UTCTimestamp_ms,SpO2
1694285712034,0
1694285715038,97
1694285715038,0
1694285717045,0
1694285717045,0
1694285719028,0
1694285719028,0
1694285721030,0
1694285721030,0
1694285723032,0
1694285723032,0
1694285723032,0
1694285726045,0
1694285726045,0
1694285728031,0
1694285728031,0
1694285730034,0
1694285730034,0
1694285732038,0
1694285732038,98
1694285735039,98
1694285735039,98
1694285735039,98
1694285737031,98
1694285737031,98
1694285739030,98
1694285739030,98
1694285741036,98
1694285741036,98
1694285743041,98
1694285743041,98
1694285746039,98
1694285746039,98
1694285746039,98
1694285748040,98
1694285748040,98
1694285750032,0
1694285750032,0
1694285752030,0
1694285752030,0
1694285755030,0
1694285755030,0
1694285757042,0
1694285757042,0
1694285757042,0
1694285759041,0
1694285759041,0
1694285761160,0
1694285761160,0
1694285763033,0
1694285763033,0
1694285766038,0
1694285766038,0
1694285768050,0
1694285768050,98
1694285768050,98
1694285770033,98
1694285770033,98
1694285772035,98
1694285772035,98
1694285774039,98
1694285774039,98
1694285777042,98
1694285777042,98
1694285779043,98
1694285779043,97
1694285779043,98
1694285781040,0
1694285781040,0
1694285783035,0
1694285783035,0
1694285786034,0
1694285786034,0
1694285788033,0
1694285788033,0
1694285790033,0
1694285790033,0
1694285790033,0
1694285792029,0
1694285792029,0
1694285794040,0
1694285794040,0
1694285797038,0
1694285797038,0
1694285799044,0
1694285799044,0
1694285801038,0
1694285801038,0
1694285801038,0
1694285803040,0
1694285803040,0
1694285806050,0
1694285806050,0
1694285808039,0
1694285808039,0
1694285810031,0
1694285810031,0
1694285812032,0
1694285812032,0
1694285812032,0
1694285814032,0
1694285814032,0
1694285817037,0
1694285817037,0
1694285819033,0
1694285819033,0
1694285821158,0
1694285821158,0
1694285823039,0
1694285823039,0
1694285823039,0
1694285826045,97
1694285826045,98
1694285828030,97
1694285828030,98
1694285830037,98
1694285830037,98
1694285832028,98
1694285832028,98
1694285834034,97
1694285834034,97
1694285834034,97
1694285837031,96
1694285837031,96
1694285839035,96
1694285839035,96
1694285841036,96
1694285841036,97
1694285843049,97
1694285843049,97
1694285845041,98
1694285845041,98
1694285845041,97
1694285848036,97
1694285848036,97
1694285850036,97
1694285850036,96
1694285852040,96
1694285852040,96
1694285854033,97
1694285854033,97
1694285857033,97
1694285857033,97
1694285857033,98
1694285859034,98
1694285859034,98
1694285861047,98
1694285861047,98
1694285863030,98
1694285863030,98
1694285865033,98
1694285865033,98
1694285868034,98
1694285868034,0
1694285868034,0
1694285870038,0
1694285870038,0
1694285872037,0
1694285872037,0
1694285874028,0
1694285874028,0
1694285877039,0
1694285877039,0
1694285879040,0
1694285879040,0
1694285879040,0
1694285881160,98
1694285881160,98
1694285883046,98
1694285883046,98
1694285885036,98
1694285885036,98
1694285888032,98
1694285888032,98
1694285890029,98
1694285890029,98
1694285890029,98
1694285892036,98
1694285892036,98
1694285894038,98
1694285894038,97
1694285897036,97
1694285897036,98
1694285899037,98
1694285899037,98
1694285901034,0
1694285901034,0
1694285901034,0
1694285903032,98
1694285903032,98
1694285905031,98
1694285905031,98
1694285908037,98
1694285908037,0
1694285910033,0
1694285910033,0
1694285912047,0
1694285912047,0
1694285912047,0
1694285914040,0
1694285914040,0
1694285916034,0
1694285916034,0
1694285919030,0
1694285919030,0
1694285921040,0
1694285921040,0
1694285923038,0
1694285923038,0
1694285923038,0
1694285925042,0
1694285925042,0
1694285928028,0
1694285928028,0
1694285930029,0
1694285930029,0
1694285932035,0
1694285932035,0
1694285934040,0
1694285934040,0
1694285934040,0
1694285936040,0
1694285936040,0
1694285939040,0
1694285939040,0
1694285941151,0
1694285941151,0
1694285943033,0
1694285943033,0
1694285945035,0
1694285945035,0
1694285945035,0
1694285948029,0
1694285948029,98
1694285950039,98
1694285950039,98
1694285952032,98
1694285952032,98
1694285954034,0
1694285954034,98
1694285956188,98
1694285956188,98
1694285956188,0
1694285959031,0
1694285959031,0
1694285961029,98
1694285961029,98
1694285963029,98
1694285963029,0
1694285965035,0
1694285965035,0
1694285968039,0
1694285968039,0
1694285968039,0
1694285970029,0
1694285970029,0
1694285972041,0
1694285972041,0
1694285974033,0
1694285974033,0
1694285976044,0
1694285976044,0
1694285979044,0
1694285979044,0
1694285979044,0
1694285981032,0
1694285981032,0
1694285983032,98
1694285983032,98
1694285985047,97
1694285985047,98
1694285987028,98
1694285987028,98
1694285990034,98
1694285990034,98
1694285990034,98
1694285992029,98
1694285992029,98
1694285994036,98
1694285994036,98
1694285996045,98
1694285996045,98
1694285999038,98
1694285999038,98
1694286001156,0
1694286001156,0
1694286001156,0
1694286003037,0
1694286003037,0
1694286005034,0
1694286005034,0
1694286007186,0
1694286007186,0
1694286010036,0
1694286010036,0
1694286012035,0
1694286012035,0
1694286012035,0
1694286014035,0
1694286014035,0
1694286016037,0
1694286016037,0
1694286018035,0
1694286018035,0
1694286021036,0
1694286021036,0
1694286023047,0
1694286023047,0
1694286023047,0
1694286025035,0
1694286025035,0
1694286027036,0
1694286027036,0
1694286030033,0
1694286030033,97
1694286032037,98
1694286032037,98
1694286034042,98
1694286034042,98
1694286034042,98
1694286036035,98
1694286036035,98
1694286038029,98
1694286038029,98
1694286041030,98
1694286041030,98
1694286043035,0
1694286043035,0
1694286045034,0
1694286045034,0
1694286045034,0
1694286047035,0
1694286047035,0
1694286049183,0
1694286049183,0
1694286052036,0
1694286052036,0
1694286054044,0
1694286054044,0
1694286056609,0
1694286056609,0
1694286056609,0
1694286058818,0
1694286058818,0
1694286061019,0
1694286061019,0
1694286063052,0
1694286063052,0
1694286065040,98
1694286065040,97
1694286067039,97
1694286067039,97
1694286067039,97
1694286069043,97
1694286069043,97
1694286072041,97
1694286072041,97
1694286074047,97
1694286074047,97
1694286076031,98
1694286076031,98
1694286078038,98
1694286078038,98
1694286078038,98
1694286081029,97
1694286081029,97
1694286083045,97
1694286083045,97
1694286085034,97
1694286085034,97
1694286087030,97
1694286087030,97
1694286089048,97
1694286089048,97
1694286089048,97
1694286092041,97
1694286092041,97
1694286094033,98
1694286094033,98
1694286096031,98
1694286096031,98
1694286098042,98
1694286098042,98
1694286101043,98
1694286101043,98
1694286101043,98
1694286103033,98
1694286103033,98
1694286105030,97
1694286105030,97
1694286107034,97
1694286107034,96
1694286109033,97
1694286109033,97
1694286112036,97
1694286112036,97
1694286112036,97
1694286114040,97
1694286114040,97
1694286116035,96
1694286116035,96
1694286118044,96
1694286118044,96
1694286120184,96
1694286120184,96
1694286123054,96
1694286123054,96
1694286123054,97
1694286125035,97
1694286125035,97
1694286127032,97
1694286127032,96
1694286129033,96
1694286129033,96
1694286132037,96
1694286132037,95
1694286134034,95
1694286134034,95
1694286134034,95
1694286136050,95
1694286136050,95
1694286138028,96
1694286138028,96
1694286140037,97
1694286140037,97
1694286143043,97
1694286143043,96
1694286145028,96
1694286145028,96
1694286145028,96
1694286147051,96
1694286147051,96
1694286149042,96
1694286149042,96
1694286152032,96
1694286152032,96
1694286154039,96
1694286154039,96
1694286156032,96
1694286156032,95
1694286156032,95
1694286158030,95
1694286158030,95
1694286160045,94
1694286160045,94
1694286163055,94
1694286163055,95
1694286165033,95
1694286165033,95
1694286167036,95
1694286167036,94
1694286167036,94
1694286169028,94
1694286169028,94
1694286171183,94
1694286171183,95
1694286174049,95
1694286174049,95
1694286176033,96
1694286176033,96
1694286178032,96
1694286178032,96
1694286178032,96
1694286180183,96
1694286180183,96
1694286183038,96
1694286183038,96
1694286185043,96
1694286185043,96
1694286187032,96
1694286187032,96
1694286189048,96
1694286189048,96
1694286189048,96
1694286191039,96
1694286191039,95
1694286194031,95
1694286194031,95
1694286196034,95
1694286196034,94
1694286198035,94
1694286198035,94
1694286200041,94
1694286200041,93
1694286200041,93
1694286203031,93
1694286203031,93
1694286205038,93
1694286205038,93
1694286207034,93
1694286207034,94
1694286209029,95
1694286209029,95
1694286211041,96
1694286211041,96
1694286211041,96
1694286214038,96
1694286214038,96
1694286216043,96
1694286216043,96
1694286218029,95
1694286218029,95
1694286220042,95
1694286220042,95
1694286223047,95
1694286223047,95
1694286223047,95
1694286225028,95
1694286225028,95
1694286227033,96
1694286227033,96
1694286229031,96
1694286229031,96
1694286231037,97
1694286231037,97
1694286234038,96
1694286234038,96
1694286234038,96
1694286236036,96
1694286236036,96
1694286238042,96
1694286238042,96
1694286240153,96
1694286240153,96
1694286242044,96
1694286242044,96
1694286245039,96
1694286245039,96
1694286245039,96
1694286247034,96
1694286247034,96
1694286249043,95
1694286249043,95
1694286251041,95
1694286251041,95
1694286254035,95
1694286254035,95
1694286256037,95
1694286256037,95
1694286256037,95
1694286258033,96
1694286258033,96
1694286260030,96
1694286260030,96
1694286262036,96
1694286262036,96
1694286265046,96
1694286265046,96
1694286267032,96
1694286267032,96
1694286267032,96
1694286269027,96
1694286269027,95
1694286271038,95
1694286271038,95
1694286274030,95
1694286274030,95
1694286276033,95
1694286276033,95
1694286278031,95
1694286278031,94
1694286278031,95
1694286280041,95
1694286280041,95
1694286282033,96
1694286282033,96
1694286285043,96
1694286285043,97
1694286287037,97
1694286287037,97
1694286289034,97
1694286289034,97
1694286289034,96
1694286291029,97
1694286291029,97
1694286293038,97
1694286293038,97
1694286296028,97
1694286296028,97
1694286298032,97
1694286298032,97
1694286300184,97
1694286300184,97
1694286300184,96
1694286302038,96
1694286302038,96
1694286305047,96
1694286305047,96
1694286307034,96
1694286307034,96
1694286309029,95
1694286309029,95
1694286311051,95
1694286311051,95
1694286311051,95
1694286313031,95
1694286313031,95
1694286316036,94
1694286316036,95
1694286318045,95
1694286318045,95
1694286320032,95
1694286320032,95
1694286322048,94
1694286322048,94
1694286322048,94
1694286325043,94
1694286325043,94
1694286327035,94
1694286327035,94
1694286329047,94
1694286329047,93
1694286331032,93
1694286331032,93
1694286333033,93
1694286333033,93
1694286333033,93
1694286336033,93
1694286336033,93
1694286338038,93
1694286338038,93
1694286340030,93
1694286340030,94
1694286342029,94
1694286342029,95
1694286345027,95
1694286345027,96
1694286345027,96
1694286347051,96
1694286347051,95
1694286349044,95
1694286349044,94
1694286351033,94
1694286351033,94
1694286353046,94
1694286353046,94
1694286356029,94
1694286356029,94
1694286356029,94
1694286358029,95
1694286358029,95
1694286360151,96
1694286360151,96
1694286362036,96
1694286362036,96
1694286364044,96
1694286364044,96
1694286367042,96
1694286367042,96
1694286367042,96
1694286369042,96
1694286369042,96
1694286371030,96
1694286371030,96
1694286373031,96
1694286373031,96
1694286376028,96
1694286376028,96
1694286378036,96
1694286378036,97
1694286378036,97
1694286380030,96
1694286380030,96
1694286382047,96
1694286382047,96
1694286384038,96
1694286384038,96
1694286387032,96
1694286387032,96
1694286389040,96
1694286389040,96
1694286389040,96
1694286391028,96
1694286391028,96
1694286393045,96
1694286393045,96
1694286396028,96
1694286396028,95
1694286398036,95
1694286398036,95
1694286400040,95
1694286400040,95
1694286400040,95
1694286402043,95
1694286402043,94
1694286404038,94
1694286404038,94
1694286407034,94
1694286407034,94
1694286409046,94
1694286409046,94
1694286411033,94
1694286411033,94
1694286411033,94
1694286413040,94
1694286413040,93
1694286415039,93
1694286415039,93
1694286418032,93
1694286418032,93
1694286420186,93
1694286420186,93
1694286422038,93
1694286422038,93
1694286422038,93
1694286424042,93
1694286424042,94
1694286427039,94
1694286427039,94
1694286429032,95
1694286429032,96
1694286431030,96
1694286431030,96
1694286433034,97
1694286433034,97
1694286433034,97
1694286435039,97
1694286435039,96
1694286438035,96
1694286438035,96
1694286440042,96
1694286440042,96
1694286442038,96
1694286442038,96
1694286444036,96
1694286444036,96
1694286444036,96
1694286447031,95
1694286447031,95
1694286449037,95
1694286449037,95
1694286451035,95
1694286451035,95
1694286453036,95
1694286453036,95
1694286455042,95
1694286455042,95
1694286455042,95
1694286458033,96
1694286458033,96
1694286460045,96
1694286460045,96
1694286462028,96
1694286462028,96
1694286464035,96
1694286464035,95
1694286467030,95
1694286467030,95
1694286467030,95
1694286469053,94
1694286469053,94
1694286471046,95
1694286471046,95
1694286473033,97
1694286473033,97
1694286475045,97
1694286475045,97
1694286478031,96
1694286478031,96
1694286478031,96
1694286480186,96
1694286480186,96
1694286482038,96
1694286482038,96
1694286484040,96
1694286484040,96
1694286486033,96
1694286486033,95
1694286489038,95
1694286489038,95
1694286489038,95
1694286491045,95
1694286491045,95
1694286493044,95
1694286493044,95
1694286495039,95
1694286495039,95
1694286498049,95
1694286498049,95
1694286500037,94
1694286500037,95
1694286500037,95
1694286502046,95
1694286502046,96
1694286504043,96
1694286504043,96
1694286506028,96
1694286506028,96
1694286509043,96
1694286509043,96
1694286511042,96
1694286511042,96
1694286511042,96
1694286513031,96
1694286513031,97
1694286515042,97
1694286515042,97
1694286518034,96
1694286518034,96
1694286520049,96
1694286520049,96
1694286522030,96
1694286522030,96
1694286522030,96
1694286524040,95
1694286524040,95
1694286526042,95
1694286526042,95
1694286529050,95
1694286529050,96
1694286531036,96
1694286531036,96
1694286533036,96
1694286533036,96
1694286533036,96
1694286535028,96
1694286535028,96
1694286538044,96
1694286538044,96
1694286540183,96
1694286540183,96
1694286542037,96
1694286542037,96
1694286544031,96
1694286544031,95
1694286544031,95
1694286546028,95
1694286546028,95
1694286549030,95
1694286549030,95
1694286551040,95
1694286551040,95
1694286553035,95
1694286553035,95
1694286555037,95
1694286555037,95
1694286555037,95
1694286557030,95
1694286557030,94
1694286560033,94
1694286560033,94
1694286562029,94
1694286562029,94
1694286564042,94
1694286564042,94
1694286566038,94
1694286566038,93
1694286566038,93
1694286569047,93
1694286569047,93
1694286571044,94
1694286571044,94
1694286573047,94
1694286573047,94
1694286575030,94
1694286575030,94
1694286577035,93
1694286577035,93
1694286577035,93
1694286580033,93
1694286580033,93
1694286582057,94
1694286582057,94
1694286584039,94
1694286584039,95
1694286586031,95
1694286586031,96
1694286589036,96
1694286589036,96
1694286589036,96
1694286591031,96
1694286591031,95
1694286593045,95
1694286593045,95
1694286595034,95
1694286595034,95
1694286597032,95
1694286597032,95
1694286600050,95
1694286600050,95
1694286600050,95
1694286602048,95
1694286602048,95
1694286604033,95
1694286604033,95
1694286606027,95
1694286606027,95
1694286609028,95
1694286609028,95
1694286611036,95
1694286611036,95
1694286611036,95
1694286613030,95
1694286613030,95
1694286615047,95
1694286615047,95
1694286617045,95
1694286617045,94
1694286620035,94
1694286620035,94
1694286622036,94
1694286622036,94
1694286622036,94
1694286624037,94
1694286624037,94
1694286626181,94
1694286626181,94
1694286628038,94
1694286628038,94
1694286631039,94
1694286631039,94
1694286633039,93
1694286633039,93
1694286633039,94
1694286635028,94
1694286635028,95
1694286637029,95
1694286637029,95
1694286640038,96
1694286640038,96
1694286642028,96
1694286642028,96
1694286644038,96
1694286644038,96
1694286644038,96
1694286646045,96
1694286646045,96
1694286648029,96
1694286648029,96
1694286651032,96
1694286651032,96
1694286653040,96
1694286653040,96
1694286655027,96
1694286655027,96
1694286655027,96
1694286657033,96
1694286657033,96
1694286660032,96
1694286660032,96
1694286662037,96
1694286662037,96
1694286664037,97
1694286664037,97
1694286666036,97
1694286666036,97
1694286666036,96
1694286668049,96
1694286668049,96
1694286671043,96
1694286671043,96
1694286673029,95
1694286673029,95
1694286675041,95
1694286675041,95
1694286677037,95
1694286677037,95
1694286677037,95
1694286679042,95
1694286679042,94
1694286682028,94
1694286682028,94
1694286684034,94
1694286684034,94
1694286686034,94
1694286686034,94
1694286688031,93
1694286688031,93
1694286688031,93
1694286691033,94
1694286691033,94
1694286693032,94
1694286693032,95
1694286695033,95
1694286695033,95
