UTCTimestamp_ms,SpO2
1694718105039,95
1694718107031,95
1694718107031,94
1694718109028,94
1694718109028,94
1694718111035,94
1694718111035,94
1694718113028,94
1694718113028,94
1694718113028,94
1694718116038,94
1694718116038,94
1694718118042,94
1694718118042,94
1694718120192,94
1694718120192,94
1694718122035,94
1694718122035,94
1694718124041,94
1694718124041,95
1694718124041,95
1694718127036,95
1694718127036,95
1694718129041,95
1694718129041,95
1694718131188,95
1694718131188,95
1694718133053,95
1694718133053,95
1694718136038,95
1694718136038,95
1694718136038,95
1694718138033,95
1694718138033,95
1694718140039,95
1694718140039,95
1694718142034,95
1694718142034,95
1694718144036,95
1694718144036,95
1694718147029,94
1694718147029,94
1694718147029,94
1694718149045,94
1694718149045,94
1694718151037,94
1694718151037,94
1694718153029,94
1694718153029,94
1694718156035,94
1694718156035,94
1694718158043,94
1694718158043,94
1694718158043,94
1694718160032,94
1694718160032,94
1694718162032,94
1694718162032,94
1694718164043,94
1694718164043,94
1694718167038,94
1694718167038,94
1694718169041,93
1694718169041,92
1694718169041,92
1694718171034,92
1694718171034,92
1694718173041,93
1694718173041,93
1694718176028,93
1694718176028,93
1694718178040,93
1694718178040,93
1694718180187,93
1694718180187,93
1694718180187,93
1694718182038,93
1694718182038,93
1694718184031,93
1694718184031,93
1694718187034,93
1694718187034,93
1694718189033,93
1694718189033,93
1694718191036,93
1694718191036,93
1694718191036,93
1694718193049,93
1694718193049,93
1694718195048,93
1694718195048,93
1694718198033,93
1694718198033,93
1694718200031,93
1694718200031,93
1694718202046,93
1694718202046,93
1694718202046,93
1694718204029,93
1694718204029,93
1694718207033,93
1694718207033,93
1694718209038,93
1694718209038,93
1694718211042,93
1694718211042,93
1694718213035,93
1694718213035,93
1694718213035,92
1694718215035,92
1694718215035,92
1694718218045,92
1694718218045,92
1694718220031,92
1694718220031,92
1694718222029,92
1694718222029,92
1694718224035,92
1694718224035,92
1694718224035,92
1694718227032,92
1694718227032,92
1694718229035,92
1694718229035,92
1694718231037,92
1694718231037,92
1694718233032,92
1694718233032,92
1694718235037,92
1694718235037,92
1694718235037,92
1694718238035,92
1694718238035,93
1694718240185,92
1694718240185,92
1694718242029,92
1694718242029,92
1694718244031,92
1694718244031,92
1694718247039,92
1694718247039,93
1694718247039,93
1694718249042,93
1694718249042,93
1694718251054,93
1694718251054,93
1694718253041,93
1694718253041,93
1694718255033,93
1694718255033,93
1694718258031,93
1694718258031,93
1694718258031,93
1694718260032,93
1694718260032,93
1694718262035,93
1694718262035,93
1694718264034,93
1694718264034,93
1694718267028,93
1694718267028,93
1694718269040,93
1694718269040,93
1694718269040,93
1694718271042,93
1694718271042,93
1694718273033,93
1694718273033,93
1694718275031,93
1694718275031,93
1694718278040,93
1694718278040,93
1694718280040,94
1694718280040,94
1694718280040,94
1694718282050,94
1694718282050,94
1694718284037,94
1694718284037,94
1694718286035,94
1694718286035,94
1694718289033,94
1694718289033,94
1694718291043,94
1694718291043,94
1694718291043,94
1694718293189,94
1694718293189,94
1694718295032,95
1694718295032,95
1694718298049,95
1694718298049,95
1694718300152,95
1694718300152,95
1694718302035,95
1694718302035,95
1694718302035,95
1694718304042,94
1694718304042,94
1694718306030,94
1694718306030,94
1694718309036,94
1694718309036,94
1694718311030,94
1694718311030,93
1694718313180,93
1694718313180,93
1694718313180,93
1694718315033,93
1694718315033,93
1694718317313,93
1694718317313,93
1694718319311,92
1694718319311,92
1694718321549,93
1694718321549,93
1694718323730,93
1694718323730,93
1694718323730,93
1694718325924,93
1694718325924,93
1694718329042,93
1694718329042,93
1694718331043,93
1694718331043,93
1694718333039,93
1694718333039,93
1694718335045,93
1694718335045,93
1694718335045,93
1694718337046,93
1694718337046,93
1694718340034,93
1694718340034,93
1694718342045,93
1694718342045,93
1694718344040,93
1694718344040,93
1694718346039,93
1694718346039,93
1694718346039,93
1694718349037,93
1694718349037,93
1694718351030,93
1694718351030,93
1694718353033,93
1694718353033,93
1694718355039,93
1694718355039,93
1694718357053,93
1694718357053,94
1694718357053,94
1694718360040,94
1694718360040,95
1694718362031,95
1694718362031,95
1694718364040,95
1694718364040,95
1694718366036,95
1694718366036,95
1694718368031,95
1694718368031,95
1694718368031,95
1694718371028,95
1694718371028,95
1694718373037,95
1694718373037,95
1694718375035,95
1694718375035,95
1694718377039,95
1694718377039,95
1694718380040,95
1694718380040,94
1694718380040,94
1694718382037,94
1694718382037,94
1694718384050,94
1694718384050,94
1694718386034,94
1694718386034,94
1694718388030,94
1694718388030,94
1694718391037,94
1694718391037,94
1694718391037,94
1694718393039,93
1694718393039,93
1694718395033,93
1694718395033,92
1694718397043,92
1694718397043,92
1694718400030,93
1694718400030,93
1694718402045,93
1694718402045,93
1694718402045,94
1694718404041,94
1694718404041,95
1694718406029,95
1694718406029,95
1694718408044,95
1694718408044,95
1694718411047,95
1694718411047,95
1694718413042,95
1694718413042,95
1694718413042,95
1694718415053,95
1694718415053,95
1694718417041,95
1694718417041,95
1694718420036,95
1694718420036,95
1694718422039,94
1694718422039,94
1694718424032,94
1694718424032,94
1694718424032,94
1694718426035,94
1694718426035,94
1694718428034,94
1694718428034,94
1694718431030,94
1694718431030,94
1694718433034,93
1694718433034,93
1694718435038,93
1694718435038,93
1694718435038,93
1694718437047,93
1694718437047,93
1694718440035,93
1694718440035,94
1694718442038,94
1694718442038,94
1694718444037,94
1694718444037,94
1694718446034,94
1694718446034,95
1694718446034,95
1694718448033,94
1694718448033,94
1694718451034,94
1694718451034,94
1694718453029,94
1694718453029,95
1694718455040,95
1694718455040,95
1694718457051,95
1694718457051,95
1694718457051,94
1694718460029,94
1694718460029,94
1694718462053,94
1694718462053,93
1694718464032,93
1694718464032,93
1694718466030,93
1694718466030,93
1694718468041,93
1694718468041,93
1694718468041,93
1694718471029,93
1694718471029,93
1694718473040,94
1694718473040,94
1694718475037,94
1694718475037,94
1694718477036,94
1694718477036,94
1694718479033,94
1694718479033,94
1694718479033,94
1694718481173,94
1694718481173,94
1694718484046,94
1694718484046,94
1694718486034,94
1694718486034,94
1694718488034,94
1694718488034,94
1694718491039,94
1694718491039,94
1694718491039,94
1694718493032,94
1694718493032,94
1694718495035,94
1694718495035,94
1694718497037,94
1694718497037,94
1694718499030,94
1694718499030,94
1694718502052,94
1694718502052,94
1694718502052,94
1694718504037,94
1694718504037,94
1694718506034,94
1694718506034,94
1694718508029,94
1694718508029,94
1694718511040,94
1694718511040,94
1694718513029,94
1694718513029,94
1694718513029,93
1694718515034,93
1694718515034,92
1694718517044,92
1694718517044,92
1694718519031,92
1694718519031,93
1694718522031,93
1694718522031,94
1694718524038,94
1694718524038,94
1694718524038,94
1694718526044,94
1694718526044,94
1694718528037,94
1694718528037,94
1694718530184,94
1694718530184,94
1694718533034,94
1694718533034,94
1694718535046,94
1694718535046,94
1694718535046,94
1694718537030,94
1694718537030,93
1694718539047,93
1694718539047,93
1694718541184,93
1694718541184,93
1694718544040,93
1694718544040,93
1694718546054,93
1694718546054,93
1694718546054,93
1694718548038,93
1694718548038,94
1694718550033,94
1694718550033,94
1694718553048,94
1694718553048,94
1694718555037,94
1694718555037,94
1694718557028,94
1694718557028,94
1694718557028,94
1694718559028,94
1694718559028,94
1694718562029,94
1694718562029,95
1694718564187,95
1694718564187,95
1694718566043,95
1694718566043,95
1694718568034,94
1694718568034,94
1694718568034,94
1694718570040,94
1694718570040,94
1694718573028,94
1694718573028,94
1694718575037,94
1694718575037,94
1694718577033,94
1694718577033,94
1694718579031,94
1694718579031,94
1694718579031,94
1694718582031,94
1694718582031,94
1694718584036,94
1694718584036,94
1694718586043,94
1694718586043,94
1694718588030,94
1694718588030,94
1694718590027,94
1694718590027,94
1694718590027,94
1694718593035,94
1694718593035,93
1694718595047,93
1694718595047,93
1694718597042,93
1694718597042,93
1694718599032,93
1694718599032,93
1694718601159,94
1694718601159,94
1694718601159,94
1694718604046,94
1694718604046,94
1694718606031,94
1694718606031,94
1694718608031,94
1694718608031,94
1694718610036,94
1694718610036,95
1694718613034,95
1694718613034,95
1694718613034,95
1694718615035,95
1694718615035,95
1694718617033,95
1694718617033,94
1694718619030,94
1694718619030,94
1694718621033,94
1694718621033,94
1694718624028,94
1694718624028,94
1694718624028,94
1694718626034,94
1694718626034,94
1694718628034,94
1694718628034,94
1694718630038,94
1694718630038,94
1694718633028,94
1694718633028,94
1694718635038,94
1694718635038,94
1694718635038,94
1694718637039,94
1694718637039,94
1694718639031,94
1694718639031,94
1694718641034,95
1694718641034,95
1694718644031,95
1694718644031,95
1694718646034,95
1694718646034,94
1694718646034,94
1694718648035,94
1694718648035,94
1694718650038,94
1694718650038,94
1694718653029,94
1694718653029,94
1694718655035,94
1694718655035,94
1694718657042,94
1694718657042,94
1694718657042,94
1694718659033,94
1694718659033,94
1694718661151,94
1694718661151,94
1694718664030,94
1694718664030,94
1694718666036,94
1694718666036,95
1694718668034,95
1694718668034,95
1694718668034,95
1694718670052,95
1694718670052,94
1694718673052,94
1694718673052,94
1694718675037,93
1694718675037,93
1694718677035,93
1694718677035,93
1694718679032,93
1694718679032,93
1694718679032,94
1694718681040,94
1694718681040,94
1694718684034,94
1694718684034,94
1694718686029,94
1694718686029,94
1694718688039,94
1694718688039,94
1694718690032,94
1694718690032,94
1694718690032,94
1694718693046,94
1694718693046,94
1694718695032,94
1694718695032,94
1694718697042,94
1694718697042,94
1694718699041,94
1694718699041,94
1694718701031,94
1694718701031,94
1694718701031,94
1694718704041,94
1694718704041,94
1694718706039,94
1694718706039,94
1694718708037,94
1694718708037,94
1694718710033,94
1694718710033,94
1694718712042,94
1694718712042,94
1694718712042,95
1694718715032,95
1694718715032,94
1694718717040,94
1694718717040,94
1694718719033,94
1694718719033,94
1694718721157,94
1694718721157,94
1694718724037,94
1694718724037,94
1694718724037,94
1694718726040,94
1694718726040,94
1694718728039,94
1694718728039,94
1694718730029,94
1694718730029,94
1694718732035,94
1694718732035,94
1694718735043,93
1694718735043,93
1694718735043,93
1694718737032,93
1694718737032,94
1694718739029,94
1694718739029,94
1694718741030,94
1694718741030,95
1694718744040,95
1694718744040,95
1694718746028,95
1694718746028,95
1694718746028,95
1694718748038,95
1694718748038,95
1694718750032,95
1694718750032,94
1694718752032,94
1694718752032,94
1694718755030,94
1694718755030,94
1694718757033,94
1694718757033,94
1694718757033,95
1694718759030,95
1694718759030,95
1694718761030,95
1694718761030,95
1694718764031,95
1694718764031,95
1694718766032,95
1694718766032,95
1694718768041,95
1694718768041,95
1694718768041,95
1694718770028,95
1694718770028,95
1694718772043,95
1694718772043,95
1694718775035,95
1694718775035,95
1694718777043,95
1694718777043,95
1694718779043,95
1694718779043,95
1694718779043,95
1694718781160,95
1694718781160,95
1694718784043,95
1694718784043,94
1694718786039,95
1694718786039,94
1694718788034,94
1694718788034,94
1694718790029,94
1694718790029,94
1694718790029,94
1694718792028,94
1694718792028,94
1694718795045,94
1694718795045,94
1694718797030,94
1694718797030,94
1694718799031,94
1694718799031,94
1694718801034,94
1694718801034,94
1694718801034,94
1694718803029,94
1694718803029,94
1694718806032,94
1694718806032,94
1694718808042,94
1694718808042,94
1694718810038,94
1694718810038,94
1694718812050,94
1694718812050,94
1694718812050,94
1694718815042,95
1694718815042,95
1694718817031,94
1694718817031,94
1694718819039,94
1694718819039,94
1694718821039,94
1694718821039,94
1694718823035,94
1694718823035,94
1694718823035,94
1694718826034,94
1694718826034,94
1694718828058,94
1694718828058,94
1694718830042,94
1694718830042,94
1694718832039,93
1694718832039,93
1694718835052,93
1694718835052,93
1694718835052,93
1694718837035,93
1694718837035,93
1694718839030,93
1694718839030,93
1694718841155,93
1694718841155,93
1694718843034,93
1694718843034,93
1694718846042,93
1694718846042,93
1694718846042,93
1694718848041,93
1694718848041,93
1694718850038,93
1694718850038,93
1694718852033,93
1694718852033,93
1694718855034,93
1694718855034,93
1694718857040,93
1694718857040,93
1694718857040,93
1694718859038,93
1694718859038,93
1694718861039,92
1694718861039,93
1694718863044,92
1694718863044,93
1694718866033,93
1694718866033,93
1694718868035,93
1694718868035,93
1694718868035,93
1694718870033,93
1694718870033,93
1694718872038,93
1694718872038,93
1694718875031,93
1694718875031,93
1694718877034,93
1694718877034,93
1694718879048,93
1694718879048,93
1694718879048,93
1694718881028,93
1694718881028,93
1694718883048,93
1694718883048,93
1694718886033,93
1694718886033,92
1694718888033,93
1694718888033,93
1694718890186,93
1694718890186,93
1694718890186,93
1694718892037,93
1694718892037,93
1694718894047,93
1694718894047,93
1694718897041,93
1694718897041,93
1694718899030,94
1694718899030,94
1694718901155,94
1694718901155,94
1694718901155,93
1694718903055,93
1694718903055,93
1694718906043,93
1694718906043,93
1694718908033,93
1694718908033,93
1694718910028,93
1694718910028,93
1694718912033,93
1694718912033,93
1694718912033,93
1694718914029,93
1694718914029,93
1694718917029,93
1694718917029,92
1694718919043,92
1694718919043,92
1694718921031,93
1694718921031,93
1694718923036,93
1694718923036,93
1694718923036,93
1694718926032,93
1694718926032,93
1694718928033,93
1694718928033,92
1694718930032,92
1694718930032,92
1694718932027,92
1694718932027,92
1694718934028,93
1694718934028,93
1694718934028,93
1694718937035,94
1694718937035,94
1694718939035,94
1694718939035,94
1694718941038,94
1694718941038,94
1694718943035,94
1694718943035,94
1694718945037,94
1694718945037,95
1694718945037,95
1694718948031,95
1694718948031,95
1694718950034,96
1694718950034,96
1694718952030,96
1694718952030,96
1694718954031,96
1694718954031,95
1694718957031,95
1694718957031,95
1694718957031,94
1694718959030,94
1694718959030,94
1694718961157,94
1694718961157,94
1694718963390,94
1694718963390,94
1694718965500,94
1694718965500,94
1694718968030,94
1694718968030,94
1694718968030,94
1694718970049,94
1694718970049,93
1694718972038,93
1694718972038,93
1694718974040,93
1694718974040,93
1694718977034,93
1694718977034,93
1694718979036,93
1694718979036,93
1694718979036,93
1694718981044,92
1694718981044,92
1694718983039,92
1694718983039,92
1694718985030,92
1694718985030,92
1694718988039,92
1694718988039,92
1694718990033,92
1694718990033,92
1694718990033,92
1694718992034,92
1694718992034,92
1694718994031,92
1694718994031,93
1694718996036,93
1694718996036,93
1694718999043,93
1694718999043,93
1694719001028,94
1694719001028,94
1694719001028,94
1694719003034,94
1694719003034,94
1694719005036,94
1694719005036,94
1694719008039,94
1694719008039,94
1694719010043,94
1694719010043,94
1694719012037,94
1694719012037,94
1694719012037,95
