UTCTimestamp_ms,SpO2
1697998990040,0
1697998993035,0
1697998993035,0
1697998995028,0
1697998995028,0
1697998997045,0
1697998997045,0
1697998999030,0
1697998999030,0
1697998999030,0
1697999002036,0
1697999002036,0
1697999004033,0
1697999004033,0
1697999006035,0
1697999006035,0
1697999008035,0
1697999008035,0
1697999010032,0
1697999010032,0
1697999010032,0
1697999013039,0
1697999013039,0
1697999015045,0
1697999015045,0
1697999017035,0
1697999017035,0
1697999019042,0
1697999019042,0
1697999021030,0
1697999021030,0
1697999021030,0
1697999024036,0
1697999024036,0
1697999026034,0
1697999026034,0
1697999028037,0
1697999028037,0
1697999030031,0
1697999030031,0
1697999033035,0
1697999033035,0
1697999033035,0
1697999035036,0
1697999035036,0
1697999037031,0
1697999037031,0
1697999039031,0
1697999039031,0
1697999041030,0
1697999041030,0
1697999044031,0
1697999044031,0
1697999044031,0
1697999046033,0
1697999046033,0
1697999048038,0
1697999048038,0
1697999050034,0
1697999050034,0
1697999053036,0
1697999053036,0
1697999055044,0
1697999055044,0
1697999055044,0
1697999057042,0
1697999057042,0
1697999059035,0
1697999059035,0
1697999061029,0
1697999061029,0
1697999064043,0
1697999064043,0
1697999066036,0
1697999066036,0
1697999066036,0
1697999068039,0
1697999068039,0
1697999070039,0
1697999070039,0
1697999073043,0
1697999073043,0
1697999075035,0
1697999075035,0
1697999077033,0
1697999077033,0
1697999077033,0
1697999079046,0
1697999079046,0
1697999081033,0
1697999081033,0
1697999084030,0
1697999084030,0
1697999086033,0
1697999086033,0
1697999088031,0
1697999088031,0
1697999088031,0
1697999090043,0
1697999090043,0
1697999093030,0
1697999093030,0
1697999095036,0
1697999095036,0
1697999097031,0
1697999097031,0
1697999099045,0
1697999099045,0
1697999099045,0
1697999101034,0
1697999101034,0
1697999104030,0
1697999104030,0
1697999106036,0
1697999106036,0
1697999108032,0
1697999108032,0
1697999110032,0
1697999110032,0
1697999110032,0
1697999113042,0
1697999113042,0
1697999115037,0
1697999115037,0
1697999117040,0
1697999117040,0
1697999119045,0
1697999119045,0
1697999121044,0
1697999121044,0
1697999121044,0
1697999124030,0
1697999124030,0
1697999126043,0
1697999126043,0
1697999128037,0
1697999128037,0
1697999130031,0
1697999130031,0
1697999133049,0
1697999133049,0
1697999133049,0
1697999135034,0
1697999135034,0
1697999137039,0
1697999137039,0
1697999139032,0
1697999139032,0
1697999141027,0
1697999141027,0
1697999144034,0
1697999144034,0
1697999144034,0
1697999146032,0
1697999146032,0
1697999148037,0
1697999148037,0
1697999150031,0
1697999150031,0
1697999153051,0
1697999153051,0
1697999155037,0
1697999155037,0
1697999155037,0
1697999157042,0
1697999157042,0
1697999159033,0
1697999159033,0
1697999161536,0
1697999161536,0
1697999164040,0
1697999164040,0
1697999166191,0
1697999166191,0
1697999166191,0
1697999168038,0
1697999168038,0
1697999170032,0
1697999170032,0
1697999173030,0
1697999173030,0
1697999175045,0
1697999175045,0
1697999177032,0
1697999177032,0
1697999177032,0
1697999179029,0
1697999179029,0
1697999181035,0
1697999181035,0
1697999184032,0
1697999184032,0
1697999186044,0
1697999186044,0
1697999188034,0
1697999188034,0
1697999188034,0
1697999190044,0
1697999190044,0
1697999193050,0
1697999193050,0
1697999195036,0
1697999195036,0
1697999197034,0
1697999197034,0
1697999199044,0
1697999199044,0
1697999199044,0
1697999201038,0
1697999201038,0
1697999204037,0
1697999204037,0
1697999206031,0
1697999206031,0
1697999208032,0
1697999208032,0
1697999210036,0
1697999210036,0
1697999210036,0
1697999213039,0
1697999213039,0
1697999215030,0
1697999215030,0
1697999217032,0
1697999217032,0
1697999219040,0
1697999219040,0
1697999221031,0
1697999221031,0
1697999221031,0
1697999224038,0
1697999224038,0
1697999226033,0
1697999226033,0
1697999228040,0
1697999228040,0
1697999230054,0
1697999230054,0
1697999233034,0
1697999233034,0
1697999233034,0
1697999235035,0
1697999235035,0
1697999237035,0
1697999237035,0
1697999239039,0
1697999239039,0
1697999241041,0
1697999241041,0
1697999244031,0
1697999244031,0
1697999244031,0
1697999246048,0
1697999246048,0
1697999248032,0
1697999248032,0
1697999250037,0
1697999250037,0
1697999253030,0
1697999253030,0
1697999255038,0
1697999255038,0
1697999255038,0
1697999257044,0
1697999257044,0
1697999259035,0
1697999259035,0
1697999261041,0
1697999261041,0
1697999264045,0
1697999264045,0
1697999266030,0
1697999266030,0
1697999266030,0
1697999268040,0
1697999268040,0
1697999270028,0
1697999270028,0
1697999273028,0
1697999273028,0
1697999275027,0
1697999275027,0
1697999277034,0
1697999277034,0
1697999277034,0
1697999279050,0
1697999279050,0
1697999281038,0
1697999281038,0
1697999284036,0
1697999284036,0
1697999286036,0
1697999286036,0
1697999288201,0
1697999288201,0
1697999288201,0
1697999290050,0
1697999290050,0
1697999293041,0
1697999293041,0
1697999295057,0
1697999295057,0
1697999297038,0
1697999297038,0
1697999299039,0
1697999299039,0
1697999299039,0
1697999301035,0
1697999301035,0
1697999304051,0
1697999304051,0
1697999306036,0
1697999306036,0
1697999308041,0
1697999308041,0
1697999310043,0
1697999310043,0
1697999310043,0
1697999313034,0
1697999313034,0
1697999315030,0
1697999315030,0
1697999317036,0
1697999317036,0
1697999319030,0
1697999319030,0
1697999321039,0
1697999321039,0
1697999321039,0
1697999324040,0
1697999324040,0
1697999326030,0
1697999326030,0
1697999328028,0
1697999328028,0
1697999330044,0
1697999330044,0
1697999333032,0
1697999333032,0
1697999333032,0
1697999335038,0
1697999335038,0
1697999337031,0
1697999337031,0
1697999339032,0
1697999339032,0
1697999341033,0
1697999341033,0
1697999344032,0
1697999344032,0
1697999344032,0
1697999346039,0
1697999346039,0
1697999348031,0
1697999348031,0
1697999350028,0
1697999350028,0
1697999353030,0
1697999353030,0
1697999355191,0
1697999355191,0
1697999355191,0
1697999357399,0
1697999357399,0
1697999359612,0
1697999359612,0
1697999361040,0
1697999361040,0
1697999364038,0
1697999364038,0
1697999366049,0
1697999366049,0
1697999366049,0
1697999368036,0
1697999368036,0
1697999370041,0
1697999370041,0
1697999372041,0
1697999372041,0
1697999375032,0
1697999375032,0
1697999377027,0
1697999377027,0
1697999377027,0
1697999379035,0
1697999379035,0
1697999381033,0
1697999381033,0
1697999384031,0
1697999384031,0
1697999386037,0
1697999386037,0
1697999388030,0
1697999388030,0
1697999388030,0
1697999390046,0
1697999390046,0
1697999392032,0
1697999392032,0
1697999395042,0
1697999395042,0
1697999397034,0
1697999397034,0
1697999399036,0
1697999399036,0
1697999399036,0
1697999401043,0
1697999401043,0
1697999404032,0
1697999404032,0
1697999406047,0
1697999406047,0
1697999408031,0
1697999408031,0
1697999410038,0
1697999410038,0
1697999410038,0
1697999412034,0
1697999412034,0
1697999415030,0
1697999415030,0
1697999417036,0
1697999417036,0
1697999419031,0
1697999419031,0
1697999421036,0
1697999421036,0
1697999421036,0
1697999424048,0
1697999424048,0
1697999426045,0
1697999426045,0
1697999428030,0
1697999428030,0
1697999430040,0
1697999430040,0
1697999432033,0
1697999432033,0
1697999432033,0
1697999435035,0
1697999435035,0
1697999437035,0
1697999437035,0
1697999439034,0
1697999439034,0
1697999441036,0
1697999441036,0
1697999444047,0
1697999444047,0
1697999444047,0
1697999446044,0
1697999446044,0
1697999448036,0
1697999448036,0
1697999450029,0
1697999450029,0
1697999452039,0
1697999452039,0
1697999455038,0
1697999455038,0
1697999455038,0
1697999457050,0
1697999457050,0
1697999459035,0
1697999459035,0
1697999461039,0
1697999461039,0
1697999463054,0
1697999463054,0
1697999466030,0
1697999466030,0
1697999466030,0
1697999468037,0
1697999468037,0
1697999470027,0
1697999470027,0
1697999472038,0
1697999472038,0
1697999475038,0
1697999475038,0
1697999477034,0
1697999477034,0
1697999477034,0
1697999479042,0
1697999479042,0
1697999481038,0
1697999481038,0
1697999484037,0
1697999484037,0
1697999486046,0
1697999486046,0
1697999488030,0
1697999488030,0
1697999488030,0
1697999490029,0
1697999490029,0
1697999492034,0
1697999492034,0
1697999495029,0
1697999495029,0
1697999497039,0
1697999497039,0
1697999499030,0
1697999499030,0
1697999499030,0
1697999501033,0
1697999501033,0
1697999504034,0
1697999504034,0
1697999506043,0
1697999506043,0
1697999508041,0
1697999508041,0
1697999510041,0
1697999510041,0
1697999510041,0
1697999512034,0
1697999512034,0
1697999515030,0
1697999515030,0
1697999517039,0
1697999517039,0
1697999519036,0
1697999519036,0
1697999521040,0
1697999521040,0
1697999521040,0
1697999524032,0
1697999524032,0
1697999526029,0
1697999526029,0
1697999528036,0
1697999528036,0
1697999530038,0
1697999530038,0
1697999532046,0
1697999532046,0
1697999532046,0
1697999535047,0
1697999535047,0
1697999537032,0
1697999537032,0
1697999539044,0
1697999539044,0
1697999541034,0
1697999541034,0
1697999544032,0
1697999544032,0
1697999544032,0
1697999546034,0
1697999546034,0
1697999548033,0
1697999548033,0
1697999550031,0
1697999550031,0
1697999552031,0
1697999552031,0
1697999555029,0
1697999555029,0
1697999555029,0
1697999557034,0
1697999557034,0
1697999559041,0
1697999559041,0
1697999561026,0
1697999561026,0
1697999564046,0
1697999564046,0
1697999566034,0
1697999566034,0
1697999566034,0
1697999568050,0
1697999568050,0
1697999570032,0
1697999570032,0
1697999572029,0
1697999572029,0
1697999575051,0
1697999575051,0
1697999577032,0
1697999577032,0
1697999577032,0
1697999579047,0
1697999579047,0
1697999581042,0
1697999581042,0
1697999584042,0
1697999584042,0
1697999586040,0
1697999586040,0
1697999588039,0
1697999588039,0
1697999588039,0
1697999590039,0
1697999590039,0
1697999592034,0
1697999592034,0
1697999595031,0
1697999595031,0
1697999597031,0
1697999597031,0
1697999599040,0
1697999599040,0
1697999599040,0
1697999601033,0
1697999601033,0
1697999604043,0
1697999604043,0
1697999606032,0
1697999606032,0
1697999608191,0
1697999608191,0
1697999610041,0
1697999610041,0
1697999610041,0
1697999612041,0
1697999612041,0
1697999615040,0
1697999615040,0
1697999617030,0
1697999617030,0
1697999619038,0
1697999619038,0
1697999621028,0
1697999621028,0
1697999621028,0
1697999623039,0
1697999623039,0
1697999626040,0
1697999626040,0
1697999628035,0
1697999628035,0
1697999630041,0
1697999630041,0
1697999632032,0
1697999632032,0
1697999632032,0
1697999635047,0
1697999635047,0
1697999637035,0
1697999637035,0
1697999639030,0
1697999639030,0
1697999641027,0
1697999641027,0
1697999643027,0
1697999643027,0
1697999643027,0
1697999646031,0
1697999646031,0
1697999648035,0
1697999648035,0
1697999650031,0
1697999650031,0
1697999652035,0
1697999652035,0
1697999655036,0
1697999655036,0
1697999655036,0
1697999657041,0
1697999657041,0
1697999659050,0
1697999659050,0
1697999661044,0
1697999661044,0
1697999663028,0
1697999663028,0
1697999666042,0
1697999666042,0
1697999666042,0
1697999668046,0
1697999668046,0
1697999670032,0
1697999670032,0
1697999672048,0
1697999672048,0
1697999675036,0
1697999675036,0
1697999677037,0
1697999677037,0
1697999677037,0
1697999679033,0
1697999679033,0
1697999681033,0
1697999681033,0
1697999683044,0
1697999683044,0
1697999686031,0
1697999686031,0
1697999688028,0
1697999688028,0
1697999688028,0
1697999690035,0
1697999690035,0
1697999692031,0
1697999692031,0
1697999695029,0
1697999695029,0
1697999697053,0
1697999697053,0
1697999699031,0
1697999699031,0
1697999699031,0
1697999701173,0
1697999701173,0
1697999703046,0
1697999703046,0
1697999706035,0
1697999706035,0
1697999708031,0
1697999708031,0
1697999710030,0
1697999710030,0
1697999710030,0
1697999712040,0
1697999712040,0
1697999715043,0
1697999715043,0
1697999717030,0
1697999717030,0
1697999719032,0
1697999719032,0
1697999721033,0
1697999721033,0
1697999721033,0
1697999723046,0
1697999723046,0
1697999726029,0
1697999726029,0
1697999728036,0
1697999728036,0
1697999730032,0
1697999730032,0
1697999732041,0
1697999732041,0
1697999732041,0
1697999735034,0
1697999735034,0
1697999737028,0
1697999737028,0
1697999739032,0
1697999739032,0
1697999741030,0
1697999741030,0
1697999743035,0
1697999743035,0
1697999743035,0
1697999746042,0
1697999746042,0
1697999748049,0
1697999748049,0
1697999750031,0
1697999750031,0
1697999752030,0
1697999752030,0
1697999755041,0
1697999755041,0
1697999755041,0
1697999757037,0
1697999757037,0
1697999759035,0
1697999759035,0
1697999761034,0
1697999761034,0
1697999763031,0
1697999763031,0
1697999766031,0
1697999766031,0
1697999766031,0
1697999768037,0
1697999768037,0
1697999770041,0
1697999770041,0
1697999772041,0
1697999772041,0
1697999775043,0
1697999775043,0
1697999777037,0
1697999777037,0
1697999777037,0
1697999779036,0
1697999779036,0
1697999781047,0
1697999781047,0
1697999783036,0
1697999783036,0
1697999786032,0
1697999786032,0
1697999788028,0
1697999788028,0
1697999788028,0
1697999790034,0
1697999790034,0
1697999792032,0
1697999792032,0
1697999795039,0
1697999795039,0
1697999797049,0
1697999797049,0
1697999799032,0
1697999799032,0
1697999799032,0
1697999801049,0
1697999801049,0
1697999803030,0
1697999803030,0
1697999806036,0
1697999806036,0
1697999808033,0
1697999808033,0
1697999810041,0
1697999810041,0
1697999810041,0
1697999812041,0
1697999812041,0
1697999815054,0
1697999815054,0
1697999817036,0
1697999817036,0
1697999819039,0
1697999819039,0
1697999821030,0
1697999821030,0
1697999821030,0
1697999823037,0
1697999823037,0
1697999826036,0
1697999826036,0
1697999828034,0
1697999828034,0
1697999830027,0
1697999830027,0
1697999832043,0
1697999832043,0
1697999832043,0
1697999835028,0
1697999835028,0
1697999837042,0
1697999837042,0
1697999839030,0
1697999839030,0
1697999841032,0
1697999841032,0
1697999843049,0
1697999843049,0
1697999843049,95
1697999846028,0
1697999846028,0
1697999848041,0
1697999848041,0
1697999850028,0
1697999850028,0
1697999852036,0
1697999852036,0
1697999855043,96
1697999855043,95
1697999855043,0
1697999857041,0
1697999857041,0
1697999859040,0
1697999859040,0
1697999861038,0
1697999861038,0
1697999863030,0
1697999863030,0
1697999866037,0
1697999866037,0
1697999866037,0
1697999868031,0
1697999868031,0
1697999870032,0
1697999870032,0
1697999872038,0
1697999872038,0
1697999875040,0
1697999875040,0
1697999877034,0
1697999877034,0
1697999877034,0
1697999879034,0
1697999879034,0
1697999881035,0
1697999881035,0
1697999883031,0
1697999883031,0
1697999886036,0
1697999886036,0
1697999888046,0
1697999888046,0
1697999888046,0
1697999890047,0
1697999890047,93
1697999892039,93
1697999892039,93
1697999895037,93
1697999895037,93
1697999897044,93
1697999897044,93
1697999899032,94
1697999899032,94
1697999899032,94
1697999901039,94
1697999901039,94
1697999903035,95
1697999903035,95
1697999906034,95
1697999906034,96
1697999908040,96
1697999908040,96
1697999910032,96
1697999910032,96
1697999910032,96
1697999912035,96
1697999912035,96
1697999915036,96
1697999915036,96
1697999917031,96
1697999917031,96
1697999919043,96
1697999919043,97
1697999921033,97
1697999921033,96
1697999921033,96
1697999923031,96
1697999923031,96
1697999926034,96
1697999926034,96
1697999928037,96
1697999928037,96
1697999930042,97
1697999930042,97
1697999932032,96
1697999932032,96
1697999932032,97
1697999935054,97
1697999935054,97
1697999937037,97
1697999937037,97
1697999939035,96
1697999939035,96
1697999941035,96
1697999941035,96
1697999943036,96
1697999943036,95
1697999943036,96
1697999946032,96
1697999946032,96
1697999948035,96
1697999948035,96
1697999950035,96
1697999950035,97
1697999952035,97
1697999952035,97
1697999955041,97
1697999955041,97
1697999955041,97
1697999957032,97
1697999957032,97
1697999959036,96
1697999959036,96
1697999961039,96
1697999961039,96
1697999963037,96
1697999963037,96
1697999966030,96
1697999966030,95
1697999966030,96
1697999968038,96
1697999968038,95
1697999970041,95
1697999970041,95
1697999972027,95
1697999972027,95
1697999975040,95
1697999975040,95
1697999977031,95
1697999977031,95
1697999977031,95
1697999979035,96
1697999979035,96
1697999981032,96
1697999981032,96
1697999983029,96
1697999983029,96
1697999986033,95
1697999986033,95
1697999988040,95
1697999988040,95
1697999988040,94
1697999990035,94
1697999990035,94
1697999992032,94
1697999992032,94
1697999995037,95
1697999995037,95
1697999997035,95
1697999997035,96
1697999999031,96
1697999999031,97
1697999999031,97
1698000001039,97
1698000001039,97
1698000003040,96
1698000003040,96
1698000006030,96
1698000006030,96
1698000008043,96
1698000008043,96
1698000010037,96
1698000010037,96
1698000010037,96
1698000012043,96
1698000012043,96
1698000015029,95
1698000015029,95
1698000017044,95
1698000017044,95
1698000019031,96
1698000019031,96
1698000021047,96
1698000021047,96
1698000021047,96
1698000023041,96
1698000023041,95
1698000026033,95
1698000026033,95
1698000028044,95
1698000028044,95
1698000030036,95
1698000030036,95
1698000032034,95
1698000032034,95
1698000032034,95
1698000035035,95
1698000035035,95
1698000037041,95
1698000037041,95
1698000039034,95
1698000039034,95
1698000041051,95
1698000041051,95
1698000043039,95
1698000043039,95
1698000043039,96
1698000046042,96
1698000046042,96
1698000048031,96
1698000048031,96
1698000050031,96
1698000050031,96
1698000052031,95
1698000052031,95
1698000055040,95
1698000055040,96
1698000055040,96
1698000057030,97
