UTCTimestamp_ms,SpO2
1693429910029,97
1693429910029,97
1693429912045,97
1693429912045,97
1693429914029,97
1693429914029,97
1693429917038,97
1693429917038,97
1693429917038,97
1693429919039,97
1693429919039,97
1693429921027,97
1693429921027,97
1693429923042,98
1693429923042,98
1693429925037,98
1693429925037,97
1693429928042,97
1693429928042,97
1693429928042,97
1693429930033,97
1693429930033,97
1693429932040,97
1693429932040,97
1693429934032,97
1693429934032,97
1693429937032,97
1693429937032,97
1693429939030,97
1693429939030,98
1693429939030,98
1693429941046,97
1693429941046,97
1693429943031,97
1693429943031,97
1693429945030,97
1693429945030,97
1693429948035,97
1693429948035,97
1693429950043,97
1693429950043,97
1693429950043,97
1693429952032,97
1693429952032,97
1693429954035,97
1693429954035,97
1693429957033,97
1693429957033,97
1693429959036,97
1693429959036,97
1693429961035,97
1693429961035,97
1693429961035,97
1693429963032,97
1693429963032,97
1693429965030,97
1693429965030,97
1693429968030,97
1693429968030,97
1693429970040,97
1693429970040,97
1693429972045,97
1693429972045,97
1693429972045,97
1693429974039,97
1693429974039,97
1693429977034,97
1693429977034,97
1693429979027,97
1693429979027,97
1693429981033,97
1693429981033,97
1693429983057,97
1693429983057,97
1693429983057,97
1693429985040,97
1693429985040,97
1693429988035,97
1693429988035,97
1693429990041,97
1693429990041,97
1693429992031,97
1693429992031,97
1693429994031,97
1693429994031,97
1693429994031,97
1693429996032,98
1693429996032,97
1693429999035,97
1693429999035,97
1693430001040,97
1693430001040,97
1693430003034,97
1693430003034,97
1693430005030,97
1693430005030,97
1693430005030,97
1693430008026,97
1693430008026,97
1693430010029,97
1693430010029,97
1693430012030,97
1693430012030,97
1693430014039,97
1693430014039,97
1693430016039,97
1693430016039,97
1693430016039,97
1693430019034,97
1693430019034,97
1693430021032,97
1693430021032,97
1693430023042,97
1693430023042,97
1693430025034,97
1693430025034,97
1693430028038,97
1693430028038,97
1693430028038,97
1693430030039,97
1693430030039,97
1693430032034,97
1693430032034,97
1693430034046,97
1693430034046,97
1693430036182,97
1693430036182,97
1693430039033,97
1693430039033,97
1693430039033,97
1693430041040,97
1693430041040,97
1693430043033,97
1693430043033,97
1693430045037,97
1693430045037,97
1693430047028,97
1693430047028,97
1693430050032,98
1693430050032,98
1693430050032,98
1693430052044,98
1693430052044,98
1693430054036,98
1693430054036,98
1693430056030,97
1693430056030,97
1693430059043,97
1693430059043,97
1693430061038,97
1693430061038,97
1693430061038,97
1693430063033,97
1693430063033,97
1693430065035,97
1693430065035,97
1693430067037,97
1693430067037,97
1693430070049,97
1693430070049,97
1693430072036,97
1693430072036,97
1693430072036,97
1693430074030,97
1693430074030,97
1693430076045,97
1693430076045,97
1693430079032,97
1693430079032,97
1693430081032,97
1693430081032,97
1693430083036,97
1693430083036,97
1693430083036,97
1693430085035,97
1693430085035,97
1693430087040,98
1693430087040,97
1693430090035,97
1693430090035,97
1693430092043,97
1693430092043,97
1693430094053,97
1693430094053,97
1693430094053,97
1693430096036,97
1693430096036,97
1693430099037,97
1693430099037,97
1693430100463,97
1693430100463,98
1693430103043,97
1693430103043,97
1693430105048,97
1693430105048,97
1693430105048,97
1693430107050,97
1693430107050,97
1693430110036,97
1693430110036,97
1693430112038,97
1693430112038,97
1693430114052,97
1693430114052,97
1693430116036,97
1693430116036,97
1693430116036,97
1693430118043,97
1693430118043,97
1693430121036,97
1693430121036,98
1693430123030,98
1693430123030,98
1693430125033,97
1693430125033,97
1693430127036,97
1693430127036,97
1693430127036,97
1693430130031,97
1693430130031,98
1693430132045,98
1693430132045,98
1693430134039,98
1693430134039,97
1693430136034,97
1693430136034,97
1693430138032,97
1693430138032,97
1693430138032,97
1693430141043,97
1693430141043,97
1693430143039,97
1693430143039,97
1693430145039,97
1693430145039,97
1693430147033,97
1693430147033,97
1693430150033,97
1693430150033,97
1693430150033,97
1693430152037,97
1693430152037,97
1693430154033,97
1693430154033,97
1693430156046,97
1693430156046,97
1693430158036,97
1693430158036,97
1693430161036,97
1693430161036,97
1693430161036,97
1693430163031,97
1693430163031,97
1693430165043,97
1693430165043,97
1693430167041,98
1693430167041,98
1693430170035,98
1693430170035,98
1693430172031,98
1693430172031,97
1693430172031,97
1693430174036,97
1693430174036,97
1693430176041,97
1693430176041,97
1693430178039,97
1693430178039,97
1693430181034,97
1693430181034,97
1693430183051,97
1693430183051,97
1693430183051,97
1693430185044,97
1693430185044,97
1693430187042,97
1693430187042,97
1693430189035,97
1693430189035,97
1693430192037,97
1693430192037,97
1693430194036,97
1693430194036,97
1693430194036,97
1693430196044,97
1693430196044,97
1693430198043,97
1693430198043,97
1693430201048,97
1693430201048,97
1693430203040,97
1693430203040,97
1693430205032,97
1693430205032,97
1693430205032,97
1693430207035,97
1693430207035,97
1693430209043,97
1693430209043,97
1693430212042,97
1693430212042,97
1693430214030,97
1693430214030,97
1693430216033,97
1693430216033,97
1693430216033,97
1693430218052,97
1693430218052,97
1693430221044,98
1693430221044,98
1693430223031,98
1693430223031,98
1693430225041,98
1693430225041,97
1693430227031,97
1693430227031,97
1693430227031,97
1693430229042,97
1693430229042,97
1693430232031,97
1693430232031,97
1693430234045,97
1693430234045,97
1693430236040,97
1693430236040,97
1693430238033,97
1693430238033,97
1693430238033,97
1693430241041,97
1693430241041,97
1693430243044,97
1693430243044,97
1693430245040,97
1693430245040,97
1693430247056,97
1693430247056,97
1693430249028,97
1693430249028,97
1693430249028,97
1693430252033,97
1693430252033,97
1693430254039,97
1693430254039,97
1693430256042,97
1693430256042,97
1693430258037,97
1693430258037,97
1693430260043,97
1693430260043,97
1693430260043,97
1693430263028,97
1693430263028,97
1693430265032,97
1693430265032,97
1693430267033,97
1693430267033,97
1693430269035,97
1693430269035,96
1693430272035,96
1693430272035,96
1693430272035,96
1693430274032,96
1693430274032,97
1693430276033,97
1693430276033,97
1693430278028,97
1693430278028,97
1693430280038,97
1693430280038,97
1693430283045,97
1693430283045,97
1693430283045,97
1693430285039,97
1693430285039,97
1693430287031,97
1693430287031,97
1693430289033,97
1693430289033,97
1693430292033,97
1693430292033,97
1693430294042,97
1693430294042,97
1693430294042,97
1693430296040,97
1693430296040,97
1693430298031,97
1693430298031,97
1693430300035,97
1693430300035,97
1693430303032,97
1693430303032,97
1693430305030,97
1693430305030,97
1693430305030,97
1693430307043,97
1693430307043,97
1693430309041,97
1693430309041,97
1693430312039,97
1693430312039,97
1693430314035,97
1693430314035,97
1693430316047,97
1693430316047,97
1693430316047,97
1693430318031,97
1693430318031,97
1693430320042,97
1693430320042,97
1693430323032,97
1693430323032,97
1693430325027,97
1693430325027,97
1693430327041,97
1693430327041,97
1693430327041,97
1693430329036,97
1693430329036,97
1693430331032,97
1693430331032,97
1693430334047,97
1693430334047,97
1693430336042,97
1693430336042,97
1693430338030,97
1693430338030,97
1693430338030,97
1693430340031,97
1693430340031,97
1693430343036,97
1693430343036,97
1693430345033,97
1693430345033,97
1693430347034,97
1693430347034,97
1693430349032,97
1693430349032,97
1693430349032,97
1693430351034,97
1693430351034,97
1693430354033,97
1693430354033,97
1693430356033,97
1693430356033,97
1693430358044,97
1693430358044,97
1693430360048,97
1693430360048,97
1693430360048,97
1693430363032,97
1693430363032,97
1693430365040,97
1693430365040,97
1693430367049,97
1693430367049,97
1693430369036,97
1693430369036,97
1693430371047,97
1693430371047,97
1693430371047,97
1693430374030,97
1693430374030,97
1693430376047,97
1693430376047,97
1693430378040,97
1693430378040,97
1693430380035,97
1693430380035,97
1693430383038,97
1693430383038,97
1693430383038,97
1693430385030,97
1693430385030,97
1693430387036,97
1693430387036,97
1693430389030,97
1693430389030,97
1693430391034,97
1693430391034,97
1693430394032,97
1693430394032,97
1693430394032,97
1693430396051,97
1693430396051,97
1693430398035,97
1693430398035,97
1693430400036,97
1693430400036,97
1693430402044,97
1693430402044,97
1693430405029,97
1693430405029,97
1693430405029,97
1693430407028,97
1693430407028,97
1693430409051,97
1693430409051,97
1693430411031,97
1693430411031,97
1693430414035,97
1693430414035,97
1693430416044,97
1693430416044,97
1693430416044,97
1693430418032,97
1693430418032,97
1693430420041,97
1693430420041,97
1693430422038,97
1693430422038,97
1693430425033,97
1693430425033,97
1693430427037,97
1693430427037,97
1693430427037,97
1693430429032,97
1693430429032,97
1693430431027,97
1693430431027,97
1693430434026,97
1693430434026,97
1693430436036,97
1693430436036,97
1693430438031,97
1693430438031,97
1693430438031,97
1693430440031,97
1693430440031,97
1693430442040,97
1693430442040,97
1693430445040,97
1693430445040,97
1693430447027,97
1693430447027,97
1693430449037,97
1693430449037,97
1693430449037,97
1693430451037,97
1693430451037,97
1693430454034,97
1693430454034,97
1693430456034,97
1693430456034,97
1693430458050,97
1693430458050,97
1693430460033,97
1693430460033,97
1693430460033,97
1693430462046,97
1693430462046,97
1693430465042,96
1693430465042,96
1693430467041,96
1693430467041,96
1693430469031,96
1693430469031,96
1693430471039,96
1693430471039,97
1693430471039,97
1693430473048,97
1693430473048,97
1693430476040,97
1693430476040,97
1693430478041,97
1693430478041,97
1693430480042,97
1693430480042,97
1693430482034,97
1693430482034,97
1693430482034,97
1693430485031,97
1693430485031,97
1693430487042,97
1693430487042,97
1693430489040,97
1693430489040,97
1693430491031,97
1693430491031,97
1693430493034,97
1693430493034,97
1693430493034,97
1693430496045,97
1693430496045,97
1693430498035,97
1693430498035,97
1693430500041,97
1693430500041,97
1693430502034,97
1693430502034,97
1693430505035,97
1693430505035,97
1693430505035,97
1693430507034,97
1693430507034,97
1693430509034,97
1693430509034,97
1693430511048,97
1693430511048,97
1693430513040,97
1693430513040,97
1693430516031,97
1693430516031,97
1693430516031,97
1693430518050,97
1693430518050,97
1693430520040,97
1693430520040,97
1693430522042,97
1693430522042,97
1693430524054,97
1693430524054,97
1693430527038,97
1693430527038,97
1693430527038,97
1693430529027,97
1693430529027,97
1693430531055,97
1693430531055,97
1693430533031,97
1693430533031,97
1693430536036,97
1693430536036,97
1693430538030,97
1693430538030,97
1693430538030,97
1693430540188,97
1693430540188,97
1693430542036,97
1693430542036,97
1693430544028,97
1693430544028,97
1693430547035,97
1693430547035,97
1693430549029,97
1693430549029,97
1693430549029,97
1693430551047,96
1693430551047,97
1693430553038,97
1693430553038,97
1693430556042,97
1693430556042,97
1693430558040,97
1693430558040,97
1693430560050,97
1693430560050,97
1693430560050,97
1693430562033,97
1693430562033,97
1693430564039,97
1693430564039,97
1693430567031,97
1693430567031,97
1693430569039,97
1693430569039,97
1693430571055,97
1693430571055,97
1693430571055,97
1693430573028,97
1693430573028,97
1693430576036,97
1693430576036,97
1693430578033,97
1693430578033,97
1693430580046,97
1693430580046,97
1693430582033,97
1693430582033,97
1693430582033,97
1693430584048,97
1693430584048,97
1693430587037,98
1693430587037,97
1693430589055,97
1693430589055,97
1693430591047,97
1693430591047,97
1693430593030,97
1693430593030,97
1693430593030,97
1693430595032,97
1693430595032,97
1693430598031,97
1693430598031,97
1693430600033,97
1693430600033,97
1693430602031,97
1693430602031,97
1693430604038,97
1693430604038,97
1693430604038,97
1693430607033,97
1693430607033,97
1693430609038,97
1693430609038,97
1693430611033,97
1693430611033,97
1693430613030,97
1693430613030,97
1693430615033,97
1693430615033,97
1693430615033,97
1693430618042,97
1693430618042,97
1693430620033,97
1693430620033,97
1693430622042,97
1693430622042,97
1693430624044,97
1693430624044,97
1693430627035,97
1693430627035,97
1693430627035,97
1693430629040,96
1693430629040,96
1693430631032,96
1693430631032,97
1693430633033,97
1693430633033,97
1693430635033,97
1693430635033,97
1693430638037,97
1693430638037,97
1693430638037,97
1693430640032,97
1693430640032,97
1693430642032,97
1693430642032,97
1693430644053,97
1693430644053,97
1693430647032,97
1693430647032,97
1693430649032,97
1693430649032,97
1693430649032,97
1693430651041,97
1693430651041,97
1693430653039,97
1693430653039,97
1693430655177,97
1693430655177,97
1693430658044,97
1693430658044,97
1693430660037,97
1693430660037,97
1693430660037,97
1693430662047,97
1693430662047,97
1693430664036,97
1693430664036,97
1693430666034,97
1693430666034,97
1693430669045,97
1693430669045,97
1693430671036,97
1693430671036,97
1693430671036,97
1693430673029,97
1693430673029,0
1693430675232,0
1693430675232,0
1693430677287,0
1693430677287,0
1693430679518,0
1693430679518,0
1693430682031,0
1693430682031,0
1693430682031,0
1693430684035,0
1693430684035,0
1693430686041,0
1693430686041,0
1693430688171,0
1693430688171,0
1693430690396,0
1693430690396,94
1693430692591,94
1693430692591,94
1693430692591,93
1693430694794,95
1693430694794,95
1693430696994,95
1693430696994,95
1693430699191,94
1693430699191,92
1693430701367,92
1693430701367,92
1693430704045,92
1693430704045,93
1693430704045,93
1693430706037,94
1693430706037,94
1693430708039,95
1693430708039,95
1693430711040,95
1693430711040,95
1693430713043,94
1693430713043,94
1693430715040,94
1693430715040,94
1693430715040,94
1693430717027,94
1693430717027,93
1693430720043,93
1693430720043,93
1693430722034,92
1693430722034,92
1693430724035,92
1693430724035,92
1693430726036,92
1693430726036,92
1693430726036,92
1693430728034,92
1693430728034,93
1693430731032,93
1693430731032,93
1693430733031,93
1693430733031,93
1693430735036,93
1693430735036,93
1693430737037,93
1693430737037,92
1693430737037,92
1693430740038,92
1693430740038,91
1693430742038,91
1693430742038,91
1693430744041,91
1693430744041,91
1693430746032,91
1693430746032,91
1693430748047,91
1693430748047,91
1693430748047,92
1693430751035,92
1693430751035,92
1693430753028,92
1693430753028,92
1693430755033,92
1693430755033,92
1693430757030,92
1693430757030,92
1693430759030,92
1693430759030,92
1693430759030,92
1693430761177,92
1693430761177,92
1693430763389,92
1693430763389,92
1693430766039,92
1693430766039,91
1693430768046,91
1693430768046,91
1693430771029,91
1693430771029,91
1693430771029,91
1693430773038,91
1693430773038,91
1693430775051,91
1693430775051,91
1693430777062,92
1693430777062,92
1693430779052,92
1693430779052,92
1693430782037,92
1693430782037,92
1693430782037,92
1693430784038,92
1693430784038,92
1693430786036,92
1693430786036,92
1693430788044,92
1693430788044,92
1693430790035,92
1693430790035,92
1693430793032,92
1693430793032,92
1693430793032,93
1693430795036,93
1693430795036,94
1693430797030,94
1693430797030,94
1693430799033,94
1693430799033,95
1693430802044,95
1693430802044,95
1693430804050,95
1693430804050,95
1693430804050,94
1693430806030,94
1693430806030,94
1693430808029,94
1693430808029,94
1693430810045,94
1693430810045,94
1693430813037,94
1693430813037,94
1693430815034,94
1693430815034,94
1693430815034,94
1693430817039,94
1693430817039,94
