UTCTimestamp_ms,SpO2
1692217594030,98
1692217594030,98
1692217597032,98
1692217597032,98
1692217599039,98
1692217599039,98
1692217601035,98
1692217601035,98
1692217601035,98
1692217603031,98
1692217603031,98
1692217606030,98
1692217606030,98
1692217608040,98
1692217608040,98
1692217610031,98
1692217610031,98
1692217612038,97
1692217612038,97
1692217612038,97
1692217614035,97
1692217614035,97
1692217617032,97
1692217617032,97
1692217619041,97
1692217619041,97
1692217621042,97
1692217621042,97
1692217623030,97
1692217623030,97
1692217623030,97
1692217626041,97
1692217626041,97
1692217628043,97
1692217628043,97
1692217630036,97
1692217630036,97
1692217632033,97
1692217632033,97
1692217634042,97
1692217634042,97
1692217634042,97
1692217637041,97
1692217637041,97
1692217639051,97
1692217639051,97
1692217641030,97
1692217641030,97
1692217643039,97
1692217643039,97
1692217646032,97
1692217646032,97
1692217646032,97
1692217648027,97
1692217648027,97
1692217650035,97
1692217650035,97
1692217652034,97
1692217652034,97
1692217654037,97
1692217654037,97
1692217657045,97
1692217657045,97
1692217657045,97
1692217659030,97
1692217659030,97
1692217661032,97
1692217661032,97
1692217663037,97
1692217663037,97
1692217666031,97
1692217666031,97
1692217668038,97
1692217668038,97
1692217668038,97
1692217670032,97
1692217670032,97
1692217672033,96
1692217672033,96
1692217674038,96
1692217674038,96
1692217677035,96
1692217677035,97
1692217679044,97
1692217679044,97
1692217679044,96
1692217681032,96
1692217681032,96
1692217683030,96
1692217683030,96
1692217685031,96
1692217685031,96
1692217688028,96
1692217688028,96
1692217690034,96
1692217690034,96
1692217690034,96
1692217692037,96
1692217692037,97
1692217694039,97
1692217694039,97
1692217697042,97
1692217697042,97
1692217699037,97
1692217699037,97
1692217701031,97
1692217701031,96
1692217701031,96
1692217703035,96
1692217703035,96
1692217705028,96
1692217705028,96
1692217708030,96
1692217708030,96
1692217710032,96
1692217710032,96
1692217712048,96
1692217712048,96
1692217712048,96
1692217714054,96
1692217714054,96
1692217717037,96
1692217717037,96
1692217719030,96
1692217719030,96
1692217721043,96
1692217721043,96
1692217723032,96
1692217723032,96
1692217723032,96
1692217725032,96
1692217725032,96
1692217728041,96
1692217728041,96
1692217730044,96
1692217730044,96
1692217732036,96
1692217732036,96
1692217734031,96
1692217734031,96
1692217734031,96
1692217737030,96
1692217737030,96
1692217739035,96
1692217739035,96
1692217741035,96
1692217741035,96
1692217743044,96
1692217743044,96
1692217745037,96
1692217745037,96
1692217745037,96
1692217748040,96
1692217748040,96
1692217750047,96
1692217750047,96
1692217752036,96
1692217752036,95
1692217754031,95
1692217754031,95
1692217757033,95
1692217757033,95
1692217757033,95
1692217759039,95
1692217759039,95
1692217761044,95
1692217761044,95
1692217763047,95
1692217763047,96
1692217765522,96
1692217765522,96
1692217768043,96
1692217768043,96
1692217768043,96
1692217770032,96
1692217770032,96
1692217772040,97
1692217772040,97
1692217774031,97
1692217774031,97
1692217777037,97
1692217777037,97
1692217779037,96
1692217779037,96
1692217779037,96
1692217781050,96
1692217781050,96
1692217783029,96
1692217783029,96
1692217785032,96
1692217785032,96
1692217788030,96
1692217788030,96
1692217790034,95
1692217790034,95
1692217790034,95
1692217792039,95
1692217792039,95
1692217794036,96
1692217794036,96
1692217797043,96
1692217797043,96
1692217799036,96
1692217799036,97
1692217801029,96
1692217801029,96
1692217801029,96
1692217803035,96
1692217803035,96
1692217805508,96
1692217805508,96
1692217808028,96
1692217808028,96
1692217810045,96
1692217810045,96
1692217812033,96
1692217812033,96
1692217812033,96
1692217814035,96
1692217814035,96
1692217816038,96
1692217816038,96
1692217819031,96
1692217819031,96
1692217821043,96
1692217821043,96
1692217823041,96
1692217823041,97
1692217823041,97
1692217825046,97
1692217825046,97
1692217828040,97
1692217828040,97
1692217830031,97
1692217830031,97
1692217832032,97
1692217832032,97
1692217834045,97
1692217834045,96
1692217834045,96
1692217836056,96
1692217836056,96
1692217839036,96
1692217839036,96
1692217841030,96
1692217841030,96
1692217843035,96
1692217843035,96
1692217845029,96
1692217845029,96
1692217845029,96
1692217848032,96
1692217848032,96
1692217850036,96
1692217850036,96
1692217852028,96
1692217852028,96
1692217854030,96
1692217854030,96
1692217856035,96
1692217856035,96
1692217856035,96
1692217859027,96
1692217859027,96
1692217861036,96
1692217861036,96
1692217863183,96
1692217863183,96
1692217865390,96
1692217865390,96
1692217868027,96
1692217868027,96
1692217868027,96
1692217870041,96
1692217870041,96
1692217872041,96
1692217872041,96
1692217874033,96
1692217874033,96
1692217876048,96
1692217876048,95
1692217879030,95
1692217879030,95
1692217879030,95
1692217881034,95
1692217881034,95
1692217883033,95
1692217883033,95
1692217885033,95
1692217885033,95
1692217887037,95
1692217887037,95
1692217890036,95
1692217890036,95
1692217890036,95
1692217892036,95
1692217892036,95
1692217894034,95
1692217894034,95
1692217896034,95
1692217896034,95
1692217899043,95
1692217899043,95
1692217901032,95
1692217901032,95
1692217901032,95
1692217903038,95
1692217903038,96
1692217905036,96
1692217905036,96
1692217907039,96
1692217907039,96
1692217910044,96
1692217910044,96
1692217912033,97
1692217912033,97
1692217912033,97
1692217914039,97
1692217914039,97
1692217916036,96
1692217916036,96
1692217919046,96
1692217919046,96
1692217921186,96
1692217921186,96
1692217923045,96
1692217923045,96
1692217923045,96
1692217925040,96
1692217925040,96
1692217927040,96
1692217927040,96
1692217930029,96
1692217930029,96
1692217932042,96
1692217932042,96
1692217934030,96
1692217934030,96
1692217934030,96
1692217936028,96
1692217936028,96
1692217939043,96
1692217939043,96
1692217941027,96
1692217941027,96
1692217943043,97
1692217943043,97
1692217945039,97
1692217945039,97
1692217945039,96
1692217947035,96
1692217947035,96
1692217950030,96
1692217950030,96
1692217952034,96
1692217952034,96
1692217954029,96
1692217954029,96
1692217956029,96
1692217956029,96
1692217956029,96
1692217959041,96
1692217959041,96
1692217961034,96
1692217961034,96
1692217963040,96
1692217963040,96
1692217965031,96
1692217965031,96
1692217967040,96
1692217967040,96
1692217967040,96
1692217970031,96
1692217970031,95
1692217972045,95
1692217972045,95
1692217974046,95
1692217974046,95
1692217976045,95
1692217976045,95
1692217979036,95
1692217979036,96
1692217979036,96
1692217981049,96
1692217981049,96
1692217983038,96
1692217983038,96
1692217985043,96
1692217985043,96
1692217987036,96
1692217987036,96
1692217989184,96
1692217989184,96
1692217989184,96
1692217992041,96
1692217992041,96
1692217994035,96
1692217994035,96
1692217996046,96
1692217996046,96
1692217998033,96
1692217998033,96
1692218001036,96
1692218001036,96
1692218001036,96
1692218003036,96
1692218003036,96
1692218005041,96
1692218005041,96
1692218007031,96
1692218007031,96
1692218010028,96
1692218010028,96
1692218012043,96
1692218012043,96
1692218012043,96
1692218014032,96
1692218014032,96
1692218016031,96
1692218016031,96
1692218018036,96
1692218018036,95
1692218021046,95
1692218021046,95
1692218023034,95
1692218023034,95
1692218023034,95
1692218025049,96
1692218025049,96
1692218027029,96
1692218027029,96
1692218030037,96
1692218030037,96
1692218032033,97
1692218032033,97
1692218034031,97
1692218034031,97
1692218034031,97
1692218036032,96
1692218036032,96
1692218038040,96
1692218038040,96
1692218041038,96
1692218041038,96
1692218043035,96
1692218043035,96
1692218045050,96
1692218045050,96
1692218045050,96
1692218047029,96
1692218047029,96
1692218050032,96
1692218050032,96
1692218052035,96
1692218052035,96
1692218054031,96
1692218054031,96
1692218056036,96
1692218056036,97
1692218056036,97
1692218058036,97
1692218058036,97
1692218061030,97
1692218061030,96
1692218063033,96
1692218063033,96
1692218065030,96
1692218065030,96
1692218067047,96
1692218067047,96
1692218067047,96
1692218070040,96
1692218070040,96
1692218072029,95
1692218072029,95
1692218074052,95
1692218074052,96
1692218076044,96
1692218076044,96
1692218078035,96
1692218078035,96
1692218078035,96
1692218081037,96
1692218081037,96
1692218083030,96
1692218083030,96
1692218085035,96
1692218085035,96
1692218087041,97
1692218087041,97
1692218089029,97
1692218089029,96
1692218089029,96
1692218092035,97
1692218092035,97
1692218094030,97
1692218094030,97
1692218096033,96
1692218096033,96
1692218098031,96
1692218098031,96
1692218100373,96
1692218100373,96
1692218100373,96
1692218103039,96
1692218103039,96
1692218105030,96
1692218105030,96
1692218107036,96
1692218107036,96
1692218109033,96
1692218109033,96
1692218112041,96
1692218112041,96
1692218112041,96
1692218114040,96
1692218114040,96
1692218116031,96
1692218116031,96
1692218118041,96
1692218118041,96
1692218121040,96
1692218121040,96
1692218123034,96
1692218123034,96
1692218123034,96
1692218125038,96
1692218125038,96
1692218127036,96
1692218127036,96
1692218129037,96
1692218129037,96
1692218132043,96
1692218132043,96
1692218134045,96
1692218134045,96
1692218134045,96
1692218136041,96
1692218136041,96
1692218138041,96
1692218138041,95
1692218141038,95
1692218141038,95
1692218143036,95
1692218143036,96
1692218145029,96
1692218145029,96
1692218145029,96
1692218147029,96
1692218147029,96
1692218149040,96
1692218149040,96
1692218152027,96
1692218152027,96
1692218154045,96
1692218154045,96
1692218156045,96
1692218156045,96
1692218156045,96
1692218158175,96
1692218158175,96
1692218160037,96
1692218160037,96
1692218163032,96
1692218163032,96
1692218165035,96
1692218165035,96
1692218167033,96
1692218167033,96
1692218167033,96
1692218169027,96
1692218169027,96
1692218172041,96
1692218172041,96
1692218174035,96
1692218174035,96
1692218176043,96
1692218176043,96
1692218178029,96
1692218178029,96
1692218178029,96
1692218180035,96
1692218180035,96
1692218183038,96
1692218183038,96
1692218185039,96
1692218185039,96
1692218187032,96
1692218187032,96
1692218189035,96
1692218189035,96
1692218189035,96
1692218192037,96
1692218192037,96
1692218194030,97
1692218194030,97
1692218196035,97
1692218196035,97
1692218198045,96
1692218198045,96
1692218200036,96
1692218200036,96
1692218200036,96
1692218203031,96
1692218203031,96
1692218205044,96
1692218205044,96
1692218207049,96
1692218207049,96
1692218209042,96
1692218209042,96
1692218212043,96
1692218212043,96
1692218212043,96
1692218214033,96
1692218214033,96
1692218216033,96
1692218216033,96
1692218218038,96
1692218218038,96
1692218220033,96
1692218220033,96
1692218223035,96
1692218223035,95
1692218223035,95
1692218225049,95
1692218225049,95
1692218227038,96
1692218227038,96
1692218229028,96
1692218229028,96
1692218232028,96
1692218232028,96
1692218234036,96
1692218234036,96
1692218234036,96
1692218236044,96
1692218236044,96
1692218238029,96
1692218238029,96
1692218240037,96
1692218240037,95
1692218243027,95
1692218243027,95
1692218245039,96
1692218245039,96
1692218245039,96
1692218247040,96
1692218247040,96
1692218249038,96
1692218249038,97
1692218252043,97
1692218252043,96
1692218254035,96
1692218254035,96
1692218256037,96
1692218256037,96
1692218256037,97
1692218258041,96
1692218258041,96
1692218260031,96
1692218260031,96
1692218263037,96
1692218263037,96
1692218265045,96
1692218265045,96
1692218267034,96
1692218267034,96
1692218267034,96
1692218269033,96
1692218269033,96
1692218272035,96
1692218272035,96
1692218274038,97
1692218274038,97
1692218276031,97
1692218276031,97
1692218278031,97
1692218278031,97
1692218278031,97
1692218280038,97
1692218280038,97
1692218283034,97
1692218283034,97
1692218285036,97
1692218285036,96
1692218287042,96
1692218287042,96
1692218289039,96
1692218289039,96
1692218289039,96
1692218291038,96
1692218291038,96
1692218294035,96
1692218294035,96
1692218296031,96
1692218296031,96
1692218298030,96
1692218298030,96
1692218300041,95
1692218300041,95
1692218300041,95
1692218303052,95
1692218303052,96
1692218305033,96
1692218305033,96
1692218307038,96
1692218307038,96
1692218309036,96
1692218309036,96
1692218311030,96
1692218311030,96
1692218311030,96
1692218314039,96
1692218314039,96
1692218316035,96
1692218316035,96
1692218318040,96
1692218318040,96
1692218320030,96
1692218320030,96
1692218323048,96
1692218323048,96
1692218323048,96
1692218325030,96
1692218325030,96
1692218327028,97
1692218327028,97
1692218329035,97
1692218329035,97
1692218331045,97
1692218331045,96
1692218334032,96
1692218334032,96
1692218334032,96
1692218336038,96
1692218336038,96
1692218338031,96
1692218338031,96
1692218340034,96
1692218340034,96
1692218343034,96
1692218343034,96
1692218345034,96
1692218345034,96
1692218345034,96
1692218347040,96
1692218347040,96
1692218349035,95
1692218349035,95
1692218351044,95
1692218351044,95
1692218354030,95
1692218354030,95
1692218356043,95
1692218356043,96
1692218356043,96
1692218358038,96
1692218358038,96
1692218360038,96
1692218360038,96
1692218363031,96
1692218363031,96
1692218365038,95
1692218365038,96
1692218367030,96
1692218367030,96
1692218367030,96
1692218369032,96
1692218369032,96
1692218371036,96
1692218371036,96
1692218374030,96
1692218374030,96
1692218376035,96
1692218376035,96
1692218378031,96
1692218378031,96
1692218378031,96
1692218380030,96
1692218380030,96
1692218383031,96
1692218383031,96
1692218385033,96
1692218385033,96
1692218387055,96
1692218387055,96
1692218389034,96
1692218389034,96
1692218389034,96
1692218391036,96
1692218391036,96
1692218394043,96
1692218394043,96
1692218396041,97
1692218396041,97
1692218398040,97
1692218398040,97
1692218400037,97
1692218400037,97
1692218400037,97
1692218402036,97
1692218402036,97
1692218405032,97
1692218405032,97
1692218407036,97
1692218407036,97
1692218409034,97
1692218409034,97
1692218411033,97
1692218411033,97
1692218411033,97
1692218414031,97
1692218414031,97
1692218416053,96
1692218416053,96
1692218418036,96
1692218418036,96
1692218420030,96
1692218420030,96
1692218422042,96
1692218422042,96
1692218422042,96
1692218425039,96
1692218425039,96
1692218427060,95
1692218427060,95
1692218429028,95
1692218429028,95
1692218431044,95
1692218431044,95
1692218434040,95
1692218434040,95
1692218434040,95
1692218436032,95
1692218436032,95
1692218438027,95
1692218438027,96
1692218440045,96
1692218440045,96
1692218442038,96
1692218442038,96
1692218445029,96
1692218445029,96
1692218445029,96
1692218447031,96
1692218447031,96
1692218449040,96
1692218449040,96
1692218451033,96
1692218451033,96
1692218454031,96
1692218454031,96
1692218456186,95
1692218456186,95
1692218456186,95
1692218458034,95
1692218458034,96
1692218460028,96
1692218460028,96
1692218462030,96
1692218462030,96
1692218465038,96
1692218465038,96
1692218467037,96
1692218467037,96
1692218467037,96
1692218469031,96
1692218469031,96
1692218471040,96
1692218471040,96
1692218474028,96
1692218474028,96
1692218476040,96
1692218476040,96
1692218478030,96
1692218478030,96
1692218478030,97
1692218480036,97
1692218480036,97
1692218482030,97
1692218482030,96
1692218485036,96
1692218485036,96
1692218487034,96
1692218487034,96
1692218489034,96
1692218489034,96
1692218489034,96
1692218491032,96
1692218491032,96
1692218494036,96
1692218494036,96
1692218496033,96
1692218496033,96
1692218498042,96
1692218498042,96
1692218500029,96
1692218500029,96
1692218500029,96
1692218502031,96
