UTCTimestamp_ms,SpO2
1693252902031,96
1693252904034,96
1693252904034,96
1693252907031,96
1693252907031,96
1693252909037,96
1693252909037,96
1693252909037,96
1693252911043,95
1693252911043,95
1693252913032,95
1693252913032,95
1693252915035,95
1693252915035,95
1693252918044,95
1693252918044,95
1693252920031,95
1693252920031,95
1693252920031,95
1693252922035,95
1693252922035,95
1693252924035,95
1693252924035,96
1693252927052,96
1693252927052,96
1693252929038,96
1693252929038,96
1693252931038,96
1693252931038,96
1693252931038,96
1693252933039,96
1693252933039,96
1693252935043,96
1693252935043,96
1693252938038,96
1693252938038,96
1693252940031,96
1693252940031,96
1693252942030,97
1693252942030,97
1693252942030,97
1693252944028,97
1693252944028,97
1693252946044,97
1693252946044,97
1693252949031,97
1693252949031,97
1693252951032,97
1693252951032,97
1693252953030,97
1693252953030,97
1693252953030,97
1693252955036,97
1693252955036,97
1693252957192,97
1693252957192,97
1693252960033,97
1693252960033,97
1693252962037,97
1693252962037,97
1693252964031,96
1693252964031,96
1693252964031,96
1693252966034,96
1693252966034,96
1693252969030,96
1693252969030,96
1693252971038,96
1693252971038,96
1693252973033,96
1693252973033,96
1693252975035,95
1693252975035,95
1693252975035,96
1693252978041,96
1693252978041,96
1693252980040,96
1693252980040,96
1693252982038,95
1693252982038,96
1693252984038,96
1693252984038,96
1693252986038,96
1693252986038,96
1693252986038,96
1693252989033,96
1693252989033,96
1693252991032,96
1693252991032,96
1693252993029,96
1693252993029,97
1693252995044,97
1693252995044,97
1693252998031,97
1693252998031,97
1693252998031,97
1693253000032,97
1693253000032,97
1693253002032,97
1693253002032,97
1693253004037,96
1693253004037,96
1693253006039,96
1693253006039,96
1693253009028,96
1693253009028,96
1693253009028,96
1693253011043,96
1693253011043,96
1693253013037,96
1693253013037,96
1693253015044,96
1693253015044,96
1693253017042,96
1693253017042,96
1693253020033,96
1693253020033,96
1693253020033,96
1693253022036,96
1693253022036,96
1693253024032,96
1693253024032,95
1693253026037,96
1693253026037,96
1693253029032,96
1693253029032,96
1693253031038,96
1693253031038,96
1693253031038,96
1693253033046,97
1693253033046,97
1693253035033,97
1693253035033,97
1693253037029,97
1693253037029,97
1693253040041,97
1693253040041,97
1693253042033,97
1693253042033,97
1693253042033,97
1693253044031,97
1693253044031,97
1693253046050,97
1693253046050,97
1693253049042,97
1693253049042,97
1693253051040,97
1693253051040,97
1693253053030,97
1693253053030,96
1693253053030,96
1693253055030,96
1693253055030,96
1693253057051,96
1693253057051,96
1693253060033,96
1693253060033,96
1693253062036,96
1693253062036,96
1693253064049,96
1693253064049,96
1693253064049,96
1693253066041,96
1693253066041,96
1693253069039,96
1693253069039,96
1693253071036,96
1693253071036,96
1693253073039,96
1693253073039,96
1693253075043,96
1693253075043,96
1693253075043,96
1693253077031,96
1693253077031,97
1693253080031,97
1693253080031,97
1693253082038,97
1693253082038,97
1693253084032,97
1693253084032,97
1693253086042,97
1693253086042,97
1693253086042,97
1693253089032,97
1693253089032,97
1693253091037,97
1693253091037,97
1693253093038,97
1693253093038,97
1693253095037,97
1693253095037,97
1693253097032,97
1693253097032,97
1693253097032,97
1693253100029,97
1693253100029,97
1693253102042,97
1693253102042,97
1693253104032,97
1693253104032,97
1693253106032,97
1693253106032,97
1693253108044,97
1693253108044,97
1693253108044,97
1693253111030,97
1693253111030,97
1693253113030,97
1693253113030,97
1693253115037,97
1693253115037,97
1693253117042,97
1693253117042,96
1693253120032,96
1693253120032,96
1693253120032,96
1693253122048,96
1693253122048,96
1693253124028,96
1693253124028,96
1693253126039,96
1693253126039,96
1693253128038,96
1693253128038,96
1693253131028,96
1693253131028,96
1693253131028,97
1693253133044,97
1693253133044,97
1693253135044,97
1693253135044,97
1693253137186,97
1693253137186,97
1693253140030,97
1693253140030,97
1693253142031,97
1693253142031,97
1693253142031,97
1693253144028,97
1693253144028,96
1693253146028,96
1693253146028,96
1693253148037,96
1693253148037,96
1693253151030,97
1693253151030,97
1693253153031,97
1693253153031,97
1693253153031,97
1693253155035,97
1693253155035,96
1693253157034,96
1693253157034,96
1693253160034,96
1693253160034,96
1693253162031,97
1693253162031,97
1693253164039,96
1693253164039,96
1693253164039,96
1693253166034,96
1693253166034,96
1693253168041,96
1693253168041,96
1693253171033,96
1693253171033,96
1693253173034,96
1693253173034,96
1693253175029,96
1693253175029,96
1693253175029,96
1693253177052,96
1693253177052,96
1693253180044,96
1693253180044,96
1693253182035,97
1693253182035,97
1693253184039,97
1693253184039,97
1693253186044,97
1693253186044,97
1693253186044,96
1693253188035,96
1693253188035,96
1693253191031,96
1693253191031,96
1693253193032,96
1693253193032,96
1693253195041,96
1693253195041,96
1693253197033,96
1693253197033,96
1693253197033,96
1693253199030,96
1693253199030,96
1693253202058,97
1693253202058,97
1693253204037,97
1693253204037,97
1693253206032,97
1693253206032,97
1693253208039,97
1693253208039,97
1693253208039,97
1693253211029,98
1693253211029,98
1693253213034,98
1693253213034,98
1693253215046,98
1693253215046,98
1693253217032,98
1693253217032,98
1693253219032,98
1693253219032,98
1693253219032,98
1693253222036,98
1693253222036,98
1693253224035,98
1693253224035,98
1693253226049,97
1693253226049,97
1693253228039,97
1693253228039,97
1693253231033,97
1693253231033,97
1693253231033,97
1693253233039,97
1693253233039,96
1693253235030,96
1693253235030,96
1693253237039,96
1693253237039,96
1693253239047,96
1693253239047,96
1693253242046,96
1693253242046,96
1693253242046,96
1693253244180,96
1693253244180,96
1693253246035,96
1693253246035,97
1693253248048,97
1693253248048,97
1693253251033,97
1693253251033,97
1693253253039,97
1693253253039,97
1693253253039,97
1693253255035,97
1693253255035,97
1693253257050,97
1693253257050,97
1693253259029,97
1693253259029,97
1693253262047,97
1693253262047,97
1693253264041,97
1693253264041,97
1693253264041,97
1693253266042,97
1693253266042,97
1693253268038,97
1693253268038,97
1693253271028,97
1693253271028,97
1693253273028,97
1693253273028,97
1693253275032,97
1693253275032,97
1693253275032,97
1693253277030,97
1693253277030,97
1693253279049,96
1693253279049,96
1693253282029,96
1693253282029,96
1693253284028,96
1693253284028,96
1693253286043,96
1693253286043,96
1693253286043,96
1693253288043,96
1693253288043,96
1693253291044,96
1693253291044,96
1693253293031,96
1693253293031,96
1693253295041,96
1693253295041,96
1693253297029,96
1693253297029,96
1693253297029,96
1693253299044,96
1693253299044,96
1693253302039,96
1693253302039,96
1693253304039,97
1693253304039,97
1693253306036,97
1693253306036,97
1693253308033,97
1693253308033,97
1693253308033,97
1693253310031,97
1693253310031,96
1693253313054,96
1693253313054,96
1693253315048,96
1693253315048,96
1693253317181,96
1693253317181,96
1693253319378,97
1693253319378,97
1693253319378,97
1693253322031,96
1693253322031,96
1693253324038,96
1693253324038,96
1693253326042,96
1693253326042,96
1693253328050,96
1693253328050,96
1693253330036,96
1693253330036,96
1693253330036,96
1693253333041,96
1693253333041,96
1693253335036,96
1693253335036,96
1693253337054,96
1693253337054,96
1693253339037,96
1693253339037,96
1693253342029,96
1693253342029,96
1693253342029,96
1693253344034,96
1693253344034,96
1693253346041,96
1693253346041,96
1693253348034,96
1693253348034,96
1693253350031,96
1693253350031,96
1693253353033,96
1693253353033,96
1693253353033,97
1693253355033,97
1693253355033,97
1693253357049,97
1693253357049,97
1693253359035,97
1693253359035,97
1693253361035,96
1693253361035,96
1693253364033,97
1693253364033,96
1693253364033,96
1693253366042,97
1693253366042,97
1693253368047,97
1693253368047,97
1693253370031,97
1693253370031,97
1693253373032,97
1693253373032,97
1693253375029,97
1693253375029,97
1693253375029,97
1693253377031,97
1693253377031,97
1693253379048,97
1693253379048,96
1693253381037,96
1693253381037,96
1693253384032,96
1693253384032,96
1693253386030,97
1693253386030,97
1693253386030,97
1693253388035,97
1693253388035,97
1693253390045,97
1693253390045,97
1693253393035,97
1693253393035,97
1693253395042,97
1693253395042,97
1693253397030,97
1693253397030,97
1693253397030,97
1693253399041,97
1693253399041,97
1693253401030,97
1693253401030,97
1693253404034,97
1693253404034,97
1693253406028,97
1693253406028,97
1693253408036,97
1693253408036,97
1693253408036,97
1693253410048,97
1693253410048,97
1693253413032,97
1693253413032,97
1693253415031,97
1693253415031,97
1693253417039,97
1693253417039,97
1693253419042,96
1693253419042,96
1693253419042,96
1693253421049,96
1693253421049,96
1693253424037,96
1693253424037,96
1693253426027,96
1693253426027,96
1693253428034,96
1693253428034,96
1693253430040,96
1693253430040,96
1693253430040,96
1693253433034,97
1693253433034,97
1693253435038,97
1693253435038,97
1693253437032,97
1693253437032,97
1693253439037,97
1693253439037,97
1693253441197,97
1693253441197,97
1693253441197,97
1693253444039,97
1693253444039,97
1693253446032,96
1693253446032,96
1693253448029,96
1693253448029,97
1693253450038,97
1693253450038,97
1693253453032,97
1693253453032,97
1693253453032,97
1693253455031,97
1693253455031,97
1693253457033,97
1693253457033,97
1693253459028,96
1693253459028,96
1693253461032,96
1693253461032,97
1693253464038,97
1693253464038,97
1693253464038,97
1693253466042,97
1693253466042,97
1693253468037,97
1693253468037,97
1693253470032,97
1693253470032,97
1693253473044,97
1693253473044,97
1693253475042,97
1693253475042,97
1693253475042,97
1693253477055,97
1693253477055,97
1693253479041,97
1693253479041,97
1693253481039,97
1693253481039,97
1693253484034,97
1693253484034,97
1693253486028,97
1693253486028,97
1693253486028,97
1693253488031,97
1693253488031,97
1693253490039,97
1693253490039,97
1693253492031,97
1693253492031,96
1693253495029,96
1693253495029,96
1693253497044,96
1693253497044,96
1693253497044,96
1693253499037,97
1693253499037,97
1693253501045,97
1693253501045,97
1693253504036,97
1693253504036,97
1693253506034,97
1693253506034,97
1693253508048,97
1693253508048,97
1693253508048,97
1693253510032,97
1693253510032,97
1693253512037,97
1693253512037,97
1693253515040,97
1693253515040,97
1693253517031,97
1693253517031,97
1693253519033,97
1693253519033,97
1693253519033,97
1693253521047,97
1693253521047,97
1693253524037,97
1693253524037,97
1693253526028,97
1693253526028,97
1693253528030,97
1693253528030,97
1693253530027,97
1693253530027,97
1693253530027,97
1693253532034,97
1693253532034,97
1693253535041,97
1693253535041,97
1693253537030,97
1693253537030,97
1693253539028,97
1693253539028,97
1693253541030,97
1693253541030,97
1693253541030,97
1693253544028,97
1693253544028,97
1693253546031,97
1693253546031,96
1693253548042,96
1693253548042,96
1693253550038,96
1693253550038,96
1693253552037,96
1693253552037,96
1693253552037,96
1693253555031,96
1693253555031,96
1693253557036,96
1693253557036,96
1693253559028,96
1693253559028,96
1693253561030,96
1693253561030,96
1693253564036,96
1693253564036,96
1693253564036,96
1693253566034,96
1693253566034,96
1693253568041,96
1693253568041,96
1693253570029,96
1693253570029,96
1693253572044,96
1693253572044,96
1693253575044,97
1693253575044,96
1693253575044,96
1693253577041,96
1693253577041,96
1693253579028,96
1693253579028,96
1693253581026,96
1693253581026,96
1693253583037,96
1693253583037,96
1693253586038,96
1693253586038,97
1693253586038,97
1693253588039,97
1693253588039,97
1693253590038,97
1693253590038,97
1693253592050,97
1693253592050,97
1693253595045,97
1693253595045,97
1693253597038,97
1693253597038,97
1693253597038,97
1693253599032,97
1693253599032,97
1693253601032,97
1693253601032,97
1693253603037,97
1693253603037,97
1693253606035,97
1693253606035,97
1693253608031,97
1693253608031,97
1693253608031,97
1693253610041,97
1693253610041,97
1693253612030,97
1693253612030,97
1693253615036,97
1693253615036,97
1693253617033,97
1693253617033,97
1693253619035,96
1693253619035,96
1693253619035,96
1693253621192,96
1693253621192,96
1693253623028,96
1693253623028,96
1693253626045,96
1693253626045,96
1693253628039,96
1693253628039,96
1693253630033,96
1693253630033,96
1693253630033,96
1693253632032,96
1693253632032,96
1693253635047,96
1693253635047,97
1693253637042,97
1693253637042,97
1693253639038,97
1693253639038,96
1693253641036,96
1693253641036,96
1693253641036,96
1693253643047,96
1693253643047,96
1693253646040,96
1693253646040,96
1693253648195,96
1693253648195,96
1693253650048,96
1693253650048,96
1693253652041,96
1693253652041,96
1693253652041,96
1693253655048,96
1693253655048,96
1693253657034,96
1693253657034,96
1693253659041,96
1693253659041,96
1693253661033,96
1693253661033,96
1693253663034,96
1693253663034,97
1693253663034,97
1693253666038,97
1693253666038,97
1693253668044,97
1693253668044,97
1693253670041,97
1693253670041,97
1693253672031,97
1693253672031,97
1693253674043,97
1693253674043,97
1693253674043,97
1693253677039,97
1693253677039,97
1693253679036,97
1693253679036,97
1693253681038,97
1693253681038,97
1693253683040,97
1693253683040,97
1693253686029,97
1693253686029,97
1693253686029,97
1693253688043,97
1693253688043,97
1693253690040,96
1693253690040,96
1693253692033,96
1693253692033,96
1693253694033,96
1693253694033,96
1693253697040,96
1693253697040,97
1693253697040,97
1693253699032,97
1693253699032,97
1693253701058,97
1693253701058,97
1693253703035,96
1693253703035,96
1693253706042,96
1693253706042,96
1693253708033,96
1693253708033,96
1693253708033,96
1693253710033,96
1693253710033,96
1693253712034,96
1693253712034,96
1693253714041,96
1693253714041,97
1693253717039,97
1693253717039,97
1693253719035,97
1693253719035,97
1693253719035,97
1693253721036,97
1693253721036,97
1693253723037,96
1693253723037,96
1693253726034,96
1693253726034,96
1693253728039,96
1693253728039,96
1693253730031,96
1693253730031,96
1693253730031,97
1693253732029,97
1693253732029,97
1693253734038,97
1693253734038,97
1693253737041,97
1693253737041,97
1693253739030,97
1693253739030,97
1693253741034,97
1693253741034,97
1693253741034,97
1693253743036,97
1693253743036,97
1693253745045,97
1693253745045,97
1693253748030,97
1693253748030,97
1693253750043,97
1693253750043,97
1693253752048,97
1693253752048,97
1693253752048,97
1693253754051,97
1693253754051,97
1693253757031,97
1693253757031,97
1693253759041,97
1693253759041,97
1693253761032,97
1693253761032,97
1693253763028,97
1693253763028,97
1693253763028,97
1693253765043,97
1693253765043,97
1693253768034,97
1693253768034,97
1693253770028,96
1693253770028,96
1693253772047,96
1693253772047,96
1693253774036,96
1693253774036,96
1693253774036,96
1693253777036,96
1693253777036,96
1693253779034,96
1693253779034,96
1693253781049,96
1693253781049,96
1693253783042,96
1693253783042,96
1693253785032,96
1693253785032,96
1693253785032,96
1693253788039,96
1693253788039,96
1693253790033,96
1693253790033,96
1693253792039,96
1693253792039,96
1693253794040,96
1693253794040,96
1693253797028,96
1693253797028,96
1693253797028,96
1693253799036,96
1693253799036,96
1693253801032,96
1693253801032,96
1693253803036,96
1693253803036,96
1693253805030,96
1693253805030,96
1693253808033,96
1693253808033,96
1693253808033,96
1693253810029,96
1693253810029,96
