UTCTimestamp_ms,SpO2
1693253180034,96
1693253182046,96
1693253182046,96
1693253185037,96
1693253185037,96
1693253187033,96
1693253187033,96
1693253189030,96
1693253189030,96
1693253189030,96
1693253191038,96
1693253191038,96
1693253194032,96
1693253194032,96
1693253196036,96
1693253196036,96
1693253198043,96
1693253198043,96
1693253200041,96
1693253200041,96
1693253200041,96
1693253202045,96
1693253202045,96
1693253205029,96
1693253205029,96
1693253207026,96
1693253207026,96
1693253209055,96
1693253209055,96
1693253211033,96
1693253211033,96
1693253211033,96
1693253214037,96
1693253214037,96
1693253216043,96
1693253216043,96
1693253218039,96
1693253218039,95
1693253220054,95
1693253220054,95
1693253222029,95
1693253222029,95
1693253222029,95
1693253225047,95
1693253225047,95
1693253227034,95
1693253227034,95
1693253229034,95
1693253229034,95
1693253231039,95
1693253231039,95
1693253233029,95
1693253233029,95
1693253233029,95
1693253236032,95
1693253236032,95
1693253238036,95
1693253238036,95
1693253240038,95
1693253240038,95
1693253242047,94
1693253242047,94
1693253245036,94
1693253245036,95
1693253245036,95
1693253247036,95
1693253247036,95
1693253249041,95
1693253249041,95
1693253251039,95
1693253251039,95
1693253253037,95
1693253253037,95
1693253256043,95
1693253256043,95
1693253256043,96
1693253258034,96
1693253258034,96
1693253260031,96
1693253260031,96
1693253262037,96
1693253262037,96
1693253265034,96
1693253265034,96
1693253267027,96
1693253267027,96
1693253267027,96
1693253269037,96
1693253269037,96
1693253271043,96
1693253271043,96
1693253273043,96
1693253273043,96
1693253276035,96
1693253276035,96
1693253278041,97
1693253278041,96
1693253278041,96
1693253280030,96
1693253280030,96
1693253282033,96
1693253282033,96
1693253284032,96
1693253284032,96
1693253287035,96
1693253287035,96
1693253289051,96
1693253289051,96
1693253289051,96
1693253291039,96
1693253291039,96
1693253293032,96
1693253293032,96
1693253296027,96
1693253296027,96
1693253298036,96
1693253298036,96
1693253300032,96
1693253300032,96
1693253300032,96
1693253302032,96
1693253302032,96
1693253304044,96
1693253304044,96
1693253307048,96
1693253307048,96
1693253309031,96
1693253309031,96
1693253311036,96
1693253311036,96
1693253311036,96
1693253313033,95
1693253313033,95
1693253316034,95
1693253316034,95
1693253318038,95
1693253318038,96
1693253320030,96
1693253320030,96
1693253322052,96
1693253322052,96
1693253322052,96
1693253324039,96
1693253324039,96
1693253327038,96
1693253327038,96
1693253329300,96
1693253329300,96
1693253331037,95
1693253331037,95
1693253333040,95
1693253333040,95
1693253333040,95
1693253336034,95
1693253336034,95
1693253338028,95
1693253338028,95
1693253340029,95
1693253340029,95
1693253342039,95
1693253342039,95
1693253344039,95
1693253344039,95
1693253344039,95
1693253347030,95
1693253347030,95
1693253349029,95
1693253349029,95
1693253351028,95
1693253351028,95
1693253353040,95
1693253353040,95
1693253355039,95
1693253355039,95
1693253355039,95
1693253358031,95
1693253358031,95
1693253360037,95
1693253360037,95
1693253362036,95
1693253362036,95
1693253364039,95
1693253364039,95
1693253367040,95
1693253367040,95
1693253367040,95
1693253369041,95
1693253369041,95
1693253371030,95
1693253371030,95
1693253373033,95
1693253373033,94
1693253375031,94
1693253375031,94
1693253378036,94
1693253378036,94
1693253378036,94
1693253380036,94
1693253380036,94
1693253382033,94
1693253382033,94
1693253384031,94
1693253384031,94
1693253387031,94
1693253387031,94
1693253389041,94
1693253389041,94
1693253389041,94
1693253391031,94
1693253391031,94
1693253393031,94
1693253393031,94
1693253395028,94
1693253395028,94
1693253398039,94
1693253398039,94
1693253400048,94
1693253400048,94
1693253400048,94
1693253402033,94
1693253402033,94
1693253404035,94
1693253404035,94
1693253407029,95
1693253407029,95
1693253409034,95
1693253409034,95
1693253411029,95
1693253411029,96
1693253411029,96
1693253413044,96
1693253413044,96
1693253415037,96
1693253415037,96
1693253418041,96
1693253418041,96
1693253420035,95
1693253420035,95
1693253422036,95
1693253422036,95
1693253422036,95
1693253424043,95
1693253424043,94
1693253426030,94
1693253426030,94
1693253429029,94
1693253429029,94
1693253431044,93
1693253431044,94
1693253433044,94
1693253433044,94
1693253433044,94
1693253435028,94
1693253435028,94
1693253438035,94
1693253438035,94
1693253440035,94
1693253440035,94
1693253442041,94
1693253442041,95
1693253444031,95
1693253444031,95
1693253444031,95
1693253446028,95
1693253446028,95
1693253449048,95
1693253449048,95
1693253451031,95
1693253451031,95
1693253453035,95
1693253453035,95
1693253455184,95
1693253455184,95
1693253455184,95
1693253457376,95
1693253457376,95
1693253459559,95
1693253459559,95
1693253462043,95
1693253462043,95
1693253464033,95
1693253464033,95
1693253466035,95
1693253466035,95
1693253466035,95
1693253469034,95
1693253469034,95
1693253471031,95
1693253471031,94
1693253473036,94
1693253473036,94
1693253475050,94
1693253475050,94
1693253477043,94
1693253477043,95
1693253477043,95
1693253480029,95
1693253480029,95
1693253482047,96
1693253482047,96
1693253484044,96
1693253484044,96
1693253486047,97
1693253486047,97
1693253489041,97
1693253489041,97
1693253489041,97
1693253491042,97
1693253491042,97
1693253493032,97
1693253493032,97
1693253495050,97
1693253495050,97
1693253497048,97
1693253497048,96
1693253500041,96
1693253500041,96
1693253500041,96
1693253502039,97
1693253502039,97
1693253504036,97
1693253504036,97
1693253506031,96
1693253506031,96
1693253509029,96
1693253509029,96
1693253511034,96
1693253511034,96
1693253511034,96
1693253513037,96
1693253513037,96
1693253515032,96
1693253515032,96
1693253517034,96
1693253517034,96
1693253520030,96
1693253520030,96
1693253522049,96
1693253522049,96
1693253522049,96
1693253524041,96
1693253524041,96
1693253526035,95
1693253526035,95
1693253528035,95
1693253528035,95
1693253531029,95
1693253531029,95
1693253533031,95
1693253533031,95
1693253533031,95
1693253535037,95
1693253535037,95
1693253537030,95
1693253537030,95
1693253540031,95
1693253540031,95
1693253542036,95
1693253542036,95
1693253544031,95
1693253544031,95
1693253544031,96
1693253546034,96
1693253546034,96
1693253548030,96
1693253548030,95
1693253551032,95
1693253551032,95
1693253553027,95
1693253553027,95
1693253555030,95
1693253555030,95
1693253555030,96
1693253557039,96
1693253557039,96
1693253560042,96
1693253560042,95
1693253562039,95
1693253562039,95
1693253564042,95
1693253564042,95
1693253566047,95
1693253566047,95
1693253566047,95
1693253568031,95
1693253568031,95
1693253571038,95
1693253571038,95
1693253573031,95
1693253573031,95
1693253575032,95
1693253575032,95
1693253577034,95
1693253577034,95
1693253577034,95
1693253580034,95
1693253580034,95
1693253582031,95
1693253582031,95
1693253584030,95
1693253584030,95
1693253586032,95
1693253586032,95
1693253588048,95
1693253588048,95
1693253588048,95
1693253591033,95
1693253591033,95
1693253593046,96
1693253593046,96
1693253595041,96
1693253595041,96
1693253597039,96
1693253597039,95
1693253599046,95
1693253599046,95
1693253599046,95
1693253602031,96
1693253602031,96
1693253604045,96
1693253604045,96
1693253606183,96
1693253606183,96
1693253608384,96
1693253608384,95
1693253611030,95
1693253611030,95
1693253611030,96
1693253613031,96
1693253613031,96
1693253615036,96
1693253615036,96
1693253617031,96
1693253617031,96
1693253619035,96
1693253619035,96
1693253622034,96
1693253622034,96
1693253622034,96
1693253624046,96
1693253624046,96
1693253626033,96
1693253626033,96
1693253628047,96
1693253628047,96
1693253630040,95
1693253630040,95
1693253633040,95
1693253633040,95
1693253633040,95
1693253635045,95
1693253635045,95
1693253637056,95
1693253637056,95
1693253639187,95
1693253639187,95
1693253642041,95
1693253642041,95
1693253644034,95
1693253644034,95
1693253644034,95
1693253646032,95
1693253646032,95
1693253648048,95
1693253648048,95
1693253650028,95
1693253650028,95
1693253653028,95
1693253653028,95
1693253655039,95
1693253655039,95
1693253655039,95
1693253657031,95
1693253657031,95
1693253659028,95
1693253659028,95
1693253662050,95
1693253662050,95
1693253664030,95
1693253664030,95
1693253666029,96
1693253666029,96
1693253666029,96
1693253668042,96
1693253668042,96
1693253670040,96
1693253670040,96
1693253673036,96
1693253673036,96
1693253675035,96
1693253675035,96
1693253677038,96
1693253677038,96
1693253677038,96
1693253679034,96
1693253679034,96
1693253681045,96
1693253681045,96
1693253684037,96
1693253684037,96
1693253686035,96
1693253686035,96
1693253688042,96
1693253688042,96
1693253688042,96
1693253690049,96
1693253690049,96
1693253693045,96
1693253693045,95
1693253695028,95
1693253695028,95
1693253697034,95
1693253697034,95
1693253699039,95
1693253699039,95
1693253699039,95
1693253701260,95
1693253701260,95
1693253704036,95
1693253704036,95
1693253706032,95
1693253706032,94
1693253708032,94
1693253708032,95
1693253710036,95
1693253710036,95
1693253710036,95
1693253713034,95
1693253713034,95
1693253715034,95
1693253715034,95
1693253717032,95
1693253717032,95
1693253719028,95
1693253719028,95
1693253721036,95
1693253721036,95
1693253721036,95
1693253724035,95
1693253724035,95
1693253726035,95
1693253726035,95
1693253728027,95
1693253728027,95
1693253730038,95
1693253730038,95
1693253732031,95
1693253732031,95
1693253732031,95
1693253735039,95
1693253735039,95
1693253737036,95
1693253737036,95
1693253739044,95
1693253739044,95
1693253741027,96
1693253741027,96
1693253744035,96
1693253744035,96
1693253744035,96
1693253746035,96
1693253746035,97
1693253748033,97
1693253748033,97
1693253750036,97
1693253750036,97
1693253752033,97
1693253752033,97
1693253755040,97
1693253755040,97
1693253755040,97
1693253757030,97
1693253757030,97
1693253759035,97
1693253759035,97
1693253761048,96
1693253761048,96
1693253764036,96
1693253764036,96
1693253766029,96
1693253766029,96
1693253766029,96
1693253768029,96
1693253768029,96
1693253770053,96
1693253770053,96
1693253772052,96
1693253772052,96
1693253775032,96
1693253775032,96
1693253777035,96
1693253777035,96
1693253777035,96
1693253779031,96
1693253779031,96
1693253781029,96
1693253781029,96
1693253784054,96
1693253784054,96
1693253786040,96
1693253786040,96
1693253788031,96
1693253788031,95
1693253788031,95
1693253790039,95
1693253790039,95
1693253792042,95
1693253792042,95
1693253795043,95
1693253795043,96
1693253797041,96
1693253797041,96
1693253799034,96
1693253799034,96
1693253799034,96
1693253801033,96
1693253801033,96
1693253803052,96
1693253803052,96
1693253806036,95
1693253806036,95
1693253808046,96
1693253808046,96
1693253810035,96
1693253810035,96
1693253810035,96
1693253812028,96
1693253812028,96
1693253815037,96
1693253815037,96
1693253817032,96
1693253817032,96
1693253819034,96
1693253819034,96
1693253821036,96
1693253821036,96
1693253821036,96
1693253823042,96
1693253823042,95
1693253826050,95
1693253826050,95
1693253828041,95
1693253828041,95
1693253830047,95
1693253830047,95
1693253832036,95
1693253832036,94
1693253832036,94
1693253835043,95
1693253835043,95
1693253837040,95
1693253837040,95
1693253839040,95
1693253839040,95
1693253841044,95
1693253841044,95
1693253843029,95
1693253843029,95
1693253843029,95
1693253846030,94
1693253846030,94
1693253848031,94
1693253848031,94
1693253850033,95
1693253850033,95
1693253852036,95
1693253852036,95
1693253854029,95
1693253854029,94
1693253854029,94
1693253857036,94
1693253857036,94
1693253859039,94
1693253859039,94
1693253861039,94
1693253861039,94
1693253863028,94
1693253863028,94
1693253866042,94
1693253866042,94
1693253866042,95
1693253868038,95
1693253868038,95
1693253870029,95
1693253870029,95
1693253872032,95
1693253872032,95
1693253874038,95
1693253874038,95
1693253877031,96
1693253877031,96
1693253877031,95
1693253879037,95
1693253879037,95
1693253881036,95
1693253881036,95
1693253883031,95
1693253883031,95
1693253886038,95
1693253886038,95
1693253888031,95
1693253888031,95
1693253888031,95
1693253890032,95
1693253890032,95
1693253892042,95
1693253892042,95
1693253894057,95
1693253894057,95
1693253897048,95
1693253897048,95
1693253899044,95
1693253899044,94
1693253899044,94
1693253901031,94
1693253901031,94
1693253903041,94
1693253903041,94
1693253906029,94
1693253906029,94
1693253908047,94
1693253908047,94
1693253910028,94
1693253910028,94
1693253910028,94
1693253912028,94
1693253912028,94
1693253914040,94
1693253914040,94
1693253917039,94
1693253917039,94
1693253919041,94
1693253919041,94
1693253921036,94
1693253921036,93
1693253921036,93
1693253923039,93
1693253923039,93
1693253925033,93
1693253925033,93
1693253928027,93
1693253928027,93
1693253930029,93
1693253930029,93
1693253932028,93
1693253932028,93
1693253932028,94
1693253934029,94
1693253934029,94
1693253937038,94
1693253937038,94
1693253939039,94
1693253939039,94
1693253941029,94
1693253941029,93
1693253943030,94
1693253943030,94
1693253943030,93
1693253945030,94
1693253945030,94
1693253948047,94
1693253948047,93
1693253950032,94
1693253950032,94
1693253952033,94
1693253952033,95
1693253954044,95
1693253954044,95
1693253954044,95
1693253957031,95
1693253957031,95
1693253959035,95
1693253959035,95
1693253961045,95
1693253961045,95
1693253963047,95
1693253963047,95
1693253965030,94
1693253965030,94
1693253965030,94
1693253968031,94
1693253968031,94
1693253970035,95
1693253970035,95
1693253972034,94
1693253972034,94
1693253974048,94
1693253974048,94
1693253976037,94
1693253976037,94
1693253976037,94
1693253979030,94
1693253979030,94
1693253981036,94
1693253981036,94
1693253983035,94
1693253983035,94
1693253985031,93
1693253985031,93
1693253988039,93
1693253988039,93
1693253988039,93
1693253990039,93
1693253990039,93
1693253992026,93
1693253992026,93
1693253994031,93
1693253994031,93
1693253996033,93
1693253996033,93
1693253999044,93
1693253999044,93
1693253999044,93
1693254001037,93
1693254001037,93
1693254003029,93
1693254003029,93
1693254005050,93
1693254005050,93
1693254008038,93
1693254008038,93
1693254010037,93
1693254010037,93
1693254010037,93
1693254012048,93
1693254012048,93
1693254014040,93
1693254014040,93
1693254016043,93
1693254016043,93
1693254019034,93
1693254019034,93
1693254021033,93
1693254021033,92
1693254021033,91
1693254023030,92
1693254023030,92
1693254025045,92
1693254025045,93
1693254028029,93
1693254028029,93
1693254030052,93
1693254030052,92
1693254032032,92
1693254032032,92
1693254032032,93
1693254034028,93
1693254034028,93
1693254036042,93
1693254036042,93
1693254039034,94
1693254039034,94
1693254041040,94
1693254041040,94
1693254043057,94
1693254043057,94
1693254043057,94
1693254045030,94
1693254045030,95
1693254047046,95
1693254047046,95
1693254050029,95
1693254050029,95
1693254052054,95
1693254052054,95
1693254054035,95
1693254054035,95
1693254054035,96
1693254056050,96
1693254056050,96
1693254059032,96
1693254059032,95
1693254061033,95
1693254061033,95
1693254063039,95
1693254063039,95
1693254065039,95
1693254065039,95
1693254065039,95
1693254067033,95
1693254067033,95
1693254070041,95
1693254070041,94
1693254072031,93
1693254072031,93
1693254074035,93
1693254074035,93
1693254076031,93
1693254076031,93
1693254076031,93
1693254079030,93
1693254079030,93
1693254081034,93
1693254081034,93
1693254083040,93
1693254083040,93
1693254085037,93
1693254085037,93
1693254087043,93
1693254087043,93
1693254087043,93
