UTCTimestamp_ms,SpO2
1691875832031,95
1691875832031,96
1691875834031,96
1691875834031,96
1691875836046,96
1691875836046,96
1691875838050,96
1691875838050,96
1691875838050,96
1691875841031,96
1691875841031,96
1691875843045,96
1691875843045,96
1691875845036,96
1691875845036,96
1691875847030,96
1691875847030,96
1691875850033,96
1691875850033,96
1691875850033,96
1691875852031,96
1691875852031,96
1691875854042,96
1691875854042,96
1691875856050,96
1691875856050,96
1691875858035,96
1691875858035,95
1691875861033,95
1691875861033,95
1691875861033,95
1691875863037,95
1691875863037,95
1691875865034,95
1691875865034,95
1691875867034,95
1691875867034,95
1691875870036,95
1691875870036,95
1691875872032,95
1691875872032,95
1691875872032,95
1691875874034,95
1691875874034,95
1691875876039,95
1691875876039,95
1691875878035,95
1691875878035,95
1691875881038,95
1691875881038,95
1691875883033,94
1691875883033,94
1691875883033,94
1691875885038,94
1691875885038,94
1691875887035,94
1691875887035,94
1691875890035,94
1691875890035,95
1691875892039,95
1691875892039,95
1691875894030,95
1691875894030,95
1691875894030,95
1691875896030,96
1691875896030,96
1691875898031,96
1691875898031,96
1691875901039,96
1691875901039,96
1691875903028,96
1691875903028,96
1691875905036,96
1691875905036,96
1691875905036,96
1691875907033,96
1691875907033,96
1691875910035,96
1691875910035,96
1691875912042,96
1691875912042,96
1691875914032,96
1691875914032,96
1691875916028,96
1691875916028,96
1691875916028,96
1691875918030,95
1691875918030,95
1691875921034,95
1691875921034,95
1691875923039,95
1691875923039,95
1691875925030,95
1691875925030,95
1691875927041,95
1691875927041,95
1691875927041,95
1691875930035,94
1691875930035,94
1691875932031,94
1691875932031,94
1691875934036,94
1691875934036,94
1691875936030,95
1691875936030,95
1691875938040,95
1691875938040,95
1691875938040,95
1691875941041,95
1691875941041,96
1691875943033,96
1691875943033,96
1691875945032,96
1691875945032,95
1691875947039,95
1691875947039,95
1691875950030,95
1691875950030,95
1691875950030,96
1691875952035,96
1691875952035,95
1691875954035,95
1691875954035,95
1691875956035,95
1691875956035,95
1691875958047,95
1691875958047,95
1691875961032,95
1691875961032,95
1691875961032,96
1691875963037,95
1691875963037,95
1691875965037,95
1691875965037,95
1691875967034,95
1691875967034,95
1691875970049,95
1691875970049,95
1691875972028,95
1691875972028,95
1691875972028,95
1691875974036,95
1691875974036,95
1691875976034,95
1691875976034,95
1691875978030,95
1691875978030,95
1691875981030,95
1691875981030,95
1691875983040,95
1691875983040,95
1691875983040,95
1691875985043,95
1691875985043,95
1691875987034,95
1691875987034,95
1691875990029,95
1691875990029,95
1691875992046,95
1691875992046,95
1691875994029,95
1691875994029,96
1691875994029,96
1691875996036,96
1691875996036,96
1691875998042,96
1691875998042,96
1691876001041,96
1691876001041,96
1691876003033,96
1691876003033,96
1691876005039,95
1691876005039,95
1691876005039,95
1691876007037,95
1691876007037,95
1691876010049,95
1691876010049,95
1691876012038,95
1691876012038,96
1691876014036,96
1691876014036,96
1691876016032,96
1691876016032,96
1691876016032,96
1691876018027,96
1691876018027,96
1691876021055,96
1691876021055,96
1691876023034,96
1691876023034,96
1691876025037,96
1691876025037,96
1691876027054,96
1691876027054,96
1691876027054,96
1691876030035,96
1691876030035,96
1691876032041,96
1691876032041,96
1691876034033,95
1691876034033,95
1691876036060,95
1691876036060,95
1691876038035,95
1691876038035,95
1691876038035,95
1691876041033,95
1691876041033,95
1691876043030,95
1691876043030,95
1691876045038,95
1691876045038,95
1691876047034,95
1691876047034,95
1691876050041,95
1691876050041,95
1691876050041,95
1691876052033,95
1691876052033,95
1691876054036,95
1691876054036,95
1691876056034,95
1691876056034,95
1691876058193,95
1691876058193,95
1691876061029,95
1691876061029,95
1691876061029,95
1691876063049,95
1691876063049,95
1691876065033,95
1691876065033,95
1691876067033,96
1691876067033,96
1691876070029,96
1691876070029,96
1691876072037,96
1691876072037,96
1691876072037,96
1691876074034,97
1691876074034,97
1691876076037,97
1691876076037,97
1691876078029,97
1691876078029,97
1691876081028,97
1691876081028,97
1691876083035,96
1691876083035,96
1691876083035,96
1691876085028,96
1691876085028,96
1691876087035,96
1691876087035,96
1691876090038,96
1691876090038,96
1691876092033,96
1691876092033,96
1691876094041,97
1691876094041,97
1691876094041,97
1691876096042,97
1691876096042,97
1691876098033,97
1691876098033,97
1691876100632,97
1691876100632,97
1691876103031,97
1691876103031,97
1691876105040,97
1691876105040,97
1691876105040,97
1691876107046,97
1691876107046,97
1691876109031,97
1691876109031,97
1691876112032,97
1691876112032,97
1691876114031,97
1691876114031,97
1691876116042,97
1691876116042,97
1691876116042,97
1691876118040,97
1691876118040,97
1691876121046,97
1691876121046,96
1691876123031,96
1691876123031,96
1691876125035,95
1691876125035,95
1691876127028,95
1691876127028,95
1691876127028,95
1691876129033,94
1691876129033,94
1691876132034,94
1691876132034,94
1691876134031,95
1691876134031,95
1691876136031,95
1691876136031,95
1691876138028,95
1691876138028,95
1691876138028,95
1691876141055,96
1691876141055,96
1691876143032,96
1691876143032,96
1691876145046,96
1691876145046,96
1691876147032,96
1691876147032,96
1691876149035,96
1691876149035,96
1691876149035,96
1691876152031,96
1691876152031,96
1691876154035,96
1691876154035,96
1691876156041,96
1691876156041,96
1691876158034,96
1691876158034,96
1691876161029,96
1691876161029,96
1691876161029,96
1691876163029,96
1691876163029,96
1691876165033,96
1691876165033,96
1691876167036,96
1691876167036,96
1691876169039,96
1691876169039,96
1691876172042,96
1691876172042,96
1691876172042,96
1691876174028,96
1691876174028,96
1691876176036,96
1691876176036,96
1691876178034,96
1691876178034,96
1691876181037,96
1691876181037,97
1691876183034,97
1691876183034,97
1691876183034,97
1691876185028,97
1691876185028,96
1691876187041,95
1691876187041,95
1691876189032,95
1691876189032,95
1691876192030,95
1691876192030,95
1691876194049,95
1691876194049,95
1691876194049,95
1691876196045,94
1691876196045,94
1691876198040,94
1691876198040,94
1691876201044,94
1691876201044,94
1691876203030,94
1691876203030,94
1691876205029,94
1691876205029,95
1691876205029,95
1691876207038,95
1691876207038,95
1691876209029,95
1691876209029,95
1691876212035,96
1691876212035,96
1691876214037,96
1691876214037,96
1691876216036,96
1691876216036,96
1691876216036,96
1691876218031,96
1691876218031,96
1691876221043,96
1691876221043,96
1691876223031,96
1691876223031,96
1691876225042,96
1691876225042,95
1691876227041,95
1691876227041,95
1691876227041,95
1691876229063,95
1691876229063,95
1691876232035,95
1691876232035,95
1691876234035,95
1691876234035,95
1691876236027,95
1691876236027,95
1691876238033,95
1691876238033,95
1691876238033,95
1691876241033,95
1691876241033,95
1691876243034,95
1691876243034,95
1691876245027,95
1691876245027,95
1691876246733,95
1691876246733,95
1691876248971,0
1691876248971,0
1691876248971,0
1691876251149,0
1691876251149,0
1691876254044,0
1691876254044,0
1691876256032,0
1691876256032,94
1691876258050,94
1691876258050,94
1691876261029,94
1691876261029,94
1691876261029,94
1691876263041,94
1691876263041,94
1691876265043,94
1691876265043,94
1691876267032,94
1691876267032,94
1691876269038,94
1691876269038,94
1691876272052,94
1691876272052,94
1691876272052,95
1691876274030,95
1691876274030,95
1691876276037,95
1691876276037,95
1691876278032,95
1691876278032,95
1691876281031,95
1691876281031,95
1691876283040,96
1691876283040,96
1691876283040,96
1691876285043,96
1691876285043,96
1691876287034,96
1691876287034,96
1691876289030,96
1691876289030,95
1691876292030,95
1691876292030,95
1691876294037,95
1691876294037,95
1691876294037,95
1691876296031,95
1691876296031,95
1691876298032,95
1691876298032,95
1691876301032,95
1691876301032,95
1691876303030,95
1691876303030,95
1691876305033,95
1691876305033,95
1691876305033,95
1691876307028,95
1691876307028,95
1691876309036,95
1691876309036,95
1691876312042,94
1691876312042,94
1691876314036,93
1691876314036,93
1691876316042,93
1691876316042,92
1691876316042,92
1691876318037,92
1691876318037,92
1691876321027,92
1691876321027,93
1691876323038,93
1691876323038,94
1691876325038,94
1691876325038,94
1691876327038,95
1691876327038,95
1691876327038,95
1691876329032,95
1691876329032,95
1691876332037,96
1691876332037,96
1691876334032,96
1691876334032,96
1691876336047,96
1691876336047,96
1691876338028,96
1691876338028,96
1691876338028,96
1691876341031,96
1691876341031,96
1691876343161,96
1691876343161,96
1691876345032,96
1691876345032,96
1691876347041,96
1691876347041,96
1691876349031,96
1691876349031,96
1691876349031,96
1691876352047,96
1691876352047,95
1691876354029,95
1691876354029,95
1691876356031,95
1691876356031,95
1691876358034,95
1691876358034,94
1691876361038,94
1691876361038,94
1691876361038,94
1691876363033,94
1691876363033,93
1691876365031,93
1691876365031,93
1691876367038,94
1691876367038,94
1691876369032,94
1691876369032,95
1691876372033,95
1691876372033,95
1691876372033,95
1691876374031,95
1691876374031,95
1691876376041,95
1691876376041,95
1691876378034,96
1691876378034,96
1691876381048,96
1691876381048,96
1691876383043,96
1691876383043,95
1691876383043,95
1691876385034,95
1691876385034,95
1691876387040,95
1691876387040,95
1691876389034,95
1691876389034,95
1691876392039,95
1691876392039,95
1691876394046,95
1691876394046,95
1691876394046,95
1691876396032,95
1691876396032,95
1691876398041,95
1691876398041,95
1691876401033,95
1691876401033,95
1691876403029,95
1691876403029,95
1691876405037,95
1691876405037,95
1691876405037,95
1691876407028,95
1691876407028,95
1691876409028,95
1691876409028,95
1691876412042,95
1691876412042,95
1691876414045,95
1691876414045,95
1691876416034,95
1691876416034,95
1691876416034,95
1691876418035,95
1691876418035,95
1691876421031,95
1691876421031,94
1691876423033,94
1691876423033,95
1691876425034,95
1691876425034,95
1691876427034,95
1691876427034,95
1691876427034,95
1691876429030,95
1691876429030,95
1691876432054,95
1691876432054,95
1691876434038,95
1691876434038,95
1691876436045,95
1691876436045,95
1691876438031,95
1691876438031,95
1691876438031,95
1691876441041,95
1691876441041,95
1691876443047,95
1691876443047,95
1691876445033,95
1691876445033,96
1691876447032,96
1691876447032,96
1691876449029,96
1691876449029,96
1691876449029,96
1691876452044,97
1691876452044,97
1691876454046,97
1691876454046,97
1691876456189,97
1691876456189,96
1691876458034,97
1691876458034,97
1691876460034,97
1691876460034,97
1691876460034,97
1691876463032,97
1691876463032,97
1691876465038,97
1691876465038,97
1691876467042,97
1691876467042,97
1691876469035,97
1691876469035,96
1691876472039,96
1691876472039,96
1691876472039,96
1691876474040,95
1691876474040,95
1691876476032,95
1691876476032,95
1691876478040,94
1691876478040,94
1691876480030,94
1691876480030,94
1691876483032,94
1691876483032,94
1691876483032,94
1691876485036,94
1691876485036,94
1691876487035,94
1691876487035,94
1691876489042,94
1691876489042,94
1691876492038,94
1691876492038,94
1691876494052,94
1691876494052,94
1691876494052,94
1691876496028,94
1691876496028,94
1691876498028,94
1691876498028,94
1691876500028,94
1691876500028,94
1691876503040,94
1691876503040,94
1691876505032,94
1691876505032,94
1691876505032,95
1691876507045,95
1691876507045,95
1691876509035,95
1691876509035,95
1691876512033,95
1691876512033,95
1691876514031,95
1691876514031,94
1691876516032,94
1691876516032,94
1691876516032,94
1691876518031,94
1691876518031,94
1691876520039,94
1691876520039,94
1691876523033,94
1691876523033,94
1691876525036,94
1691876525036,94
1691876527038,94
1691876527038,94
1691876527038,94
1691876529030,94
1691876529030,94
1691876532037,94
1691876532037,94
1691876534031,94
1691876534031,94
1691876536030,94
1691876536030,93
1691876538034,93
1691876538034,93
1691876538034,93
1691876540030,93
1691876540030,94
1691876543041,94
1691876543041,94
1691876545037,94
1691876545037,94
1691876547194,94
1691876547194,94
1691876549028,94
1691876549028,94
1691876549028,95
1691876552028,95
1691876552028,95
1691876554042,95
1691876554042,95
1691876556033,95
1691876556033,95
1691876558036,95
1691876558036,95
1691876560030,95
1691876560030,95
1691876560030,95
1691876563037,96
1691876563037,96
1691876565030,96
1691876565030,96
1691876567046,95
1691876567046,95
1691876569032,95
1691876569032,95
1691876572040,95
1691876572040,95
1691876572040,95
1691876574036,95
1691876574036,95
1691876576168,95
1691876576168,95
1691876578404,95
1691876578404,95
1691876580620,95
1691876580620,95
1691876583036,95
1691876583036,95
1691876583036,95
1691876585031,95
1691876585031,95
1691876587042,95
1691876587042,95
1691876589033,95
1691876589033,95
1691876592050,95
1691876592050,95
1691876594039,95
1691876594039,95
1691876594039,95
1691876596033,95
1691876596033,95
1691876598030,95
1691876598030,95
1691876600038,96
1691876600038,96
1691876603052,96
1691876603052,96
1691876605031,96
1691876605031,96
1691876605031,96
1691876607250,96
1691876607250,96
1691876609030,96
1691876609030,96
1691876612027,96
1691876612027,96
1691876614031,96
1691876614031,96
1691876616032,96
1691876616032,96
1691876616032,96
1691876618038,96
1691876618038,96
1691876620039,96
1691876620039,96
1691876623052,96
1691876623052,95
1691876625032,95
1691876625032,95
1691876627043,95
1691876627043,96
1691876627043,96
1691876629041,96
1691876629041,95
1691876632035,95
1691876632035,95
1691876634036,95
1691876634036,96
1691876636035,96
1691876636035,96
1691876638030,96
1691876638030,96
1691876638030,95
1691876640033,95
1691876640033,96
1691876643037,96
1691876643037,95
1691876645050,95
1691876645050,95
1691876647034,95
1691876647034,95
1691876649043,95
1691876649043,95
1691876649043,95
1691876651051,95
1691876651051,95
1691876654035,95
1691876654035,95
1691876656034,95
1691876656034,95
1691876658028,95
1691876658028,95
1691876660032,95
1691876660032,95
1691876660032,95
1691876663040,94
1691876663040,94
1691876665029,94
1691876665029,94
1691876667027,94
1691876667027,94
1691876669031,94
1691876669031,94
1691876671048,95
1691876671048,95
1691876671048,95
1691876674038,95
1691876674038,95
1691876676040,95
1691876676040,95
1691876678035,95
1691876678035,95
1691876680030,95
1691876680030,95
1691876683035,95
1691876683035,95
1691876683035,95
1691876685044,95
1691876685044,95
1691876687056,95
1691876687056,95
1691876689049,95
1691876689049,94
1691876691032,94
1691876691032,94
1691876694032,93
1691876694032,94
1691876694032,94
1691876696030,94
1691876696030,94
1691876698038,93
1691876698038,93
1691876700043,93
1691876700043,93
1691876703038,93
1691876703038,93
1691876705038,94
1691876705038,94
1691876705038,93
1691876707028,94
1691876707028,94
1691876709037,95
1691876709037,95
1691876711044,95
1691876711044,95
1691876714035,95
1691876714035,95
1691876716033,95
1691876716033,95
1691876716033,95
1691876718030,95
1691876718030,95
1691876720033,94
1691876720033,94
1691876723030,94
1691876723030,94
1691876725032,94
1691876725032,94
1691876727040,94
1691876727040,94
1691876727040,94
1691876729033,94
1691876729033,94
1691876731035,94
1691876731035,94
1691876734029,95
1691876734029,95
1691876736035,94
1691876736035,94
1691876738036,94
1691876738036,95
1691876738036,95
1691876740049,95
