UTCTimestamp_ms,SpO2
1696879208033,0
1696879211029,0
1696879211029,0
1696879213183,0
1696879213183,0
1696879215031,0
1696879215031,0
1696879217036,0
1696879217036,0
1696879217036,0
1696879220048,0
1696879220048,0
1696879222033,0
1696879222033,0
1696879224042,0
1696879224042,0
1696879226041,0
1696879226041,0
1696879228184,0
1696879228184,0
1696879228184,0
1696879231040,0
1696879231040,0
1696879233030,0
1696879233030,0
1696879235042,0
1696879235042,0
1696879237039,0
1696879237039,0
1696879239034,0
1696879239034,0
1696879239034,0
1696879242036,0
1696879242036,0
1696879244031,0
1696879244031,0
1696879246029,0
1696879246029,0
1696879248037,0
1696879248037,0
1696879251041,0
1696879251041,0
1696879251041,0
1696879253035,0
1696879253035,0
1696879255036,0
1696879255036,0
1696879257039,0
1696879257039,0
1696879259048,0
1696879259048,0
1696879261153,0
1696879261153,0
1696879261153,0
1696879264031,0
1696879264031,0
1696879266030,0
1696879266030,0
1696879268035,0
1696879268035,0
1696879271036,0
1696879271036,0
1696879273032,0
1696879273032,0
1696879273032,0
1696879275031,0
1696879275031,0
1696879277044,0
1696879277044,0
1696879279038,0
1696879279038,0
1696879282034,0
1696879282034,0
1696879284031,0
1696879284031,0
1696879284031,0
1696879286032,0
1696879286032,0
1696879288034,0
1696879288034,0
1696879290031,0
1696879290031,0
1696879293028,0
1696879293028,0
1696879295039,0
1696879295039,0
1696879295039,0
1696879297040,0
1696879297040,0
1696879299037,0
1696879299037,0
1696879302032,0
1696879302032,0
1696879304041,0
1696879304041,0
1696879306045,0
1696879306045,0
1696879306045,0
1696879308040,0
1696879308040,0
1696879310040,0
1696879310040,0
1696879313041,0
1696879313041,0
1696879315047,0
1696879315047,0
1696879317043,0
1696879317043,0
1696879317043,0
1696879319037,0
1696879319037,0
1696879321159,0
1696879321159,0
1696879324030,0
1696879324030,0
1696879326046,0
1696879326046,0
1696879328037,0
1696879328037,0
1696879328037,0
1696879330044,0
1696879330044,0
1696879333037,0
1696879333037,0
1696879335037,0
1696879335037,0
1696879337033,0
1696879337033,0
1696879339031,0
1696879339031,0
1696879339031,0
1696879342038,0
1696879342038,0
1696879344036,0
1696879344036,0
1696879346049,0
1696879346049,0
1696879348030,0
1696879348030,0
1696879350042,0
1696879350042,0
1696879350042,0
1696879353031,0
1696879353031,0
1696879355039,0
1696879355039,0
1696879357029,0
1696879357029,0
1696879359033,0
1696879359033,0
1696879361033,0
1696879361033,0
1696879361033,0
1696879364040,0
1696879364040,0
1696879366032,0
1696879366032,0
1696879368033,0
1696879368033,0
1696879370045,0
1696879370045,0
1696879373045,0
1696879373045,0
1696879373045,0
1696879375029,0
1696879375029,0
1696879377043,0
1696879377043,0
1696879379031,0
1696879379031,0
1696879381158,0
1696879381158,0
1696879384039,0
1696879384039,0
1696879384039,0
1696879386040,0
1696879386040,0
1696879388030,0
1696879388030,0
1696879390033,0
1696879390033,0
1696879392159,0
1696879392159,0
1696879394378,0
1696879394378,0
1696879394378,0
1696879396587,0
1696879396587,0
1696879399039,0
1696879399039,0
1696879401038,0
1696879401038,0
1696879404029,0
1696879404029,0
1696879406031,0
1696879406031,0
1696879406031,0
1696879408035,0
1696879408035,0
1696879410029,0
1696879410029,0
1696879412041,0
1696879412041,0
1696879415035,0
1696879415035,0
1696879417035,0
1696879417035,0
1696879417035,0
1696879419035,0
1696879419035,0
1696879421042,0
1696879421042,0
1696879424037,0
1696879424037,0
1696879426029,0
1696879426029,0
1696879428166,0
1696879428166,0
1696879428166,0
1696879430037,0
1696879430037,0
1696879432036,0
1696879432036,0
1696879435043,0
1696879435043,0
1696879437052,0
1696879437052,0
1696879439042,0
1696879439042,0
1696879439042,0
1696879441156,0
1696879441156,0
1696879443037,0
1696879443037,0
1696879446038,0
1696879446038,0
1696879448042,0
1696879448042,0
1696879450040,0
1696879450040,0
1696879450040,0
1696879452038,0
1696879452038,0
1696879455043,0
1696879455043,0
1696879457033,0
1696879457033,0
1696879459035,0
1696879459035,0
1696879461035,0
1696879461035,0
1696879461035,0
1696879463037,0
1696879463037,0
1696879466030,0
1696879466030,0
1696879468049,0
1696879468049,0
1696879470030,0
1696879470030,0
1696879472034,0
1696879472034,0
1696879472034,0
1696879475035,0
1696879475035,0
1696879477036,0
1696879477036,0
1696879479032,0
1696879479032,0
1696879481044,0
1696879481044,0
1696879483045,0
1696879483045,0
1696879483045,0
1696879486037,0
1696879486037,0
1696879488046,0
1696879488046,0
1696879490037,0
1696879490037,0
1696879492050,0
1696879492050,0
1696879494033,0
1696879494033,0
1696879494033,0
1696879497034,0
1696879497034,0
1696879499028,0
1696879499028,0
1696879501151,0
1696879501151,0
1696879503033,0
1696879503033,0
1696879506043,0
1696879506043,0
1696879506043,0
1696879508032,0
1696879508032,0
1696879510029,0
1696879510029,0
1696879512030,0
1696879512030,0
1696879514034,0
1696879514034,0
1696879517035,0
1696879517035,0
1696879517035,0
1696879519270,0
1696879519270,0
1696879521029,0
1696879521029,0
1696879523044,0
1696879523044,0
1696879526043,0
1696879526043,0
1696879528036,0
1696879528036,0
1696879528036,0
1696879530036,0
1696879530036,0
1696879532031,0
1696879532031,0
1696879534047,0
1696879534047,0
1696879537028,0
1696879537028,0
1696879539035,0
1696879539035,0
1696879539035,0
1696879541043,0
1696879541043,0
1696879543044,0
1696879543044,0
1696879546039,0
1696879546039,0
1696879548031,0
1696879548031,0
1696879550037,0
1696879550037,0
1696879550037,0
1696879552031,0
1696879552031,0
1696879554031,0
1696879554031,0
1696879557042,0
1696879557042,0
1696879559037,0
1696879559037,0
1696879561153,0
1696879561153,0
1696879561153,0
1696879563038,0
1696879563038,0
1696879565055,0
1696879565055,0
1696879568046,0
1696879568046,0
1696879570033,0
1696879570033,0
1696879572038,0
1696879572038,0
1696879572038,0
1696879574028,0
1696879574028,0
1696879577045,0
1696879577045,0
1696879579035,0
1696879579035,0
1696879581036,0
1696879581036,0
1696879583042,0
1696879583042,0
1696879583042,0
1696879585030,0
1696879585030,0
1696879588031,0
1696879588031,0
1696879590034,0
1696879590034,0
1696879592042,0
1696879592042,0
1696879594044,0
1696879594044,0
1696879594044,0
1696879597045,0
1696879597045,0
1696879599032,0
1696879599032,0
1696879601041,0
1696879601041,0
1696879603039,0
1696879603039,0
1696879605040,0
1696879605040,0
1696879605040,0
1696879608042,0
1696879608042,0
1696879610029,0
1696879610029,0
1696879612032,0
1696879612032,0
1696879614042,0
1696879614042,0
1696879616051,0
1696879616051,0
1696879616051,0
1696879619035,0
1696879619035,0
1696879621157,0
1696879621157,0
1696879623046,0
1696879623046,0
1696879625045,0
1696879625045,0
1696879628034,0
1696879628034,0
1696879628034,0
1696879630042,0
1696879630042,0
1696879632031,0
1696879632031,0
1696879634040,0
1696879634040,0
1696879636036,0
1696879636036,0
1696879639037,0
1696879639037,0
1696879639037,0
1696879641038,0
1696879641038,0
1696879643036,0
1696879643036,0
1696879645037,0
1696879645037,0
1696879648041,0
1696879648041,0
1696879650046,0
1696879650046,0
1696879650046,0
1696879652049,0
1696879652049,0
1696879654029,0
1696879654029,0
1696879656037,0
1696879656037,0
1696879659036,0
1696879659036,0
1696879661041,0
1696879661041,0
1696879661041,0
1696879663040,0
1696879663040,0
1696879665056,0
1696879665056,0
1696879667039,0
1696879667039,0
1696879670041,0
1696879670041,0
1696879672034,0
1696879672034,0
1696879672034,0
1696879674029,0
1696879674029,0
1696879676037,0
1696879676037,0
1696879679030,0
1696879679030,0
1696879681160,0
1696879681160,0
1696879683031,0
1696879683031,0
1696879683031,0
1696879685030,0
1696879685030,0
1696879687032,0
1696879687032,0
1696879690037,0
1696879690037,0
1696879692034,0
1696879692034,0
1696879694037,0
1696879694037,0
1696879694037,0
1696879696038,0
1696879696038,0
1696879698183,0
1696879698183,0
1696879701030,0
1696879701030,0
1696879703180,0
1696879703180,0
1696879705051,0
1696879705051,0
1696879705051,0
1696879707039,0
1696879707039,0
1696879710036,0
1696879710036,0
1696879712040,0
1696879712040,0
1696879714041,0
1696879714041,0
1696879716042,0
1696879716042,0
1696879716042,0
1696879718031,0
1696879718031,0
1696879721029,0
1696879721029,0
1696879723038,0
1696879723038,0
1696879725034,0
1696879725034,0
1696879727043,0
1696879727043,0
1696879727043,0
1696879730043,0
1696879730043,0
1696879732033,0
1696879732033,0
1696879734046,0
1696879734046,0
1696879736036,0
1696879736036,0
1696879738039,0
1696879738039,0
1696879738039,0
1696879740185,0
1696879740185,0
1696879743035,0
1696879743035,0
1696879745036,0
1696879745036,0
1696879747033,0
1696879747033,0
1696879749038,0
1696879749038,0
1696879749038,0
1696879752031,0
1696879752031,0
1696879754030,0
1696879754030,0
1696879756029,0
1696879756029,0
1696879758033,0
1696879758033,0
1696879761033,0
1696879761033,0
1696879761033,0
1696879763031,0
1696879763031,0
1696879765051,0
1696879765051,0
1696879767036,0
1696879767036,0
1696879769033,0
1696879769033,0
1696879772039,0
1696879772039,0
1696879772039,0
1696879774046,0
1696879774046,0
1696879776029,0
1696879776029,0
1696879778036,0
1696879778036,0
1696879781037,0
1696879781037,0
1696879783036,0
1696879783036,0
1696879783036,0
1696879785052,0
1696879785052,0
1696879787034,0
1696879787034,0
1696879789044,0
1696879789044,0
1696879792033,0
1696879792033,0
1696879794030,0
1696879794030,0
1696879794030,0
1696879796037,0
1696879796037,0
1696879798041,0
1696879798041,0
1696879800180,0
1696879800180,0
1696879803033,0
1696879803033,0
1696879805050,0
1696879805050,0
1696879805050,0
1696879807038,0
1696879807038,0
1696879809038,0
1696879809038,0
1696879812049,0
1696879812049,0
1696879814030,0
1696879814030,0
1696879816030,0
1696879816030,0
1696879816030,0
1696879818032,0
1696879818032,0
1696879820036,0
1696879820036,0
1696879823043,0
1696879823043,0
1696879825035,0
1696879825035,0
1696879827029,0
1696879827029,0
1696879827029,0
1696879829045,0
1696879829045,0
1696879832031,0
1696879832031,0
1696879834032,0
1696879834032,0
1696879836028,0
1696879836028,0
1696879838032,0
1696879838032,0
1696879838032,0
1696879840038,0
1696879840038,0
1696879843037,0
1696879843037,0
1696879845029,0
1696879845029,0
1696879847038,0
1696879847038,0
1696879849036,0
1696879849036,0
1696879849036,0
1696879852037,0
1696879852037,0
1696879854061,0
1696879854061,0
1696879856036,0
1696879856036,0
1696879858044,0
1696879858044,0
1696879860184,0
1696879860184,0
1696879860184,0
1696879863040,0
1696879863040,0
1696879865033,0
1696879865033,0
1696879867042,0
1696879867042,0
1696879869037,0
1696879869037,0
1696879871034,0
1696879871034,0
1696879871034,0
1696879874027,0
1696879874027,0
1696879876030,0
1696879876030,0
1696879878030,0
1696879878030,0
1696879880042,0
1696879880042,0
1696879882193,0
1696879882193,0
1696879882193,0
1696879885043,0
1696879885043,0
1696879887030,0
1696879887030,0
1696879889038,0
1696879889038,0
1696879891034,0
1696879891034,0
1696879894041,0
1696879894041,0
1696879894041,0
1696879896029,0
1696879896029,0
1696879898037,0
1696879898037,0
1696879900039,0
1696879900039,0
1696879903028,0
1696879903028,0
1696879905050,0
1696879905050,0
1696879905050,0
1696879907040,0
1696879907040,0
1696879909031,0
1696879909031,0
1696879911034,0
1696879911034,0
1696879914040,0
1696879914040,0
1696879916032,0
1696879916032,0
1696879916032,0
1696879918035,0
1696879918035,0
1696879920178,0
1696879920178,0
1696879922029,0
1696879922029,0
1696879925049,0
1696879925049,0
1696879927038,0
1696879927038,0
1696879927038,0
1696879929028,0
1696879929028,0
1696879931036,0
1696879931036,0
1696879934046,0
1696879934046,0
1696879936032,0
1696879936032,0
1696879938028,0
1696879938028,0
1696879938028,0
1696879940040,0
1696879940040,0
1696879942028,0
1696879942028,0
1696879945037,0
1696879945037,0
1696879947029,0
1696879947029,0
1696879949038,0
1696879949038,0
1696879949038,0
1696879951035,0
1696879951035,0
1696879954039,0
1696879954039,0
1696879956035,0
1696879956035,0
1696879958038,0
1696879958038,0
1696879960036,0
1696879960036,0
1696879960036,0
1696879962033,0
1696879962033,0
1696879965047,0
1696879965047,0
1696879967030,0
1696879967030,0
1696879969035,0
1696879969035,0
1696879971028,0
1696879971028,0
1696879971028,0
1696879974039,0
1696879974039,0
1696879976029,0
1696879976029,0
1696879978030,0
1696879978030,0
1696879980185,0
1696879980185,0
1696879982038,0
1696879982038,0
1696879982038,0
1696879985051,0
1696879985051,0
1696879987047,0
1696879987047,0
1696879989036,0
1696879989036,0
1696879991032,0
1696879991032,0
1696879993041,0
1696879993041,0
1696879993041,0
1696879996027,0
1696879996027,0
1696879998179,0
1696879998179,0
1696880000407,0
1696880000407,0
1696880002563,0
1696880002563,0
1696880005028,0
1696880005028,0
1696880005028,0
1696880007048,0
1696880007048,0
1696880009037,0
1696880009037,0
1696880011039,0
1696880011039,0
1696880013035,0
1696880013035,0
1696880016044,0
1696880016044,0
1696880016044,0
1696880018044,0
1696880018044,0
1696880020035,0
1696880020035,0
1696880022027,0
1696880022027,0
1696880024049,0
1696880024049,0
1696880027028,0
1696880027028,0
1696880027028,0
1696880029043,0
1696880029043,0
1696880031037,0
1696880031037,0
1696880033520,0
1696880033520,0
1696880036046,0
1696880036046,0
1696880038037,0
1696880038037,0
1696880038037,0
1696880040181,0
1696880040181,0
1696880042041,0
1696880042041,0
1696880044048,0
1696880044048,0
1696880047029,0
1696880047029,0
1696880049034,0
1696880049034,0
1696880049034,0
1696880051064,0
1696880051064,0
1696880053037,0
1696880053037,0
1696880056033,0
1696880056033,0
1696880058031,0
1696880058031,0
1696880060033,0
1696880060033,0
1696880060033,0
1696880062035,0
1696880062035,0
1696880064048,0
1696880064048,0
1696880067040,0
1696880067040,0
1696880069030,0
1696880069030,0
1696880071038,0
1696880071038,0
1696880071038,0
1696880073039,0
1696880073039,0
1696880076034,0
1696880076034,0
1696880078045,0
1696880078045,0
1696880080028,0
1696880080028,0
1696880082040,0
1696880082040,0
1696880082040,0
1696880084030,0
1696880084030,0
1696880087034,0
1696880087034,0
1696880089035,0
1696880089035,0
1696880091037,0
1696880091037,0
1696880093035,0
1696880093035,0
1696880093035,0
1696880095036,0
1696880095036,0
1696880098036,0
1696880098036,0
1696880100162,0
1696880100162,0
1696880102032,0
1696880102032,0
1696880104036,0
1696880104036,0
1696880104036,0
1696880107035,0
1696880107035,0
1696880109031,0
1696880109031,0
1696880111030,0
1696880111030,0
1696880113048,0
1696880113048,0
1696880115040,0
1696880115040,0
1696880115040,0
1696880118031,0
1696880118031,0
1696880120029,0
1696880120029,0
1696880122031,0
1696880122031,0
1696880124032,0
1696880124032,0
1696880127031,0
1696880127031,0
1696880127031,0
1696880129051,0
1696880129051,0
1696880131047,0
1696880131047,0
1696880133060,0
1696880133060,0
1696880135031,0
1696880135031,0
1696880138034,0
1696880138034,0
1696880138034,0
1696880140035,0
1696880140035,0
1696880142031,0
1696880142031,0
1696880144035,0
1696880144035,0
1696880146034,0
1696880146034,0
1696880149041,0
1696880149041,0
1696880149041,0
1696880151037,0
1696880151037,0
1696880153034,0
1696880153034,0
1696880155026,0
1696880155026,0
1696880158028,0
1696880158028,0
1696880160183,0
1696880160183,0
1696880160183,0
1696880162045,0
1696880162045,0
1696880164030,0
1696880164030,0
1696880166035,0
1696880166035,0
1696880169043,0
1696880169043,0
1696880171044,0
1696880171044,0
1696880171044,0
1696880173028,0
1696880173028,0
1696880175041,0
1696880175041,0
1696880178041,0
1696880178041,0
1696880180028,0
1696880180028,0
1696880182033,0
1696880182033,0
1696880182033,0
1696880184030,0
1696880184030,0
1696880186028,0
1696880186028,0
1696880189030,0
1696880189030,0
1696880191033,0
1696880191033,0
1696880193032,0
1696880193032,0
1696880193032,0
1696880195040,0
1696880195040,0
1696880198038,0
1696880198038,0
