UTCTimestamp_ms,SpO2
1697395750035,95
1697395752042,95
1697395752042,95
1697395752042,95
1697395754035,95
1697395754035,95
1697395756030,95
1697395756030,95
1697395759037,95
1697395759037,95
1697395761031,95
1697395761031,95
1697395763041,95
1697395763041,95
1697395763041,95
1697395765032,95
1697395765032,95
1697395768037,95
1697395768037,95
1697395770050,95
1697395770050,95
1697395772030,95
1697395772030,95
1697395774038,95
1697395774038,94
1697395774038,94
1697395776036,94
1697395776036,94
1697395779039,94
1697395779039,94
1697395781038,94
1697395781038,94
1697395783040,95
1697395783040,95
1697395785035,95
1697395785035,95
1697395785035,95
1697395788045,95
1697395788045,95
1697395790038,95
1697395790038,95
1697395792035,95
1697395792035,95
1697395794040,96
1697395794040,96
1697395796057,96
1697395796057,96
1697395796057,96
1697395799051,96
1697395799051,96
1697395801157,96
1697395801157,96
1697395803048,96
1697395803048,96
1697395805045,96
1697395805045,96
1697395807043,96
1697395807043,96
1697395807043,96
1697395810038,96
1697395810038,96
1697395812036,96
1697395812036,96
1697395814049,96
1697395814049,95
1697395816035,95
1697395816035,95
1697395819036,95
1697395819036,95
1697395819036,95
1697395821032,95
1697395821032,95
1697395823035,95
1697395823035,95
1697395825034,95
1697395825034,95
1697395827033,95
1697395827033,95
1697395830044,95
1697395830044,95
1697395830044,95
1697395832039,95
1697395832039,95
1697395834036,95
1697395834036,95
1697395836038,95
1697395836038,95
1697395839043,96
1697395839043,96
1697395841043,96
1697395841043,96
1697395841043,96
1697395843032,96
1697395843032,96
1697395845027,96
1697395845027,96
1697395847047,96
1697395847047,96
1697395850045,96
1697395850045,96
1697395852044,96
1697395852044,96
1697395852044,96
1697395854041,96
1697395854041,96
1697395856028,96
1697395856028,96
1697395859033,96
1697395859033,96
1697395861162,96
1697395861162,96
1697395863394,95
1697395863394,95
1697395863394,95
1697395865042,95
1697395865042,95
1697395867033,95
1697395867033,95
1697395870036,95
1697395870036,95
1697395872033,96
1697395872033,96
1697395874037,96
1697395874037,95
1697395874037,95
1697395876032,95
1697395876032,95
1697395878037,95
1697395878037,95
1697395881033,96
1697395881033,96
1697395883047,96
1697395883047,96
1697395885034,96
1697395885034,97
1697395885034,97
1697395887042,97
1697395887042,97
1697395890039,97
1697395890039,97
1697395892037,97
1697395892037,97
1697395894049,97
1697395894049,97
1697395896039,96
1697395896039,96
1697395896039,96
1697395898049,96
1697395898049,96
1697395901036,96
1697395901036,96
1697395903033,96
1697395903033,96
1697395905033,96
1697395905033,96
1697395907040,95
1697395907040,95
1697395907040,95
1697395910032,95
1697395910032,95
1697395912036,95
1697395912036,95
1697395914029,95
1697395914029,95
1697395916029,95
1697395916029,95
1697395918032,95
1697395918032,95
1697395918032,95
1697395920189,94
1697395920189,94
1697395923033,94
1697395923033,94
1697395925034,94
1697395925034,94
1697395927034,95
1697395927034,95
1697395929031,95
1697395929031,95
1697395929031,95
1697395932030,95
1697395932030,95
1697395934037,95
1697395934037,95
1697395936032,96
1697395936032,96
1697395938038,96
1697395938038,96
1697395941042,96
1697395941042,96
1697395941042,96
1697395943034,96
1697395943034,96
1697395945029,96
1697395945029,95
1697395947032,95
1697395947032,95
1697395949032,95
1697395949032,95
1697395952032,95
1697395952032,95
1697395952032,96
1697395954054,96
1697395954054,96
1697395956046,96
1697395956046,95
1697395958047,96
1697395958047,95
1697395960197,95
1697395960197,95
1697395962411,95
1697395962411,95
1697395962411,95
1697395964627,95
1697395964627,95
1697395967045,95
1697395967045,95
1697395969031,95
1697395969031,95
1697395972057,95
1697395972057,95
1697395974040,95
1697395974040,96
1697395974040,96
1697395976045,96
1697395976045,96
1697395978039,96
1697395978039,96
1697395980184,96
1697395980184,96
1697395983029,96
1697395983029,96
1697395985040,96
1697395985040,97
1697395985040,97
1697395987026,97
1697395987026,97
1697395989031,96
1697395989031,96
1697395992029,96
1697395992029,96
1697395994032,96
1697395994032,96
1697395996034,96
1697395996034,97
1697395996034,97
1697395998036,97
1697395998036,97
1697396000037,97
1697396000037,97
1697396003043,97
1697396003043,97
1697396005039,97
1697396005039,97
1697396007028,97
1697396007028,98
1697396007028,98
1697396009027,98
1697396009027,98
1697396012034,98
1697396012034,98
1697396014033,98
1697396014033,98
1697396016033,97
1697396016033,97
1697396018030,96
1697396018030,96
1697396018030,96
1697396020042,97
1697396020042,97
1697396023032,97
1697396023032,96
1697396025035,96
1697396025035,96
1697396027033,97
1697396027033,97
1697396029038,97
1697396029038,96
1697396029038,95
1697396032034,95
1697396032034,95
1697396034049,95
1697396034049,95
1697396036032,95
1697396036032,95
1697396038041,95
1697396038041,95
1697396040188,95
1697396040188,95
1697396040188,95
1697396043052,95
1697396043052,95
1697396045042,95
1697396045042,95
1697396047041,94
1697396047041,94
1697396049031,94
1697396049031,94
1697396051028,94
1697396051028,95
1697396051028,95
1697396054050,95
1697396054050,95
1697396056035,96
1697396056035,96
1697396058060,96
1697396058060,96
1697396060175,96
1697396060175,96
1697396062389,95
1697396062389,96
1697396062389,96
1697396064601,95
1697396064601,95
1697396067043,95
1697396067043,95
1697396069033,95
1697396069033,95
1697396071044,96
1697396071044,96
1697396074033,95
1697396074033,95
1697396074033,95
1697396076033,94
1697396076033,94
1697396078037,94
1697396078037,94
1697396080030,94
1697396080030,94
1697396082031,94
1697396082031,94
1697396085036,94
1697396085036,94
1697396085036,94
1697396087030,93
1697396087030,93
1697396089044,92
1697396089044,92
1697396091049,92
1697396091049,92
1697396094032,93
1697396094032,93
1697396096029,94
1697396096029,94
1697396096029,94
1697396098043,94
1697396098043,94
1697396100190,94
1697396100190,94
1697396102032,94
1697396102032,94
1697396105048,94
1697396105048,94
1697396107032,94
1697396107032,94
1697396107032,94
1697396109038,94
1697396109038,94
1697396111032,94
1697396111032,95
1697396114031,95
1697396114031,94
1697396116033,94
1697396116033,94
1697396118030,94
1697396118030,94
1697396118030,94
1697396120193,94
1697396120193,93
1697396122046,93
1697396122046,93
1697396125031,93
1697396125031,93
1697396127033,94
1697396127033,94
1697396129036,94
1697396129036,94
1697396129036,94
1697396131036,94
1697396131036,94
1697396133038,94
1697396133038,94
1697396136038,94
1697396136038,94
1697396138185,94
1697396138185,94
1697396140033,94
1697396140033,94
1697396140033,94
1697396142040,94
1697396142040,94
1697396145048,94
1697396145048,94
1697396147033,94
1697396147033,94
1697396149031,94
1697396149031,94
1697396151035,94
1697396151035,93
1697396151035,93
1697396153029,93
1697396153029,93
1697396156041,94
1697396156041,94
1697396158033,94
1697396158033,94
1697396160187,94
1697396160187,94
1697396162035,94
1697396162035,94
1697396162035,94
1697396165034,94
1697396165034,94
1697396167035,94
1697396167035,94
1697396169177,94
1697396169177,95
1697396171031,95
1697396171031,95
1697396173041,95
1697396173041,95
1697396173041,95
1697396176032,95
1697396176032,94
1697396178044,94
1697396178044,94
1697396180038,93
1697396180038,92
1697396182028,92
1697396182028,92
1697396185037,92
1697396185037,92
1697396185037,92
1697396187033,92
1697396187033,92
1697396189027,91
1697396189027,91
1697396191043,91
1697396191043,92
1697396193034,92
1697396193034,92
1697396196032,93
1697396196032,93
1697396196032,93
1697396197906,93
1697396197906,93
1697396200117,93
1697396200117,93
1697396202325,93
1697396202325,92
1697396204511,92
1697396204511,93
1697396207037,92
1697396207037,92
1697396207037,92
1697396209043,92
1697396209043,93
1697396211038,93
1697396211038,93
1697396213036,93
1697396213036,93
1697396216033,93
1697396216033,93
1697396218039,93
1697396218039,93
1697396218039,94
1697396220176,94
1697396220176,94
1697396222031,94
1697396222031,95
1697396224031,95
1697396224031,95
1697396227027,95
1697396227027,95
1697396229035,95
1697396229035,95
1697396229035,95
1697396231030,95
1697396231030,95
1697396233031,95
1697396233031,95
1697396235036,95
1697396235036,95
1697396238037,95
1697396238037,95
1697396240060,95
1697396240060,95
1697396240060,95
1697396242038,94
1697396242038,94
1697396244038,94
1697396244038,94
1697396247040,94
1697396247040,94
1697396249029,94
1697396249029,94
1697396251040,94
1697396251040,94
1697396251040,94
1697396253033,94
1697396253033,94
1697396255054,94
1697396255054,94
1697396258037,94
1697396258037,94
1697396260031,94
1697396260031,94
1697396262035,94
1697396262035,94
1697396262035,94
1697396264031,94
1697396264031,94
1697396267044,94
1697396267044,94
1697396269038,94
1697396269038,94
1697396271036,94
1697396271036,94
1697396273037,94
1697396273037,94
1697396273037,94
1697396275038,94
1697396275038,94
1697396278044,94
1697396278044,94
1697396280176,95
1697396280176,95
1697396282031,95
1697396282031,95
1697396284051,95
1697396284051,95
1697396284051,95
1697396287029,95
1697396287029,95
1697396289033,95
1697396289033,95
1697396291041,95
1697396291041,95
1697396293048,95
1697396293048,95
1697396295029,95
1697396295029,95
1697396295029,95
1697396298042,94
1697396298042,94
1697396300029,94
1697396300029,94
1697396302036,94
1697396302036,94
1697396304029,94
1697396304029,94
1697396306032,94
1697396306032,93
1697396306032,93
1697396309037,93
1697396309037,93
1697396311031,93
1697396311031,93
1697396313037,92
1697396313037,92
1697396315042,92
1697396315042,93
1697396318041,93
1697396318041,93
1697396318041,93
1697396320044,94
1697396320044,94
1697396322039,94
1697396322039,94
1697396324034,94
1697396324034,95
1697396326043,95
1697396326043,95
1697396329049,95
1697396329049,95
1697396329049,95
1697396331033,95
1697396331033,94
1697396333034,93
1697396333034,92
1697396335038,91
1697396335038,91
1697396338044,91
1697396338044,91
1697396340164,92
1697396340164,93
1697396340164,93
1697396342039,93
1697396342039,93
1697396344051,94
1697396344051,94
1697396346043,94
1697396346043,94
1697396349041,94
1697396349041,95
1697396351047,95
1697396351047,96
1697396351047,96
1697396353031,96
1697396353031,96
1697396355030,96
1697396355030,96
1697396358039,96
1697396358039,96
1697396360050,96
1697396360050,96
1697396362033,96
1697396362033,96
1697396362033,96
1697396364037,95
1697396364037,95
1697396366036,95
1697396366036,96
1697396369028,96
1697396369028,96
1697396371035,96
1697396371035,96
1697396373031,96
1697396373031,96
1697396373031,96
1697396375037,96
1697396375037,96
1697396377035,96
1697396377035,96
1697396380042,95
1697396380042,95
1697396382034,96
1697396382034,96
1697396384037,96
1697396384037,96
1697396384037,96
1697396386030,96
1697396386030,96
1697396389033,96
1697396389033,96
1697396391035,96
1697396391035,96
1697396393041,97
1697396393041,97
1697396395033,96
1697396395033,96
1697396395033,95
1697396397037,95
1697396397037,95
1697396400038,95
1697396400038,95
1697396402031,95
1697396402031,95
1697396404036,95
1697396404036,95
1697396406033,95
1697396406033,95
1697396406033,95
1697396408173,95
1697396408173,95
1697396411031,95
1697396411031,95
1697396413038,95
1697396413038,95
1697396415035,95
1697396415035,95
1697396417043,95
1697396417043,96
1697396417043,96
1697396420035,96
1697396420035,96
1697396422035,96
1697396422035,96
1697396424031,96
1697396424031,97
1697396426036,97
1697396426036,97
1697396428041,96
1697396428041,96
1697396428041,96
1697396431036,96
1697396431036,96
1697396433031,96
1697396433031,96
1697396435033,96
1697396435033,96
1697396437035,96
1697396437035,96
1697396440029,96
1697396440029,96
1697396440029,96
1697396442044,95
1697396442044,95
1697396444038,95
1697396444038,95
1697396446036,95
1697396446036,95
1697396448034,95
1697396448034,95
1697396451031,96
1697396451031,96
1697396451031,96
1697396453040,96
1697396453040,96
1697396455052,97
1697396455052,96
1697396457037,96
1697396457037,96
1697396460032,96
1697396460032,96
1697396462038,96
1697396462038,96
1697396462038,96
1697396464046,96
1697396464046,96
1697396466039,96
1697396466039,96
1697396468040,96
1697396468040,96
1697396471033,95
1697396471033,95
1697396473036,95
1697396473036,94
1697396473036,94
1697396475048,94
1697396475048,94
1697396477033,94
1697396477033,94
1697396480036,94
1697396480036,93
1697396482033,93
1697396482033,93
1697396484039,93
1697396484039,94
1697396484039,94
1697396486031,94
1697396486031,93
1697396488040,93
1697396488040,93
1697396491030,92
1697396491030,92
1697396493036,92
1697396493036,92
1697396495037,92
1697396495037,92
1697396495037,92
1697396497045,92
1697396497045,92
1697396499186,92
1697396499186,92
1697396501391,92
1697396501391,92
1697396503596,92
1697396503596,93
1697396506035,93
1697396506035,92
1697396506035,92
1697396508044,92
1697396508044,92
1697396511037,92
1697396511037,93
1697396513037,93
1697396513037,93
1697396515047,94
1697396515047,94
1697396517045,95
1697396517045,95
1697396517045,95
1697396519040,96
1697396519040,96
1697396521186,96
1697396521186,96
1697396524033,96
1697396524033,96
1697396526039,96
1697396526039,96
1697396528039,96
1697396528039,96
1697396528039,96
1697396531036,96
1697396531036,96
1697396533035,96
1697396533035,96
1697396535040,95
1697396535040,95
1697396537034,95
1697396537034,95
1697396539044,95
1697396539044,95
1697396539044,95
1697396542036,96
1697396542036,96
1697396544040,96
1697396544040,96
1697396546034,96
1697396546034,96
1697396548032,95
1697396548032,95
1697396550047,95
1697396550047,94
1697396550047,94
1697396553050,94
1697396553050,94
1697396555034,94
1697396555034,94
1697396557034,94
1697396557034,94
1697396559039,94
1697396559039,94
1697396562040,94
1697396562040,94
1697396562040,94
1697396564040,95
1697396564040,95
1697396566038,95
1697396566038,95
1697396568036,95
1697396568036,95
1697396570039,94
1697396570039,94
1697396573037,94
1697396573037,94
1697396573037,94
1697396575043,93
1697396575043,93
1697396577188,93
1697396577188,93
1697396579044,93
1697396579044,93
1697396581188,93
1697396581188,93
1697396584049,93
1697396584049,93
1697396584049,93
1697396586035,93
1697396586035,93
1697396588032,93
1697396588032,93
1697396590035,93
1697396590035,94
1697396593043,94
1697396593043,94
1697396595039,95
1697396595039,94
1697396595039,94
1697396597029,94
1697396597029,94
1697396599041,94
1697396599041,94
1697396602047,94
1697396602047,94
1697396604050,94
1697396604050,94
1697396606056,94
1697396606056,94
1697396606056,94
1697396608031,94
1697396608031,94
1697396610045,94
1697396610045,94
1697396613047,94
1697396613047,93
1697396615035,93
1697396615035,93
1697396617031,93
1697396617031,93
1697396617031,93
1697396619052,93
1697396619052,93
1697396621044,93
1697396621044,93
1697396624038,93
1697396624038,93
1697396626029,93
1697396626029,93
1697396628033,93
1697396628033,93
1697396628033,93
1697396630034,93
1697396630034,93
1697396633037,93
1697396633037,93
1697396635035,93
1697396635035,93
1697396637041,93
1697396637041,93
1697396639186,93
1697396639186,93
1697396639186,93
1697396641373,93
1697396641373,93
1697396644047,93
1697396644047,93
1697396646033,93
1697396646033,94
1697396648044,94
1697396648044,94
1697396650040,94
1697396650040,94
1697396650040,94
1697396653041,94
1697396653041,94
1697396655036,94
1697396655036,94
1697396657040,94
1697396657040,94
1697396659035,94
1697396659035,94
1697396661039,93
1697396661039,93
1697396661039,93
1697396664035,93
1697396664035,93
1697396666034,93
1697396666034,93
1697396668039,93
1697396668039,93
1697396670048,93
1697396670048,93
1697396672043,93
1697396672043,93
1697396672043,93
