UTCTimestamp_ms,SpO2
1692476720028,96
1692476722043,95
1692476722043,95
1692476724030,95
1692476724030,95
1692476727041,94
1692476727041,94
1692476727041,94
1692476729039,94
1692476729039,92
1692476731035,90
1692476731035,89
1692476733040,89
1692476733040,89
1692476736049,89
1692476736049,89
1692476738031,90
1692476738031,90
1692476738031,91
1692476740035,91
1692476740035,92
1692476742053,92
1692476742053,92
1692476744039,92
1692476744039,92
1692476747029,92
1692476747029,93
1692476749043,93
1692476749043,93
1692476749043,94
1692476751031,94
1692476751031,94
1692476753030,95
1692476753030,95
1692476756035,95
1692476756035,95
1692476758029,95
1692476758029,96
1692476760181,96
1692476760181,96
1692476760181,96
1692476762031,96
1692476762031,96
1692476764031,96
1692476764031,96
1692476767036,96
1692476767036,97
1692476769029,96
1692476769029,96
1692476771030,96
1692476771030,96
1692476771030,96
1692476773035,96
1692476773035,96
1692476776034,95
1692476776034,95
1692476778039,96
1692476778039,96
1692476780034,96
1692476780034,96
1692476782035,95
1692476782035,95
1692476782035,95
1692476784039,94
1692476784039,93
1692476787039,93
1692476787039,93
1692476789031,93
1692476789031,94
1692476791045,94
1692476791045,94
1692476793045,94
1692476793045,94
1692476793045,94
1692476795028,94
1692476795028,94
1692476798035,93
1692476798035,93
1692476800036,93
1692476800036,93
1692476802039,92
1692476802039,92
1692476804036,92
1692476804036,92
1692476804036,92
1692476807032,93
1692476807032,94
1692476809047,94
1692476809047,95
1692476811028,95
1692476811028,95
1692476813032,96
1692476813032,96
1692476815035,96
1692476815035,96
1692476815035,96
1692476818034,97
1692476818034,97
1692476820182,97
1692476820182,97
1692476822045,97
1692476822045,97
1692476824033,97
1692476824033,97
1692476827033,96
1692476827033,96
1692476827033,96
1692476829034,95
1692476829034,95
1692476831030,94
1692476831030,94
1692476833034,93
1692476833034,92
1692476835034,92
1692476835034,92
1692476838059,92
1692476838059,92
1692476838059,92
1692476840032,93
1692476840032,93
1692476842034,93
1692476842034,93
1692476844037,93
1692476844037,93
1692476846187,92
1692476846187,92
1692476849038,92
1692476849038,93
1692476849038,0
1692476851164,0
1692476851164,0
1692476853039,0
1692476853039,0
1692476855038,0
1692476855038,0
1692476858032,0
1692476858032,0
1692476860036,0
1692476860036,0
1692476860036,0
1692476862036,0
1692476862036,0
1692476864036,0
1692476864036,0
1692476866184,0
1692476866184,0
1692476868387,0
1692476868387,0
1692476871038,0
1692476871038,0
1692476871038,0
1692476873036,0
1692476873036,0
1692476875034,0
1692476875034,0
1692476878032,0
1692476878032,0
1692476880181,0
1692476880181,0
1692476882041,0
1692476882041,0
1692476882041,0
1692476884044,0
1692476884044,0
1692476886029,0
1692476886029,0
1692476889035,0
1692476889035,0
1692476891038,0
1692476891038,0
1692476893043,0
1692476893043,0
1692476893043,0
1692476895051,0
1692476895051,0
1692476897041,0
1692476897041,0
1692476900040,0
1692476900040,0
1692476902175,0
1692476902175,0
1692476904029,0
1692476904029,0
1692476904029,0
1692476906032,0
1692476906032,0
1692476909038,0
1692476909038,0
1692476911050,0
1692476911050,0
1692476913059,0
1692476913059,0
1692476915029,0
1692476915029,0
1692476915029,0
1692476917029,0
1692476917029,0
1692476920030,0
1692476920030,0
1692476922040,0
1692476922040,0
1692476924036,0
1692476924036,0
1692476926030,0
1692476926030,0
1692476926030,0
1692476929033,0
1692476929033,0
1692476931041,0
1692476931041,0
1692476933038,0
1692476933038,0
1692476935041,0
1692476935041,0
1692476937036,0
1692476937036,0
1692476937036,0
1692476940032,0
1692476940032,0
1692476942050,0
1692476942050,0
1692476944034,0
1692476944034,0
1692476946036,0
1692476946036,0
1692476948033,0
1692476948033,0
1692476948033,0
1692476951031,0
1692476951031,0
1692476953034,0
1692476953034,0
1692476955030,0
1692476955030,0
1692476957032,0
1692476957032,0
1692476960034,0
1692476960034,0
1692476960034,0
1692476962039,0
1692476962039,0
1692476964039,0
1692476964039,0
1692476966035,0
1692476966035,0
1692476968029,0
1692476968029,0
1692476971028,0
1692476971028,0
1692476971028,0
1692476973038,0
1692476973038,0
1692476975034,0
1692476975034,0
1692476977035,0
1692476977035,0
1692476980029,0
1692476980029,0
1692476982030,0
1692476982030,0
1692476982030,0
1692476984031,0
1692476984031,0
1692476986044,0
1692476986044,0
1692476988043,0
1692476988043,0
1692476991043,0
1692476991043,0
1692476993039,0
1692476993039,0
1692476993039,0
1692476995050,0
1692476995050,0
1692476997034,0
1692476997034,0
1692477000034,0
1692477000034,0
1692477002046,0
1692477002046,0
1692477004038,0
1692477004038,0
1692477004038,0
1692477006032,0
1692477006032,0
1692477008042,0
1692477008042,0
1692477011043,0
1692477011043,0
1692477013043,0
1692477013043,0
1692477015038,0
1692477015038,0
1692477015038,0
1692477017183,0
1692477017183,0
1692477019031,0
1692477019031,0
1692477022034,0
1692477022034,0
1692477024306,0
1692477024306,0
1692477026510,0
1692477026510,0
1692477026510,90
1692477028710,91
1692477028710,91
1692477030894,91
1692477030894,91
1692477033034,91
1692477033034,90
1692477035032,90
1692477035032,91
1692477037035,92
1692477037035,92
1692477037035,92
1692477039052,92
1692477039052,92
1692477042038,92
1692477042038,93
1692477044039,94
1692477044039,94
1692477046030,94
1692477046030,93
1692477048040,92
1692477048040,92
1692477048040,91
1692477051028,90
1692477051028,89
1692477053044,89
1692477053044,90
1692477055170,90
1692477055170,90
1692477057047,90
1692477057047,91
1692477059043,91
1692477059043,91
1692477059043,91
1692477061157,91
1692477061157,90
1692477064037,89
1692477064037,89
1692477066035,88
1692477066035,88
1692477068034,88
1692477068034,88
1692477070031,88
1692477070031,89
1692477070031,89
1692477073029,90
1692477073029,91
1692477075044,91
1692477075044,91
1692477077043,91
1692477077043,92
1692477079041,92
1692477079041,92
1692477082037,92
1692477082037,92
1692477082037,92
1692477084052,91
1692477084052,91
1692477086037,91
1692477086037,91
1692477088047,91
1692477088047,92
1692477090032,92
1692477090032,92
1692477093034,92
1692477093034,91
1692477093034,91
1692477095039,90
1692477095039,89
1692477097040,89
1692477097040,89
1692477099026,89
1692477099026,89
1692477102035,89
1692477102035,89
1692477104032,90
1692477104032,90
1692477104032,90
1692477106048,91
1692477106048,91
1692477108032,91
1692477108032,91
1692477110045,91
1692477110045,90
1692477113030,89
1692477113030,88
1692477115028,88
1692477115028,88
1692477115028,89
1692477117031,90
1692477117031,90
1692477119037,90
1692477119037,90
1692477121151,90
1692477121151,90
1692477124032,90
1692477124032,91
1692477126035,91
1692477126035,91
1692477126035,91
1692477128047,90
1692477128047,89
1692477130034,88
1692477130034,88
1692477133034,88
1692477133034,88
1692477135031,89
1692477135031,89
1692477137038,90
1692477137038,90
1692477137038,91
1692477139039,92
1692477139039,92
1692477141032,93
1692477141032,92
1692477144034,92
1692477144034,92
1692477146033,92
1692477146033,92
1692477148032,92
1692477148032,91
1692477148032,91
1692477150040,91
1692477150040,91
1692477153029,91
1692477153029,92
1692477155035,92
1692477155035,93
1692477157042,94
1692477157042,94
1692477159037,94
1692477159037,95
1692477159037,95
1692477161031,95
1692477161031,95
1692477164038,95
1692477164038,95
1692477166036,95
1692477166036,96
1692477168035,96
1692477168035,96
1692477170035,96
1692477170035,96
1692477170035,96
1692477172041,96
1692477172041,96
1692477175034,96
1692477175034,96
1692477177044,96
1692477177044,96
1692477179037,96
1692477179037,96
1692477181158,95
1692477181158,95
1692477181158,94
1692477184041,94
1692477184041,95
1692477186035,95
1692477186035,94
1692477188028,94
1692477188028,94
1692477190037,94
1692477190037,94
1692477192038,94
1692477192038,94
1692477192038,94
1692477195034,94
1692477195034,94
1692477197050,94
1692477197050,94
1692477199038,93
1692477199038,93
1692477201031,93
1692477201031,93
1692477204029,93
1692477204029,94
1692477204029,94
1692477206046,95
1692477206046,95
1692477208037,95
1692477208037,95
1692477210038,95
1692477210038,95
1692477212033,95
1692477212033,96
1692477215030,96
1692477215030,96
1692477215030,96
1692477217046,96
1692477217046,95
1692477219049,95
1692477219049,95
1692477221030,95
1692477221030,95
1692477224028,94
1692477224028,94
1692477226030,94
1692477226030,93
1692477226030,93
1692477228034,93
1692477228034,93
1692477230036,94
1692477230036,94
1692477232050,94
1692477232050,94
1692477235042,94
1692477235042,94
1692477237036,94
1692477237036,94
1692477237036,94
1692477239034,93
1692477239034,93
1692477241153,93
1692477241153,92
1692477243036,92
1692477243036,91
1692477246039,91
1692477246039,91
1692477248028,90
1692477248028,90
1692477248028,90
1692477250030,91
1692477250030,91
1692477252031,92
1692477252031,93
1692477255034,93
1692477255034,93
1692477257034,94
1692477257034,94
1692477259043,94
1692477259043,95
1692477259043,95
1692477261037,95
1692477261037,96
1692477263038,96
1692477263038,96
1692477266028,96
1692477266028,96
1692477268034,96
1692477268034,96
1692477270038,96
1692477270038,96
1692477270038,96
1692477272037,96
1692477272037,96
1692477275036,96
1692477275036,96
1692477277044,96
1692477277044,96
1692477279040,96
1692477279040,96
1692477281038,96
1692477281038,96
1692477281038,96
1692477283039,96
1692477283039,95
1692477286039,95
1692477286039,95
1692477288037,95
1692477288037,95
1692477290031,94
1692477290031,94
1692477292031,95
1692477292031,95
1692477292031,95
1692477295032,96
1692477295032,96
1692477297037,96
1692477297037,95
1692477299301,95
1692477299301,94
1692477301031,93
1692477301031,93
1692477303185,93
1692477303185,93
1692477303185,94
1692477306041,95
1692477306041,95
1692477308036,95
1692477308036,95
1692477310035,95
1692477310035,94
1692477312038,93
1692477312038,92
1692477314049,91
1692477314049,91
1692477314049,90
1692477317039,90
1692477317039,91
1692477319048,92
1692477319048,93
1692477321035,93
1692477321035,93
1692477323032,93
1692477323032,93
1692477326041,93
1692477326041,93
1692477326041,93
1692477328043,93
1692477328043,93
1692477330036,93
1692477330036,93
1692477332035,93
1692477332035,93
1692477334028,93
1692477334028,93
1692477337035,93
1692477337035,94
1692477337035,94
1692477339039,94
1692477339039,94
1692477341036,93
1692477341036,93
1692477343034,93
1692477343034,93
1692477346056,93
1692477346056,93
1692477348029,93
1692477348029,93
1692477348029,93
1692477350034,93
1692477350034,93
1692477352040,93
1692477352040,93
1692477354037,93
1692477354037,92
1692477357025,91
1692477357025,91
1692477359046,91
1692477359046,92
1692477359046,92
1692477361158,93
1692477361158,93
1692477363035,93
1692477363035,93
1692477365035,93
1692477365035,93
1692477368029,93
1692477368029,94
1692477370039,94
1692477370039,94
1692477370039,94
1692477372032,94
1692477372032,94
1692477374031,94
1692477374031,94
1692477377036,94
1692477377036,94
1692477379052,93
1692477379052,93
1692477381044,94
1692477381044,94
1692477381044,95
1692477383033,95
1692477383033,95
1692477385046,95
1692477385046,95
1692477388034,95
1692477388034,95
1692477390033,95
1692477390033,95
1692477392032,95
1692477392032,95
1692477392032,95
1692477394036,95
1692477394036,95
1692477397042,95
1692477397042,95
1692477399040,95
1692477399040,95
1692477401037,94
1692477401037,94
1692477403030,94
1692477403030,94
1692477403030,94
1692477405032,93
1692477405032,93
1692477408039,93
1692477408039,93
1692477410031,94
1692477410031,94
1692477412032,94
1692477412032,94
1692477414035,94
1692477414035,94
1692477414035,93
1692477416186,91
1692477416186,90
1692477419042,90
1692477419042,90
1692477421155,90
1692477421155,90
1692477423034,91
1692477423034,92
1692477425030,92
1692477425030,93
1692477425030,93
1692477428029,93
1692477428029,93
1692477430038,94
1692477430038,94
1692477432034,94
1692477432034,94
1692477434034,94
1692477434034,94
1692477436027,94
1692477436027,94
1692477436027,94
1692477439030,93
1692477439030,93
1692477441046,93
1692477441046,93
1692477443034,93
1692477443034,93
1692477445033,93
1692477445033,93
1692477448036,94
1692477448036,94
1692477448036,95
1692477450029,95
1692477450029,96
1692477452032,96
1692477452032,94
1692477454031,95
1692477454031,95
1692477456034,95
1692477456034,95
1692477459029,95
1692477459029,95
1692477459029,95
1692477461038,95
1692477461038,95
1692477463046,95
1692477463046,94
1692477465042,94
1692477465042,94
1692477468031,96
1692477468031,96
1692477470041,95
1692477470041,95
1692477470041,94
1692477472037,93
1692477472037,92
1692477474029,92
1692477474029,92
1692477476034,91
1692477476034,91
1692477479038,91
1692477479038,92
1692477481160,92
1692477481160,93
1692477481160,93
1692477483032,93
1692477483032,93
1692477485032,94
1692477485032,94
1692477488040,94
1692477488040,94
1692477490036,94
1692477490036,94
1692477492030,93
1692477492030,93
1692477492030,92
1692477494039,92
1692477494039,92
1692477496034,92
1692477496034,93
1692477499034,93
1692477499034,93
1692477501030,94
1692477501030,94
1692477503036,95
1692477503036,95
1692477503036,95
1692477505034,94
1692477505034,94
1692477508046,93
1692477508046,93
1692477510029,92
1692477510029,92
1692477512029,93
1692477512029,93
1692477514039,93
1692477514039,94
1692477514039,94
1692477516049,95
1692477516049,95
1692477519032,96
1692477519032,97
1692477521042,97
1692477521042,98
1692477523032,98
1692477523032,97
1692477525041,97
1692477525041,96
1692477525041,96
1692477527035,96
1692477527035,96
1692477530030,95
1692477530030,95
1692477532035,94
1692477532035,94
1692477534032,94
1692477534032,94
1692477536030,94
1692477536030,94
1692477536030,94
1692477539051,94
1692477539051,94
1692477541152,94
1692477541152,94
1692477543034,94
1692477543034,94
1692477545033,93
1692477545033,93
1692477547029,93
1692477547029,93
1692477547029,94
1692477550043,94
1692477550043,95
1692477552033,95
1692477552033,95
1692477554042,95
1692477554042,95
1692477556031,94
1692477556031,94
1692477559040,93
1692477559040,93
1692477559040,93
1692477561046,92
1692477561046,92
1692477563034,92
1692477563034,92
1692477565033,92
1692477565033,92
1692477567035,92
1692477567035,91
1692477570032,91
1692477570032,91
1692477570032,92
1692477572185,92
1692477572185,92
1692477574035,93
1692477574035,93
1692477576029,93
1692477576029,93
1692477578036,93
1692477578036,92
1692477581031,93
1692477581031,93
1692477581031,93
1692477583033,94
1692477583033,94
1692477585034,95
1692477585034,95
1692477587043,95
1692477587043,95
1692477590031,95
1692477590031,95
1692477592034,95
1692477592034,95
1692477592034,95
1692477594043,95
1692477594043,95
1692477596032,95
1692477596032,95
1692477598044,95
1692477598044,94
1692477600161,94
1692477600161,94
1692477603042,94
1692477603042,94
1692477603042,94
1692477605034,94
1692477605034,94
1692477607041,93
1692477607041,93
1692477610032,93
1692477610032,93
1692477612031,93
1692477612031,93
1692477614037,94
1692477614037,95
1692477614037,94
1692477616039,94
1692477616039,94
1692477618036,93
1692477618036,93
1692477621030,93
1692477621030,92
1692477623038,91
1692477623038,91
1692477625031,90
1692477625031,90
1692477625031,90
1692477627037,91
1692477627037,91
1692477630031,93
1692477630031,94
1692477632046,94
1692477632046,95
1692477634031,95
1692477634031,95
1692477636035,95
1692477636035,96
1692477636035,96
1692477638039,95
