UTCTimestamp_ms,SpO2
1693512709035,95
1693512711032,95
1693512711032,95
1693512713033,95
1693512713033,95
1693512715043,95
1693512715043,95
1693512718035,95
1693512718035,95
1693512718035,95
1693512720035,95
1693512720035,95
1693512722034,95
1693512722034,95
1693512724038,95
1693512724038,95
1693512726191,95
1693512726191,95
1693512729037,95
1693512729037,95
1693512729037,95
1693512731038,95
1693512731038,95
1693512733031,95
1693512733031,95
1693512735036,95
1693512735036,95
1693512738029,95
1693512738029,95
1693512740027,95
1693512740027,95
1693512740027,95
1693512742042,95
1693512742042,95
1693512744031,95
1693512744031,95
1693512746030,95
1693512746030,94
1693512749027,94
1693512749027,94
1693512751032,94
1693512751032,95
1693512751032,95
1693512753036,95
1693512753036,95
1693512755037,95
1693512755037,94
1693512758029,94
1693512758029,94
1693512760034,94
1693512760034,94
1693512762040,94
1693512762040,94
1693512762040,94
1693512764031,94
1693512764031,94
1693512766033,94
1693512766033,94
1693512769039,94
1693512769039,94
1693512771046,94
1693512771046,95
1693512773029,95
1693512773029,95
1693512773029,96
1693512775029,96
1693512775029,96
1693512777045,96
1693512777045,96
1693512780032,96
1693512780032,96
1693512782036,96
1693512782036,96
1693512784029,96
1693512784029,96
1693512784029,96
1693512786041,96
1693512786041,96
1693512789034,96
1693512789034,96
1693512791035,96
1693512791035,95
1693512793045,95
1693512793045,95
1693512795036,95
1693512795036,95
1693512795036,95
1693512797036,95
1693512797036,95
1693512800029,95
1693512800029,95
1693512802029,95
1693512802029,95
1693512804040,95
1693512804040,95
1693512806035,95
1693512806035,94
1693512806035,94
1693512809033,94
1693512809033,94
1693512811034,94
1693512811034,94
1693512813042,94
1693512813042,94
1693512815041,94
1693512815041,94
1693512817042,94
1693512817042,94
1693512817042,94
1693512820034,93
1693512820034,93
1693512821558,93
1693512821558,93
1693512823640,93
1693512823640,93
1693512825857,93
1693512825857,93
1693512828083,93
1693512828083,93
1693512828083,93
1693512831048,93
1693512831048,93
1693512833045,93
1693512833045,94
1693512835037,94
1693512835037,94
1693512837030,94
1693512837030,94
1693512840047,94
1693512840047,94
1693512840047,95
1693512842045,95
1693512842045,95
1693512844039,95
1693512844039,95
1693512846044,95
1693512846044,96
1693512849028,96
1693512849028,96
1693512851027,96
1693512851027,96
1693512851027,96
1693512853041,96
1693512853041,96
1693512855041,96
1693512855041,96
1693512857037,97
1693512857037,97
1693512860035,97
1693512860035,97
1693512862032,97
1693512862032,97
1693512862032,97
1693512864033,97
1693512864033,97
1693512866029,97
1693512866029,97
1693512868033,97
1693512868033,97
1693512871031,97
1693512871031,97
1693512873030,97
1693512873030,97
1693512873030,97
1693512875029,97
1693512875029,97
1693512877035,97
1693512877035,97
1693512880036,97
1693512880036,96
1693512882028,95
1693512882028,94
1693512884041,93
1693512884041,93
1693512884041,93
1693512886038,93
1693512886038,94
1693512888038,94
1693512888038,94
1693512891031,94
1693512891031,94
1693512893033,94
1693512893033,94
1693512895029,94
1693512895029,94
1693512895029,94
1693512897035,94
1693512897035,94
1693512900038,94
1693512900038,93
1693512902029,93
1693512902029,93
1693512904028,93
1693512904028,93
1693512906033,93
1693512906033,93
1693512906033,93
1693512908032,93
1693512908032,92
1693512911034,92
1693512911034,92
1693512913039,91
1693512913039,91
1693512915043,92
1693512915043,92
1693512917033,92
1693512917033,93
1693512917033,94
1693512920035,94
1693512920035,95
1693512922050,95
1693512922050,95
1693512924032,95
1693512924032,95
1693512926033,96
1693512926033,96
1693512928032,96
1693512928032,95
1693512928032,95
1693512931031,95
1693512931031,95
1693512933043,95
1693512933043,95
1693512935038,95
1693512935038,95
1693512937029,95
1693512937029,95
1693512940034,95
1693512940034,95
1693512940034,94
1693512942043,94
1693512942043,94
1693512944040,94
1693512944040,93
1693512946036,93
1693512946036,92
1693512948041,92
1693512948041,92
1693512951033,92
1693512951033,92
1693512951033,92
1693512953043,91
1693512953043,91
1693512955029,91
1693512955029,91
1693512957029,92
1693512957029,92
1693512960040,92
1693512960040,93
1693512962042,93
1693512962042,94
1693512962042,94
1693512964035,95
1693512964035,95
1693512966040,95
1693512966040,96
1693512968037,96
1693512968037,97
1693512971034,97
1693512971034,97
1693512973041,97
1693512973041,97
1693512973041,97
1693512975034,97
1693512975034,97
1693512977036,97
1693512977036,97
1693512980028,97
1693512980028,97
1693512982044,97
1693512982044,97
1693512984034,97
1693512984034,97
1693512984034,97
1693512986036,97
1693512986036,97
1693512988033,97
1693512988033,97
1693512991037,96
1693512991037,95
1693512993038,94
1693512993038,95
1693512995042,95
1693512995042,95
1693512995042,94
1693512997039,94
1693512997039,93
1693513000033,92
1693513000033,92
1693513002034,91
1693513002034,91
1693513004028,90
1693513004028,90
1693513006037,90
1693513006037,89
1693513006037,89
1693513008033,89
1693513008033,88
1693513011035,88
1693513011035,88
1693513013036,87
1693513013036,87
1693513015040,87
1693513015040,86
1693513017036,86
1693513017036,86
1693513017036,87
1693513020041,87
1693513020041,88
1693513022034,88
1693513022034,89
1693513024041,90
1693513024041,90
1693513026040,91
1693513026040,91
1693513028035,92
1693513028035,92
1693513028035,93
1693513030299,93
1693513030299,94
1693513033033,94
1693513033033,94
1693513035050,95
1693513035050,95
1693513037036,95
1693513037036,95
1693513039038,95
1693513039038,95
1693513039038,95
1693513042045,95
1693513042045,95
1693513044031,95
1693513044031,95
1693513046040,95
1693513046040,95
1693513048034,95
1693513048034,95
1693513051051,95
1693513051051,95
1693513051051,95
1693513053031,0
1693513053031,0
1693513055036,0
1693513055036,0
1693513057034,0
1693513057034,0
1693513059028,0
1693513059028,0
1693513062039,0
1693513062039,0
1693513062039,0
1693513064036,0
1693513064036,0
1693513066027,0
1693513066027,0
1693513068038,0
1693513068038,0
1693513071031,0
1693513071031,0
1693513073031,0
1693513073031,0
1693513073031,0
1693513075030,0
1693513075030,0
1693513077033,0
1693513077033,0
1693513079029,0
1693513079029,0
1693513082029,0
1693513082029,0
1693513084044,0
1693513084044,0
1693513084044,0
1693513086033,0
1693513086033,0
1693513088042,0
1693513088042,0
1693513091033,0
1693513091033,0
1693513093035,0
1693513093035,0
1693513095047,0
1693513095047,0
1693513095047,0
1693513097045,0
1693513097045,0
1693513099029,0
1693513099029,0
1693513102035,0
1693513102035,0
1693513104032,0
1693513104032,0
1693513106037,0
1693513106037,0
1693513106037,0
1693513108058,0
1693513108058,0
1693513111038,0
1693513111038,0
1693513113048,0
1693513113048,0
1693513115036,0
1693513115036,0
1693513117028,0
1693513117028,0
1693513117028,0
1693513119031,0
1693513119031,0
1693513122030,0
1693513122030,0
1693513124033,0
1693513124033,0
1693513126028,0
1693513126028,0
1693513128029,0
1693513128029,0
1693513128029,0
1693513131036,0
1693513131036,0
1693513133032,0
1693513133032,0
1693513135032,0
1693513135032,0
1693513137036,0
1693513137036,0
1693513139041,0
1693513139041,0
1693513139041,0
1693513142039,0
1693513142039,0
1693513144044,0
1693513144044,0
1693513146033,0
1693513146033,0
1693513148029,0
1693513148029,0
1693513151044,0
1693513151044,0
1693513151044,0
1693513153035,0
1693513153035,0
1693513155028,0
1693513155028,0
1693513157034,0
1693513157034,0
1693513159033,0
1693513159033,0
1693513162033,0
1693513162033,0
1693513162033,0
1693513164046,0
1693513164046,0
1693513166045,0
1693513166045,0
1693513168036,0
1693513168036,0
1693513170030,0
1693513170030,0
1693513173043,0
1693513173043,0
1693513173043,0
1693513175034,0
1693513175034,0
1693513177029,0
1693513177029,0
1693513179032,0
1693513179032,0
1693513182037,0
1693513182037,0
1693513184038,0
1693513184038,0
1693513184038,0
1693513186033,0
1693513186033,0
1693513188037,0
1693513188037,0
1693513190047,0
1693513190047,0
1693513193043,0
1693513193043,0
1693513195036,0
1693513195036,0
1693513195036,0
1693513197032,0
1693513197032,0
1693513199041,0
1693513199041,0
1693513202032,0
1693513202032,0
1693513204027,0
1693513204027,0
1693513206030,0
1693513206030,0
1693513206030,0
1693513208037,0
1693513208037,0
1693513210029,0
1693513210029,0
1693513212192,0
1693513212192,0
1693513215033,0
1693513215033,0
1693513217036,0
1693513217036,0
1693513217036,0
1693513219044,0
1693513219044,0
1693513222033,0
1693513222033,0
1693513224028,0
1693513224028,0
1693513226036,0
1693513226036,0
1693513228031,0
1693513228031,0
1693513228031,0
1693513230035,0
1693513230035,0
1693513233042,0
1693513233042,0
1693513235028,0
1693513235028,0
1693513237039,0
1693513237039,0
1693513239037,0
1693513239037,0
1693513239037,0
1693513242029,0
1693513242029,0
1693513244031,0
1693513244031,0
1693513246037,0
1693513246037,0
1693513248032,0
1693513248032,0
1693513250040,0
1693513250040,0
1693513250040,0
1693513253035,0
1693513253035,0
1693513255034,0
1693513255034,0
1693513257038,0
1693513257038,0
1693513259035,0
1693513259035,0
1693513261044,0
1693513261044,0
1693513261044,0
1693513264030,0
1693513264030,0
1693513266029,0
1693513266029,0
1693513268034,0
1693513268034,0
1693513270032,0
1693513270032,0
1693513273030,0
1693513273030,0
1693513273030,0
1693513275036,0
1693513275036,0
1693513277040,0
1693513277040,0
1693513279043,0
1693513279043,0
1693513281039,0
1693513281039,0
1693513284035,0
1693513284035,0
1693513284035,0
1693513286032,0
1693513286032,0
1693513288039,0
1693513288039,0
1693513290035,0
1693513290035,0
1693513293041,0
1693513293041,0
1693513295029,0
1693513295029,0
1693513295029,0
1693513297035,0
1693513297035,0
1693513299040,0
1693513299040,0
1693513301029,0
1693513301029,0
1693513304043,0
1693513304043,0
1693513306041,0
1693513306041,0
1693513306041,0
1693513308027,0
1693513308027,0
1693513310028,0
1693513310028,0
1693513313054,0
1693513313054,0
1693513315035,0
1693513315035,0
1693513317036,0
1693513317036,0
1693513317036,0
1693513319031,0
1693513319031,0
1693513321036,0
1693513321036,0
1693513324038,0
1693513324038,0
1693513326043,0
1693513326043,0
1693513328032,0
1693513328032,0
1693513328032,0
1693513330034,0
1693513330034,0
1693513333034,0
1693513333034,0
1693513335046,0
1693513335046,0
1693513337028,0
1693513337028,0
1693513339032,0
1693513339032,0
1693513339032,0
1693513341035,0
1693513341035,0
1693513344050,0
1693513344050,0
1693513346034,0
1693513346034,0
1693513348036,0
1693513348036,0
1693513350034,0
1693513350034,0
1693513350034,0
1693513353028,0
1693513353028,0
1693513355030,0
1693513355030,0
1693513357029,0
1693513357029,0
1693513359031,0
1693513359031,0
1693513361039,0
1693513361039,0
1693513361039,0
1693513364032,0
1693513364032,0
1693513366046,0
1693513366046,0
1693513368029,0
1693513368029,0
1693513370037,0
1693513370037,0
1693513373042,0
1693513373042,0
1693513373042,0
1693513375029,0
1693513375029,0
1693513377053,0
1693513377053,0
1693513379034,0
1693513379034,0
1693513381030,0
1693513381030,0
1693513384030,0
1693513384030,0
1693513384030,0
1693513386042,0
1693513386042,0
1693513388038,0
1693513388038,0
1693513390032,0
1693513390032,0
1693513392185,0
1693513392185,0
1693513394403,0
1693513394403,0
1693513394403,0
1693513397034,0
1693513397034,0
1693513399043,0
1693513399043,0
1693513401039,0
1693513401039,0
1693513404036,0
1693513404036,0
1693513406043,0
1693513406043,0
1693513406043,0
1693513408036,0
1693513408036,0
1693513410031,0
1693513410031,0
1693513412032,0
1693513412032,0
1693513415029,0
1693513415029,0
1693513417035,0
1693513417035,0
1693513417035,0
1693513419033,0
1693513419033,0
1693513421036,0
1693513421036,0
1693513424032,0
1693513424032,0
1693513426035,0
1693513426035,0
1693513428040,0
1693513428040,0
1693513428040,0
1693513430037,0
1693513430037,0
1693513432028,0
1693513432028,0
1693513435029,0
1693513435029,0
1693513437036,0
1693513437036,0
1693513439035,0
1693513439035,0
1693513439035,0
1693513441040,0
1693513441040,0
1693513444038,0
1693513444038,0
1693513446036,0
1693513446036,0
1693513448029,0
1693513448029,0
1693513450037,0
1693513450037,0
1693513450037,0
1693513452041,0
1693513452041,0
1693513455040,0
1693513455040,0
1693513457038,0
1693513457038,0
1693513459047,0
1693513459047,0
1693513461029,0
1693513461029,0
1693513461029,0
1693513464041,93
1693513464041,93
1693513466039,93
1693513466039,93
1693513468028,93
1693513468028,93
1693513470040,93
1693513470040,93
1693513472030,93
1693513472030,93
1693513472030,93
1693513475036,92
1693513475036,92
1693513477030,91
1693513477030,91
1693513479175,92
1693513479175,92
1693513481042,92
1693513481042,92
1693513483046,91
1693513483046,89
1693513483046,87
1693513486027,85
1693513486027,83
1693513488030,84
1693513488030,85
1693513490034,87
1693513490034,89
1693513492038,90
1693513492038,90
1693513495035,91
1693513495035,91
1693513495035,91
1693513497036,91
1693513497036,91
1693513499044,91
1693513499044,91
1693513501035,91
1693513501035,91
1693513503028,91
1693513503028,91
1693513506027,91
1693513506027,91
1693513506027,91
1693513508044,91
1693513508044,91
1693513510032,91
1693513510032,91
1693513512028,91
1693513512028,92
1693513515043,92
1693513515043,92
1693513517038,92
1693513517038,92
1693513517038,92
1693513519040,92
1693513519040,92
1693513521030,92
1693513521030,93
1693513523035,93
1693513523035,92
1693513526029,92
1693513526029,92
1693513528031,92
1693513528031,92
1693513528031,92
1693513530036,92
1693513530036,92
1693513532030,92
1693513532030,92
1693513535031,92
1693513535031,92
1693513537035,92
1693513537035,92
1693513539043,92
1693513539043,92
1693513539043,92
1693513541029,92
1693513541029,93
1693513543031,93
1693513543031,93
1693513546034,92
1693513546034,92
1693513548036,92
1693513548036,91
1693513550045,91
1693513550045,91
1693513550045,91
1693513552034,91
1693513552034,91
1693513555039,91
1693513555039,91
1693513557035,92
1693513557035,92
1693513559056,92
1693513559056,93
1693513561032,95
1693513561032,97
1693513561032,98
1693513563048,98
1693513563048,98
1693513566046,98
1693513566046,97
1693513568032,97
1693513568032,96
1693513570035,96
1693513570035,96
1693513572038,96
1693513572038,95
1693513572038,95
1693513575043,94
1693513575043,94
1693513577039,93
1693513577039,93
1693513579191,93
1693513579191,93
1693513581036,93
1693513581036,93
1693513583033,93
1693513583033,93
1693513583033,93
1693513586034,93
1693513586034,93
1693513588037,93
1693513588037,93
1693513590032,93
1693513590032,93
1693513592056,92
1693513592056,92
1693513594043,92
1693513594043,92
1693513594043,92
1693513597032,91
1693513597032,91
1693513599048,91
1693513599048,91
1693513601048,91
1693513601048,91
1693513603030,90
1693513603030,90
1693513606038,90
1693513606038,91
1693513606038,91
1693513608035,91
1693513608035,91
1693513610030,92
1693513610030,92
1693513612037,92
1693513612037,93
1693513614035,93
1693513614035,94
1693513617036,94
1693513617036,94
1693513617036,94
1693513619037,94
1693513619037,93
1693513621038,93
1693513621038,92
1693513623031,92
1693513623031,92
1693513626042,92
1693513626042,92
1693513628034,92
1693513628034,92
1693513628034,92
1693513630041,92
1693513630041,92
1693513632027,92
1693513632027,92
1693513634043,93
1693513634043,94
1693513637038,94
1693513637038,95
1693513639043,95
1693513639043,96
1693513639043,96
1693513641032,96
1693513641032,96
1693513643042,96
1693513643042,96
