UTCTimestamp_ms,SpO2
1693161599042,97
1693161599042,97
1693161601160,96
1693161601160,96
1693161603178,96
1693161603178,96
1693161605403,96
1693161605403,96
1693161607613,95
1693161607613,95
1693161607613,95
1693161610029,95
1693161610029,95
1693161612033,95
1693161612033,95
1693161614039,95
1693161614039,95
1693161617039,94
1693161617039,94
1693161619036,94
1693161619036,94
1693161619036,94
1693161621026,94
1693161621026,94
1693161623050,94
1693161623050,94
1693161626044,94
1693161626044,95
1693161628031,95
1693161628031,95
1693161630046,95
1693161630046,95
1693161630046,96
1693161632037,96
1693161632037,96
1693161634033,96
1693161634033,96
1693161637030,96
1693161637030,96
1693161639034,96
1693161639034,96
1693161641027,96
1693161641027,96
1693161641027,95
1693161643030,95
1693161643030,95
1693161646156,95
1693161646156,95
1693161648036,95
1693161648036,95
1693161650042,95
1693161650042,95
1693161652043,94
1693161652043,94
1693161652043,94
1693161654030,94
1693161654030,94
1693161657033,94
1693161657033,94
1693161659044,95
1693161659044,95
1693161661167,95
1693161661167,95
1693161663050,95
1693161663050,95
1693161663050,95
1693161666032,95
1693161666032,95
1693161668041,95
1693161668041,95
1693161670028,95
1693161670028,95
1693161672033,95
1693161672033,95
1693161674040,96
1693161674040,96
1693161674040,96
1693161677037,96
1693161677037,96
1693161679035,97
1693161679035,97
1693161681040,97
1693161681040,97
1693161683035,97
1693161683035,97
1693161686035,97
1693161686035,97
1693161686035,97
1693161688031,97
1693161688031,97
1693161690047,97
1693161690047,97
1693161692035,97
1693161692035,97
1693161694025,97
1693161694025,97
1693161697048,97
1693161697048,97
1693161697048,97
1693161699038,96
1693161699038,96
1693161701045,95
1693161701045,95
1693161703030,95
1693161703030,95
1693161706036,95
1693161706036,95
1693161708042,95
1693161708042,95
1693161708042,95
1693161710049,95
1693161710049,95
1693161712027,95
1693161712027,95
1693161714034,95
1693161714034,95
1693161717028,95
1693161717028,95
1693161719037,95
1693161719037,95
1693161719037,95
1693161721163,95
1693161721163,94
1693161723041,0
1693161723041,0
1693161725028,0
1693161725028,0
1693161727191,0
1693161727191,0
1693161729377,0
1693161729377,0
1693161729377,0
1693161731589,0
1693161731589,0
1693161733800,95
1693161733800,95
1693161736013,95
1693161736013,95
1693161738225,95
1693161738225,95
1693161740437,94
1693161740437,94
1693161740437,94
1693161742649,95
1693161742649,95
1693161744862,96
1693161744862,96
1693161747075,96
1693161747075,96
1693161749289,96
1693161749289,96
1693161751502,96
1693161751502,96
1693161751502,96
1693161753714,96
1693161753714,96
1693161755928,96
1693161755928,97
1693161758138,97
1693161758138,97
1693161760354,98
1693161760354,98
1693161762568,98
1693161762568,98
1693161762568,98
1693161765033,98
1693161765033,98
1693161768055,97
1693161768055,97
1693161770038,97
1693161770038,97
1693161772035,98
1693161772035,98
1693161774030,98
1693161774030,98
1693161774030,97
1693161776044,97
1693161776044,97
1693161779043,97
1693161779043,97
1693161781188,96
1693161781188,96
1693161783038,96
1693161783038,96
1693161785048,96
1693161785048,95
1693161785048,95
1693161788039,95
1693161788039,95
1693161790030,95
1693161790030,95
1693161792052,95
1693161792052,95
1693161794031,95
1693161794031,95
1693161796031,95
1693161796031,96
1693161796031,96
1693161799038,96
1693161799038,96
1693161801042,96
1693161801042,96
1693161803034,96
1693161803034,96
1693161805038,96
1693161805038,96
1693161808029,95
1693161808029,95
1693161808029,95
1693161810034,95
1693161810034,95
1693161812033,96
1693161812033,96
1693161814034,96
1693161814034,96
1693161816042,96
1693161816042,96
1693161819032,95
1693161819032,95
1693161819032,95
1693161821033,95
1693161821033,95
1693161823032,95
1693161823032,95
1693161825046,95
1693161825046,95
1693161828048,95
1693161828048,94
1693161830048,94
1693161830048,94
1693161830048,94
1693161832035,94
1693161832035,94
1693161834033,94
1693161834033,93
1693161836032,94
1693161836032,94
1693161839033,94
1693161839033,94
1693161841197,94
1693161841197,94
1693161841197,94
1693161843044,94
1693161843044,95
1693161845036,95
1693161845036,95
1693161848034,95
1693161848034,95
1693161850030,95
1693161850030,95
1693161852036,95
1693161852036,95
1693161852036,95
1693161854039,95
1693161854039,95
1693161856188,95
1693161856188,95
1693161859038,95
1693161859038,95
1693161861036,95
1693161861036,95
1693161863038,95
1693161863038,95
1693161863038,95
1693161865036,95
1693161865036,95
1693161867030,95
1693161867030,95
1693161870033,94
1693161870033,94
1693161872029,94
1693161872029,94
1693161874034,94
1693161874034,94
1693161874034,94
1693161876055,94
1693161876055,94
1693161879031,94
1693161879031,94
1693161881033,94
1693161881033,94
1693161883043,94
1693161883043,94
1693161885044,94
1693161885044,94
1693161885044,94
1693161887029,94
1693161887029,94
1693161890028,94
1693161890028,95
1693161892030,95
1693161892030,95
1693161894031,95
1693161894031,94
1693161896029,95
1693161896029,95
1693161896029,95
1693161899033,95
1693161899033,95
1693161901167,95
1693161901167,94
1693161903041,94
1693161903041,94
1693161905040,94
1693161905040,94
1693161907043,94
1693161907043,94
1693161907043,94
1693161910040,94
1693161910040,94
1693161912041,94
1693161912041,94
1693161914047,94
1693161914047,94
1693161916034,94
1693161916034,94
1693161919032,94
1693161919032,94
1693161919032,94
1693161921031,95
1693161921031,95
1693161923054,95
1693161923054,95
1693161925032,95
1693161925032,95
1693161927035,95
1693161927035,95
1693161930034,95
1693161930034,95
1693161930034,95
1693161932042,95
1693161932042,95
1693161934037,95
1693161934037,95
1693161936192,95
1693161936192,95
1693161939032,95
1693161939032,95
1693161941032,95
1693161941032,95
1693161941032,95
1693161943043,95
1693161943043,95
1693161945031,94
1693161945031,94
1693161947034,94
1693161947034,94
1693161950028,93
1693161950028,93
1693161952037,93
1693161952037,93
1693161952037,93
1693161954036,93
1693161954036,93
1693161956040,93
1693161956040,93
1693161959031,93
1693161959031,93
1693161961167,93
1693161961167,94
1693161963034,94
1693161963034,94
1693161963034,94
1693161965034,94
1693161965034,95
1693161967034,95
1693161967034,95
1693161970031,95
1693161970031,95
1693161972041,95
1693161972041,95
1693161974041,95
1693161974041,95
1693161974041,95
1693161976031,95
1693161976031,95
1693161979027,95
1693161979027,95
1693161981034,95
1693161981034,95
1693161983040,95
1693161983040,95
1693161985043,95
1693161985043,95
1693161985043,95
1693161987034,94
1693161987034,94
1693161990035,94
1693161990035,94
1693161992035,94
1693161992035,94
1693161994030,95
1693161994030,95
1693161996044,95
1693161996044,95
1693161996044,95
1693161999035,95
1693161999035,95
1693162001032,95
1693162001032,95
1693162003026,95
1693162003026,95
1693162005044,95
1693162005044,95
1693162007032,95
1693162007032,95
1693162007032,95
1693162010042,95
1693162010042,95
1693162012036,96
1693162012036,96
1693162014033,96
1693162014033,96
1693162016039,96
1693162016039,96
1693162018047,96
1693162018047,96
1693162018047,95
1693162020159,95
1693162020159,96
1693162023035,96
1693162023035,96
1693162025033,96
1693162025033,95
1693162027035,95
1693162027035,95
1693162030044,95
1693162030044,95
1693162030044,95
1693162032043,95
1693162032043,95
1693162034038,95
1693162034038,95
1693162036033,95
1693162036033,95
1693162038028,95
1693162038028,95
1693162041030,95
1693162041030,95
1693162041030,95
1693162043043,95
1693162043043,95
1693162045033,95
1693162045033,95
1693162047042,95
1693162047042,95
1693162050039,95
1693162050039,95
1693162052035,95
1693162052035,95
1693162052035,95
1693162054038,95
1693162054038,95
1693162056031,95
1693162056031,95
1693162058032,95
1693162058032,95
1693162061035,95
1693162061035,95
1693162063041,95
1693162063041,95
1693162063041,95
1693162065040,95
1693162065040,95
1693162067046,95
1693162067046,94
1693162070036,94
1693162070036,94
1693162072037,94
1693162072037,94
1693162074043,94
1693162074043,94
1693162074043,94
1693162076040,94
1693162076040,95
1693162078028,95
1693162078028,95
1693162080191,95
1693162080191,95
1693162083030,95
1693162083030,95
1693162085047,95
1693162085047,95
1693162085047,96
1693162087037,96
1693162087037,96
1693162090029,96
1693162090029,96
1693162092039,96
1693162092039,96
1693162094029,96
1693162094029,96
1693162096044,96
1693162096044,97
1693162096044,97
1693162098031,97
1693162098031,97
1693162101051,97
1693162101051,97
1693162103035,97
1693162103035,97
1693162105034,97
1693162105034,97
1693162107039,97
1693162107039,97
1693162107039,97
1693162110034,97
1693162110034,97
1693162112043,97
1693162112043,97
1693162114043,98
1693162114043,98
1693162116032,98
1693162116032,98
1693162118031,98
1693162118031,98
1693162118031,98
1693162121042,97
1693162121042,97
1693162123196,96
1693162123196,96
1693162125038,96
1693162125038,95
1693162127034,95
1693162127034,95
1693162130036,95
1693162130036,95
1693162130036,95
1693162132030,95
1693162132030,95
1693162134030,95
1693162134030,95
1693162136029,95
1693162136029,95
1693162138043,95
1693162138043,96
1693162140193,96
1693162140193,96
1693162140193,96
1693162143037,96
1693162143037,96
1693162145042,96
1693162145042,96
1693162147028,96
1693162147028,96
1693162150036,96
1693162150036,96
1693162152037,96
1693162152037,97
1693162152037,97
1693162154029,97
1693162154029,97
1693162156039,97
1693162156039,97
1693162158035,97
1693162158035,97
1693162161055,97
1693162161055,97
1693162163035,97
1693162163035,97
1693162163035,97
1693162165039,97
1693162165039,96
1693162167043,96
1693162167043,96
1693162170037,96
1693162170037,96
1693162172030,96
1693162172030,95
1693162174039,95
1693162174039,95
1693162174039,95
1693162176040,95
1693162176040,95
1693162178037,95
1693162178037,95
1693162181052,95
1693162181052,96
1693162183032,96
1693162183032,96
1693162185037,96
1693162185037,96
1693162185037,96
1693162187029,96
1693162187029,96
1693162189035,96
1693162189035,96
1693162192044,97
1693162192044,97
1693162194046,96
1693162194046,95
1693162196038,95
1693162196038,94
1693162196038,95
1693162198036,95
1693162198036,95
1693162200177,94
1693162200177,94
1693162203035,94
1693162203035,94
1693162205042,94
1693162205042,94
1693162207033,93
1693162207033,93
1693162207033,93
1693162209518,93
1693162209518,92
1693162212048,92
1693162212048,92
1693162214036,91
1693162214036,92
1693162216039,92
1693162216039,92
1693162218029,93
1693162218029,93
1693162218029,94
1693162221035,94
1693162221035,95
1693162223028,95
1693162223028,95
1693162225039,95
1693162225039,95
1693162227037,95
1693162227037,96
1693162229037,96
1693162229037,96
1693162229037,96
1693162232037,96
1693162232037,96
1693162234046,96
1693162234046,96
1693162236031,96
1693162236031,96
1693162238050,96
1693162238050,96
1693162241031,96
1693162241031,96
1693162241031,96
1693162243043,96
1693162243043,96
1693162245039,96
1693162245039,96
1693162247028,96
1693162247028,96
1693162249037,96
1693162249037,96
1693162252031,96
1693162252031,96
1693162252031,96
1693162254040,96
1693162254040,96
1693162256034,96
1693162256034,96
1693162258045,96
1693162258045,96
1693162260195,96
1693162260195,96
1693162263035,96
1693162263035,96
1693162263035,95
1693162265032,95
1693162265032,96
1693162267028,96
1693162267028,95
1693162269035,95
1693162269035,95
1693162272035,95
1693162272035,95
1693162274029,96
1693162274029,96
1693162274029,96
1693162276029,96
1693162276029,96
1693162278037,95
1693162278037,95
1693162281033,95
1693162281033,95
1693162283036,95
1693162283036,95
1693162285029,95
1693162285029,95
1693162285029,95
1693162287037,94
1693162287037,94
1693162289036,93
1693162289036,93
1693162292032,93
1693162292032,93
1693162294037,92
1693162294037,92
1693162296193,92
1693162296193,92
1693162296193,92
1693162298037,92
1693162298037,92
1693162301033,92
1693162301033,92
1693162303030,92
1693162303030,92
1693162305037,92
1693162305037,92
1693162307032,92
1693162307032,92
1693162307032,93
1693162309030,93
1693162309030,94
1693162312030,94
1693162312030,95
1693162314032,95
1693162314032,95
1693162316031,94
1693162316031,94
1693162318041,93
1693162318041,93
1693162318041,92
1693162320171,92
1693162320171,93
1693162323039,93
1693162323039,93
1693162325041,93
1693162325041,93
1693162327036,93
1693162327036,93
1693162329030,93
1693162329030,93
1693162329030,93
1693162332037,93
1693162332037,93
1693162334036,93
1693162334036,93
1693162336034,94
1693162336034,94
1693162338030,94
1693162338030,94
1693162340053,95
1693162340053,95
1693162340053,95
1693162343046,95
1693162343046,96
1693162345029,96
1693162345029,96
1693162347028,96
1693162347028,96
1693162349031,96
1693162349031,96
1693162352037,96
1693162352037,96
1693162352037,96
1693162354043,96
1693162354043,96
1693162356039,96
1693162356039,96
1693162358049,96
1693162358049,96
1693162360039,96
1693162360039,96
1693162363046,96
1693162363046,96
1693162363046,96
1693162365037,96
1693162365037,96
1693162367042,96
1693162367042,96
1693162369168,96
1693162369168,96
1693162372029,96
1693162372029,97
1693162374029,97
1693162374029,97
1693162374029,96
1693162376035,96
1693162376035,96
1693162378049,96
1693162378049,96
1693162380166,96
1693162380166,96
1693162382396,96
1693162382396,96
1693162384609,96
1693162384609,96
1693162384609,96
1693162387039,96
1693162387039,96
1693162389032,96
1693162389032,96
1693162392038,95
1693162392038,95
1693162394035,96
1693162394035,95
1693162396191,95
1693162396191,94
1693162396191,93
1693162398035,93
1693162398035,93
1693162400045,93
1693162400045,93
1693162403046,93
1693162403046,93
1693162405043,93
1693162405043,94
1693162407056,94
1693162407056,94
1693162407056,94
1693162409035,94
1693162409035,95
1693162412033,95
1693162412033,95
1693162414030,95
1693162414030,96
1693162416032,96
1693162416032,96
1693162418043,96
1693162418043,96
1693162418043,96
1693162420029,97
1693162420029,97
1693162423037,97
1693162423037,97
1693162425041,97
1693162425041,97
1693162427038,97
1693162427038,97
1693162429031,97
1693162429031,97
1693162429031,97
1693162431030,96
1693162431030,96
1693162434039,96
1693162434039,96
1693162436038,96
1693162436038,96
1693162438031,96
1693162438031,96
1693162440182,96
1693162440182,96
1693162440182,96
1693162443032,96
1693162443032,96
1693162445049,96
1693162445049,96
1693162447030,96
1693162447030,96
1693162449039,96
1693162449039,96
1693162451035,96
1693162451035,96
1693162451035,96
1693162454040,96
1693162454040,96
1693162456034,96
1693162456034,95
1693162458044,95
1693162458044,95
1693162460043,95
1693162460043,95
1693162463052,94
1693162463052,94
1693162463052,94
1693162465032,94
1693162465032,94
1693162467040,94
1693162467040,94
1693162469034,94
1693162469034,94
1693162471039,94
1693162471039,94
1693162474043,94
1693162474043,94
1693162474043,94
1693162476033,94
1693162476033,94
1693162478043,94
1693162478043,94
1693162480033,94
1693162480033,94
1693162483042,94
1693162483042,93
1693162485145,93
1693162485145,93
1693162485145,93
1693162487385,93
1693162487385,92
1693162489590,92
1693162489590,92
1693162491810,93
1693162491810,93
1693162494022,93
1693162494022,92
1693162496237,92
1693162496237,92
1693162496237,92
1693162498446,92
1693162498446,92
1693162500645,91
1693162500645,91
1693162503033,91
1693162503033,91
1693162505042,91
1693162505042,91
1693162507048,91
1693162507048,92
1693162507048,93
