UTCTimestamp_ms,SpO2
1697224850028,97
1697224852041,97
1697224852041,97
1697224855030,97
1697224855030,97
1697224857033,96
1697224857033,96
1697224857033,96
1697224859035,96
1697224859035,96
1697224861189,96
1697224861189,96
1697224864052,96
1697224864052,96
1697224866039,96
1697224866039,96
1697224868040,96
1697224868040,96
1697224868040,96
1697224870049,96
1697224870049,96
1697224872043,96
1697224872043,96
1697224875042,95
1697224875042,96
1697224877042,96
1697224877042,96
1697224879028,96
1697224879028,96
1697224879028,96
1697224881036,96
1697224881036,96
1697224883035,96
1697224883035,96
1697224886036,96
1697224886036,96
1697224888031,96
1697224888031,96
1697224890035,96
1697224890035,96
1697224890035,96
1697224892042,96
1697224892042,96
1697224895042,96
1697224895042,95
1697224897037,95
1697224897037,95
1697224899038,96
1697224899038,96
1697224901040,96
1697224901040,97
1697224901040,97
1697224903034,97
1697224903034,97
1697224906034,97
1697224906034,96
1697224908039,96
1697224908039,96
1697224910040,96
1697224910040,96
1697224912040,96
1697224912040,96
1697224912040,96
1697224915040,96
1697224915040,96
1697224917031,96
1697224917031,96
1697224919042,96
1697224919042,96
1697224921189,96
1697224921189,96
1697224923031,96
1697224923031,96
1697224923031,96
1697224926032,95
1697224926032,95
1697224928041,95
1697224928041,95
1697224930040,95
1697224930040,95
1697224932037,95
1697224932037,95
1697224935034,95
1697224935034,95
1697224935034,95
1697224937032,95
1697224937032,95
1697224939033,95
1697224939033,95
1697224941038,95
1697224941038,95
1697224943039,95
1697224943039,95
1697224946031,95
1697224946031,95
1697224946031,95
1697224948031,95
1697224948031,95
1697224950038,95
1697224950038,95
1697224952035,95
1697224952035,95
1697224954028,95
1697224954028,95
1697224957028,95
1697224957028,95
1697224957028,96
1697224959034,96
1697224959034,96
1697224961037,96
1697224961037,96
1697224963035,96
1697224963035,96
1697224966038,96
1697224966038,96
1697224968036,96
1697224968036,96
1697224968036,96
1697224970034,95
1697224970034,95
1697224972181,95
1697224972181,96
1697224974042,96
1697224974042,96
1697224977032,97
1697224977032,97
1697224979053,97
1697224979053,97
1697224979053,97
1697224981161,97
1697224981161,97
1697224983043,97
1697224983043,97
1697224986041,97
1697224986041,97
1697224988040,97
1697224988040,97
1697224990029,97
1697224990029,97
1697224990029,97
1697224992032,97
1697224992032,97
1697224994036,97
1697224994036,97
1697224997038,97
1697224997038,97
1697224999035,97
1697224999035,97
1697225001031,97
1697225001031,97
1697225001031,97
1697225003036,96
1697225003036,96
1697225005035,96
1697225005035,96
1697225008047,96
1697225008047,96
1697225010042,96
1697225010042,97
1697225012038,96
1697225012038,96
1697225012038,96
1697225014033,96
1697225014033,96
1697225017039,95
1697225017039,95
1697225019038,95
1697225019038,95
1697225021039,95
1697225021039,95
1697225023047,95
1697225023047,95
1697225023047,95
1697225025046,94
1697225025046,94
1697225028048,94
1697225028048,94
1697225030051,94
1697225030051,93
1697225032034,93
1697225032034,93
1697225034034,93
1697225034034,93
1697225034034,93
1697225037040,93
1697225037040,93
1697225039048,92
1697225039048,91
1697225041159,91
1697225041159,91
1697225043031,90
1697225043031,90
1697225045031,91
1697225045031,91
1697225045031,91
1697225048043,91
1697225048043,91
1697225050040,92
1697225050040,92
1697225052033,93
1697225052033,94
1697225054033,95
1697225054033,96
1697225056037,96
1697225056037,96
1697225056037,97
1697225059030,97
1697225059030,97
1697225061042,97
1697225061042,97
1697225063033,97
1697225063033,97
1697225065035,97
1697225065035,97
1697225068045,97
1697225068045,97
1697225068045,97
1697225070043,97
1697225070043,97
1697225072033,97
1697225072033,97
1697225074031,97
1697225074031,97
1697225076038,97
1697225076038,97
1697225079044,97
1697225079044,97
1697225079044,97
1697225081038,97
1697225081038,97
1697225083035,97
1697225083035,97
1697225085033,97
1697225085033,97
1697225088036,97
1697225088036,97
1697225090033,97
1697225090033,97
1697225090033,97
1697225092040,97
1697225092040,97
1697225094035,97
1697225094035,97
1697225096038,97
1697225096038,97
1697225099037,97
1697225099037,97
1697225101160,97
1697225101160,97
1697225101160,97
1697225103031,97
1697225103031,97
1697225105038,97
1697225105038,97
1697225108031,97
1697225108031,97
1697225110031,97
1697225110031,97
1697225112033,97
1697225112033,97
1697225112033,97
1697225114043,97
1697225114043,96
1697225116040,96
1697225116040,96
1697225119031,96
1697225119031,96
1697225121030,96
1697225121030,96
1697225123035,95
1697225123035,95
1697225123035,95
1697225125038,95
1697225125038,95
1697225127030,95
1697225127030,95
1697225130043,95
1697225130043,95
1697225132041,95
1697225132041,95
1697225134036,95
1697225134036,95
1697225134036,95
1697225136031,95
1697225136031,95
1697225139032,95
1697225139032,95
1697225141044,95
1697225141044,95
1697225143034,95
1697225143034,95
1697225145048,95
1697225145048,95
1697225145048,95
1697225147031,95
1697225147031,95
1697225150039,95
1697225150039,95
1697225152040,95
1697225152040,95
1697225154044,95
1697225154044,95
1697225156033,95
1697225156033,95
1697225156033,95
1697225159036,95
1697225159036,95
1697225161152,95
1697225161152,95
1697225163047,96
1697225163047,96
1697225165033,96
1697225165033,96
1697225167037,97
1697225167037,97
1697225167037,96
1697225170037,96
1697225170037,96
1697225172037,97
1697225172037,97
1697225174057,97
1697225174057,97
1697225176030,97
1697225176030,97
1697225179034,97
1697225179034,97
1697225179034,97
1697225181042,97
1697225181042,97
1697225183039,97
1697225183039,97
1697225185039,97
1697225185039,97
1697225187035,97
1697225187035,97
1697225190037,96
1697225190037,96
1697225190037,96
1697225192040,96
1697225192040,95
1697225194037,95
1697225194037,95
1697225196039,94
1697225196039,94
1697225198042,94
1697225198042,94
1697225201035,94
1697225201035,93
1697225201035,93
1697225203037,93
1697225203037,93
1697225205047,92
1697225205047,92
1697225207031,92
1697225207031,92
1697225210035,92
1697225210035,91
1697225212034,91
1697225212034,91
1697225212034,91
1697225214037,91
1697225214037,91
1697225216037,90
1697225216037,90
1697225218033,91
1697225218033,91
1697225220150,91
1697225220150,92
1697225223031,92
1697225223031,92
1697225223031,93
1697225225032,93
1697225225032,94
1697225227040,94
1697225227040,95
1697225230035,95
1697225230035,95
1697225232036,96
1697225232036,96
1697225234039,96
1697225234039,97
1697225234039,97
1697225236047,97
1697225236047,97
1697225238039,97
1697225238039,97
1697225241033,98
1697225241033,98
1697225243034,98
1697225243034,98
1697225245045,98
1697225245045,98
1697225245045,98
1697225247032,97
1697225247032,97
1697225249041,97
1697225249041,97
1697225252046,97
1697225252046,97
1697225254035,97
1697225254035,97
1697225256041,97
1697225256041,97
1697225256041,97
1697225258046,97
1697225258046,97
1697225261040,97
1697225261040,97
1697225263036,97
1697225263036,97
1697225265034,97
1697225265034,97
1697225267033,97
1697225267033,97
1697225267033,97
1697225269036,97
1697225269036,97
1697225271183,97
1697225271183,97
1697225274034,97
1697225274034,97
1697225276032,97
1697225276032,97
1697225278037,96
1697225278037,96
1697225278037,96
1697225280159,96
1697225280159,96
1697225283037,96
1697225283037,95
1697225285049,95
1697225285049,95
1697225287039,95
1697225287039,95
1697225289167,95
1697225289167,95
1697225289167,95
1697225292040,95
1697225292040,95
1697225294046,95
1697225294046,95
1697225296035,95
1697225296035,95
1697225298041,95
1697225298041,95
1697225300037,95
1697225300037,95
1697225300037,95
1697225303031,95
1697225303031,95
1697225305050,95
1697225305050,95
1697225307043,95
1697225307043,95
1697225309029,95
1697225309029,96
1697225312041,96
1697225312041,96
1697225312041,96
1697225314033,96
1697225314033,96
1697225316045,96
1697225316045,96
1697225318028,96
1697225318028,96
1697225320034,96
1697225320034,96
1697225323034,97
1697225323034,97
1697225323034,97
1697225325051,97
1697225325051,97
1697225327033,97
1697225327033,97
1697225329036,97
1697225329036,97
1697225331202,97
1697225331202,97
1697225334037,97
1697225334037,97
1697225334037,97
1697225336033,97
1697225336033,97
1697225338047,97
1697225338047,97
1697225340179,97
1697225340179,97
1697225343043,97
1697225343043,97
1697225345039,96
1697225345039,97
1697225345039,97
1697225347038,97
1697225347038,97
1697225349032,97
1697225349032,97
1697225351032,97
1697225351032,97
1697225354030,97
1697225354030,96
1697225356047,96
1697225356047,96
1697225356047,96
1697225358050,96
1697225358050,96
1697225360042,96
1697225360042,96
1697225363036,96
1697225363036,96
1697225365033,96
1697225365033,96
1697225367042,96
1697225367042,96
1697225367042,97
1697225369031,97
1697225369031,97
1697225371032,97
1697225371032,97
1697225374032,97
1697225374032,97
1697225376038,97
1697225376038,97
1697225378035,97
1697225378035,97
1697225378035,97
1697225380040,96
1697225380040,96
1697225383041,96
1697225383041,96
1697225385043,96
1697225385043,96
1697225387032,96
1697225387032,96
1697225389033,96
1697225389033,96
1697225389033,96
1697225391049,96
1697225391049,96
1697225394028,96
1697225394028,96
1697225396043,96
1697225396043,96
1697225398036,96
1697225398036,96
1697225400165,96
1697225400165,96
1697225400165,96
1697225402385,96
1697225402385,96
1697225404594,96
1697225404594,96
1697225407034,96
1697225407034,96
1697225409036,96
1697225409036,96
1697225411030,96
1697225411030,96
1697225411030,96
1697225414038,96
1697225414038,96
1697225416033,96
1697225416033,96
1697225418034,96
1697225418034,96
1697225420029,96
1697225420029,97
1697225422033,97
1697225422033,97
1697225422033,97
1697225425029,97
1697225425029,97
1697225427047,97
1697225427047,97
1697225429036,97
1697225429036,97
1697225431039,97
1697225431039,97
1697225434047,97
1697225434047,97
1697225434047,97
1697225436038,97
1697225436038,97
1697225438040,97
1697225438040,97
1697225440040,97
1697225440040,97
1697225442032,96
1697225442032,96
1697225445034,96
1697225445034,97
1697225445034,96
1697225447040,96
1697225447040,96
1697225449046,96
1697225449046,96
1697225451038,96
1697225451038,96
1697225454044,96
1697225454044,96
1697225456036,96
1697225456036,96
1697225456036,96
1697225458379,96
1697225458379,97
1697225460583,97
1697225460583,97
1697225462776,97
1697225462776,98
1697225465044,98
1697225465044,98
1697225467039,97
1697225467039,97
1697225467039,97
1697225469029,97
1697225469029,97
1697225471045,97
1697225471045,97
1697225473031,97
1697225473031,98
1697225476037,98
1697225476037,98
1697225478038,98
1697225478038,98
1697225478038,98
1697225480040,98
1697225480040,98
1697225482050,98
1697225482050,98
1697225485031,98
1697225485031,98
1697225487034,98
1697225487034,98
1697225489035,98
1697225489035,98
1697225489035,98
1697225491043,99
1697225491043,99
1697225493038,98
1697225493038,98
1697225496032,98
1697225496032,98
1697225498031,98
1697225498031,98
1697225500033,98
1697225500033,98
1697225500033,98
1697225502040,98
1697225502040,98
1697225504033,99
1697225504033,99
1697225507043,99
1697225507043,99
1697225509028,99
1697225509028,99
1697225511040,99
1697225511040,98
1697225511040,98
1697225513037,98
1697225513037,98
1697225516031,98
1697225516031,98
1697225518043,98
1697225518043,98
1697225520179,98
1697225520179,98
1697225522032,98
1697225522032,98
1697225522032,98
1697225524046,98
1697225524046,98
1697225527035,98
1697225527035,98
1697225529042,98
1697225529042,98
1697225531042,98
1697225531042,98
1697225533028,98
1697225533028,97
1697225533028,97
1697225536047,97
1697225536047,97
1697225538035,98
1697225538035,98
1697225540040,98
1697225540040,98
1697225542032,98
1697225542032,98
1697225544051,98
1697225544051,98
1697225544051,98
1697225547043,98
1697225547043,98
1697225549038,98
1697225549038,98
1697225551029,98
1697225551029,98
1697225553029,98
1697225553029,97
1697225556045,97
1697225556045,97
1697225556045,98
1697225558043,98
1697225558043,98
1697225560034,98
1697225560034,98
1697225562040,98
1697225562040,98
1697225564039,98
1697225564039,98
1697225567049,99
1697225567049,99
1697225567049,99
1697225569046,99
1697225569046,98
1697225571032,99
1697225571032,99
1697225573036,99
1697225573036,99
1697225575041,99
1697225575041,99
1697225578045,99
1697225578045,99
1697225578045,99
1697225580183,99
1697225580183,98
1697225582035,98
1697225582035,98
1697225584031,98
1697225584031,98
1697225587041,98
1697225587041,98
1697225589032,98
1697225589032,98
1697225589032,98
1697225591038,98
1697225591038,98
1697225593040,98
1697225593040,98
1697225595032,98
1697225595032,98
1697225598031,98
1697225598031,98
1697225600029,97
1697225600029,97
1697225600029,97
1697225602041,97
1697225602041,97
1697225604050,97
1697225604050,97
1697225607039,97
1697225607039,97
1697225609037,97
1697225609037,97
1697225611044,97
1697225611044,97
1697225611044,97
1697225613042,97
1697225613042,97
1697225615029,97
1697225615029,97
1697225618030,97
1697225618030,97
1697225620035,97
1697225620035,97
1697225622039,97
1697225622039,97
1697225622039,98
1697225624032,98
1697225624032,98
1697225627037,98
1697225627037,98
1697225629031,98
1697225629031,97
1697225631038,97
1697225631038,97
1697225633037,97
1697225633037,97
1697225633037,97
1697225635040,97
1697225635040,97
1697225638038,97
1697225638038,97
1697225640150,97
1697225640150,97
1697225642035,97
1697225642035,97
1697225644031,97
1697225644031,97
1697225644031,97
1697225646033,97
1697225646033,97
1697225649033,97
1697225649033,97
1697225651029,97
1697225651029,97
1697225653037,97
1697225653037,97
1697225655028,97
1697225655028,97
1697225655028,97
1697225658035,97
1697225658035,97
1697225660030,97
1697225660030,97
1697225662035,97
1697225662035,97
1697225664036,97
1697225664036,97
1697225666037,97
1697225666037,97
1697225666037,97
1697225668186,97
1697225668186,97
1697225671040,97
1697225671040,97
1697225673031,97
1697225673031,98
1697225675029,98
1697225675029,98
1697225677044,98
1697225677044,97
1697225677044,97
1697225680034,97
1697225680034,97
1697225682045,97
1697225682045,97
1697225684043,97
1697225684043,97
1697225686033,97
1697225686033,97
1697225689032,97
1697225689032,97
1697225689032,97
1697225691043,97
1697225691043,97
1697225693028,97
1697225693028,97
1697225695031,97
1697225695031,97
1697225697034,97
1697225697034,97
1697225699498,96
1697225699498,96
1697225699498,96
1697225702041,96
1697225702041,96
1697225704031,96
1697225704031,96
1697225706033,95
1697225706033,95
1697225709036,95
1697225709036,95
1697225711032,95
1697225711032,95
1697225711032,95
1697225713034,95
1697225713034,95
1697225715039,95
1697225715039,95
1697225717029,95
1697225717029,95
1697225720029,95
1697225720029,95
1697225722035,95
1697225722035,95
1697225722035,95
1697225724037,95
1697225724037,95
1697225726029,95
1697225726029,95
1697225729038,95
1697225729038,95
1697225731032,95
1697225731032,96
1697225733031,96
1697225733031,96
1697225733031,96
1697225735030,96
1697225735030,96
1697225737041,96
1697225737041,96
1697225740039,96
1697225740039,96
1697225742034,96
1697225742034,96
1697225744034,97
1697225744034,97
1697225744034,97
1697225746033,97
1697225746033,97
1697225748053,97
1697225748053,97
1697225751036,97
1697225751036,97
1697225753032,97
1697225753032,97
1697225755029,97
1697225755029,97
1697225755029,97
1697225757034,97
1697225757034,97
1697225760040,97
1697225760040,97
1697225762029,97
1697225762029,97
1697225764036,97
1697225764036,97
1697225766033,97
1697225766033,97
1697225766033,97
1697225768031,97
1697225768031,97
1697225771033,97
1697225771033,97
1697225773032,97
1697225773032,97
1697225775032,97
1697225775032,97
1697225777030,97
1697225777030,97
1697225777030,97
1697225780039,97
1697225780039,97
1697225782045,97
1697225782045,97
1697225784038,97
1697225784038,97
1697225786040,97
1697225786040,97
1697225788032,97
1697225788032,97
1697225788032,97
1697225791033,97
1697225791033,97
1697225793037,97
1697225793037,97
1697225795029,97
1697225795029,97
1697225797031,97
1697225797031,97
1697225799036,97
1697225799036,96
1697225799036,96
1697225802040,96
1697225802040,96
1697225804032,96
1697225804032,96
1697225806036,96
1697225806036,96
1697225808032,96
