UTCTimestamp_ms,SpO2
1695240533032,97
1695240533032,97
1695240533032,98
1695240535030,98
1695240535030,98
1695240537038,98
1695240537038,98
1695240540043,98
1695240540043,98
1695240542039,98
1695240542039,98
1695240544038,97
1695240544038,98
1695240544038,98
1695240546046,98
1695240546046,97
1695240548035,97
1695240548035,97
1695240551034,97
1695240551034,97
1695240553034,97
1695240553034,97
1695240555035,97
1695240555035,97
1695240555035,97
1695240557038,97
1695240557038,96
1695240560038,96
1695240560038,96
1695240562030,96
1695240562030,95
1695240564044,95
1695240564044,95
1695240566043,95
1695240566043,95
1695240566043,95
1695240568036,95
1695240568036,94
1695240571029,94
1695240571029,94
1695240573039,94
1695240573039,93
1695240575033,93
1695240575033,93
1695240577033,93
1695240577033,93
1695240577033,93
1695240580035,94
1695240580035,94
1695240582041,94
1695240582041,95
1695240584032,95
1695240584032,95
1695240586032,96
1695240586032,96
1695240588043,96
1695240588043,97
1695240588043,97
1695240591027,98
1695240591027,98
1695240593042,98
1695240593042,98
1695240595037,97
1695240595037,97
1695240597032,97
1695240597032,97
1695240600039,97
1695240600039,97
1695240600039,97
1695240602029,98
1695240602029,98
1695240604038,98
1695240604038,98
1695240606035,98
1695240606035,98
1695240608033,98
1695240608033,98
1695240611034,97
1695240611034,98
1695240611034,98
1695240613183,97
1695240613183,98
1695240615033,98
1695240615033,97
1695240617034,97
1695240617034,97
1695240619032,97
1695240619032,97
1695240622036,97
1695240622036,97
1695240622036,97
1695240624040,97
1695240624040,97
1695240626038,98
1695240626038,97
1695240628033,97
1695240628033,97
1695240631037,97
1695240631037,96
1695240633042,96
1695240633042,96
1695240633042,96
1695240635033,96
1695240635033,97
1695240637035,97
1695240637035,97
1695240639031,97
1695240639031,97
1695240642044,97
1695240642044,97
1695240644029,96
1695240644029,96
1695240644029,96
1695240646035,96
1695240646035,96
1695240648041,96
1695240648041,96
1695240651033,96
1695240651033,97
1695240653031,97
1695240653031,97
1695240655028,97
1695240655028,97
1695240655028,96
1695240657032,96
1695240657032,95
1695240659037,95
1695240659037,94
1695240662030,94
1695240662030,94
1695240664037,95
1695240664037,95
1695240666038,95
1695240666038,96
1695240666038,96
1695240668035,96
1695240668035,96
1695240671028,97
1695240671028,97
1695240673047,97
1695240673047,97
1695240675029,97
1695240675029,98
1695240677034,97
1695240677034,97
1695240677034,97
1695240679030,97
1695240679030,97
1695240682033,97
1695240682033,97
1695240684029,97
1695240684029,97
1695240686030,98
1695240686030,98
1695240688032,98
1695240688032,98
1695240688032,99
1695240691037,99
1695240691037,99
1695240693032,99
1695240693032,99
1695240695035,99
1695240695035,99
1695240697031,99
1695240697031,98
1695240699032,98
1695240699032,98
1695240699032,98
1695240702053,99
1695240702053,98
1695240704032,98
1695240704032,98
1695240706030,98
1695240706030,98
1695240708039,98
1695240708039,98
1695240711038,98
1695240711038,97
1695240711038,97
1695240713039,97
1695240713039,97
1695240715030,96
1695240715030,96
1695240717033,96
1695240717033,96
1695240719030,96
1695240719030,97
1695240722046,97
1695240722046,97
1695240722046,97
1695240724039,97
1695240724039,97
1695240726042,97
1695240726042,97
1695240728029,97
1695240728029,96
1695240731030,96
1695240731030,96
1695240733034,96
1695240733034,96
1695240733034,96
1695240735030,96
1695240735030,96
1695240737044,96
1695240737044,96
1695240739042,96
1695240739042,96
1695240742037,96
1695240742037,96
1695240744035,96
1695240744035,96
1695240744035,96
1695240746032,96
1695240746032,96
1695240748043,96
1695240748043,95
1695240751037,96
1695240751037,96
1695240753032,96
1695240753032,96
1695240755031,96
1695240755031,96
1695240755031,96
1695240757036,95
1695240757036,95
1695240759029,95
1695240759029,95
1695240762034,95
1695240762034,0
1695240764042,95
1695240764042,95
1695240766033,94
1695240766033,94
1695240766033,94
1695240768035,94
1695240768035,94
1695240771042,95
1695240771042,95
1695240773032,95
1695240773032,95
1695240775034,94
1695240775034,95
1695240777031,95
1695240777031,96
1695240777031,95
1695240779039,95
1695240779039,95
1695240782035,95
1695240782035,95
1695240784027,95
1695240784027,95
1695240786031,96
1695240786031,96
1695240788031,96
1695240788031,96
1695240788031,96
1695240790036,96
1695240790036,96
1695240793035,96
1695240793035,96
1695240795030,96
1695240795030,96
1695240797033,96
1695240797033,96
1695240799035,96
1695240799035,97
1695240799035,97
1695240802040,98
1695240802040,98
1695240804032,98
1695240804032,98
1695240806030,98
1695240806030,98
1695240808035,99
1695240808035,99
1695240810042,98
1695240810042,98
1695240810042,98
1695240813036,97
1695240813036,97
1695240815031,97
1695240815031,97
1695240817035,97
1695240817035,97
1695240819033,96
1695240819033,96
1695240822031,96
1695240822031,96
1695240822031,96
1695240824037,96
1695240824037,96
1695240826033,96
1695240826033,96
1695240828030,96
1695240828030,96
1695240830037,95
1695240830037,94
1695240833036,93
1695240833036,94
1695240833036,93
1695240835035,93
1695240835035,93
1695240837039,93
1695240837039,93
1695240839032,93
1695240839032,93
1695240842037,93
1695240842037,93
1695240844033,93
1695240844033,93
1695240844033,94
1695240846044,94
1695240846044,94
1695240848042,94
1695240848042,95
1695240850031,94
1695240850031,94
1695240853030,94
1695240853030,94
1695240855030,93
1695240855030,93
1695240855030,93
1695240857035,93
1695240857035,93
1695240859048,93
1695240859048,93
1695240862038,94
1695240862038,95
1695240864029,96
1695240864029,96
1695240866062,95
1695240866062,95
1695240866062,95
1695240868035,95
1695240868035,95
1695240870038,95
1695240870038,95
1695240873034,95
1695240873034,95
1695240875037,95
1695240875037,96
1695240877035,96
1695240877035,96
1695240877035,96
1695240879040,96
1695240879040,96
1695240882037,96
1695240882037,96
1695240884038,96
1695240884038,97
1695240886041,97
1695240886041,97
1695240888032,97
1695240888032,97
1695240888032,97
1695240890030,97
1695240890030,97
1695240893032,97
1695240893032,97
1695240895042,96
1695240895042,96
1695240897029,96
1695240897029,96
1695240899031,96
1695240899031,96
1695240899031,93
1695240901296,92
1695240901296,91
1695240904040,91
1695240904040,91
1695240906031,90
1695240906031,89
1695240908040,89
1695240908040,89
1695240910045,89
1695240910045,89
1695240910045,89
1695240913033,90
1695240913033,90
1695240915191,91
1695240915191,91
1695240917401,91
1695240917401,91
1695240919046,91
1695240919046,91
1695240921033,91
1695240921033,92
1695240921033,92
1695240924032,92
1695240924032,92
1695240926032,93
1695240926032,94
1695240928033,95
1695240928033,96
1695240930048,96
1695240930048,96
1695240933030,97
1695240933030,97
1695240933030,96
1695240935034,96
1695240935034,96
1695240937035,96
1695240937035,96
1695240939028,96
1695240939028,96
1695240941041,96
1695240941041,96
1695240944031,96
1695240944031,96
1695240944031,96
1695240946030,96
1695240946030,97
1695240948043,97
1695240948043,0
1695240950032,0
1695240950032,0
1695240953035,0
1695240953035,0
1695240955043,0
1695240955043,0
1695240955043,0
1695240957036,0
1695240957036,0
1695240959039,0
1695240959039,0
1695240961032,0
1695240961032,0
1695240964032,0
1695240964032,0
1695240966263,0
1695240966263,0
1695240966263,0
1695240968440,0
1695240968440,0
1695240970654,94
1695240970654,94
1695240972861,94
1695240972861,94
1695240975063,94
1695240975063,94
1695240977037,94
1695240977037,94
1695240977037,94
1695240979044,93
1695240979044,93
1695240981040,93
1695240981040,92
1695240984033,92
1695240984033,92
1695240986034,92
1695240986034,92
1695240988038,93
1695240988038,93
1695240988038,94
1695240990031,94
1695240990031,95
1695240992044,95
1695240992044,96
1695240995039,96
1695240995039,96
1695240997029,96
1695240997029,96
1695240999189,96
1695240999189,96
1695240999189,97
1695241001030,97
1695241001030,97
1695241004033,97
1695241004033,97
1695241006031,97
1695241006031,97
1695241008041,97
1695241008041,97
1695241010028,97
1695241010028,97
1695241010028,97
1695241012046,98
1695241012046,97
1695241015037,97
1695241015037,97
1695241017035,97
1695241017035,97
1695241019033,97
1695241019033,97
1695241021031,96
1695241021031,96
1695241021031,96
1695241024035,95
1695241024035,95
1695241026029,94
1695241026029,94
1695241028040,93
1695241028040,93
1695241030029,93
1695241030029,92
1695241032045,92
1695241032045,92
1695241032045,91
1695241035032,91
1695241035032,91
1695241037031,91
1695241037031,91
1695241039030,91
1695241039030,91
1695241041040,91
1695241041040,91
1695241044030,91
1695241044030,91
1695241044030,90
1695241046033,90
1695241046033,90
1695241048033,89
1695241048033,89
1695241050046,89
1695241050046,89
1695241052031,89
1695241052031,90
1695241055034,90
1695241055034,91
1695241055034,92
1695241057034,93
1695241057034,94
1695241059034,95
1695241059034,95
1695241061045,96
1695241061045,96
1695241064028,96
1695241064028,96
1695241066028,96
1695241066028,96
1695241066028,96
1695241068028,97
1695241068028,97
1695241070040,98
1695241070040,98
1695241072047,97
1695241072047,97
1695241075038,97
1695241075038,97
1695241077030,97
1695241077030,97
1695241077030,97
1695241079035,97
1695241079035,97
1695241081034,97
1695241081034,96
1695241084036,96
1695241084036,95
1695241086035,95
1695241086035,94
1695241088052,94
1695241088052,93
1695241088052,93
1695241090037,93
1695241090037,93
1695241092032,93
1695241092032,93
1695241095037,92
1695241095037,92
1695241097055,92
1695241097055,92
1695241099033,92
1695241099033,92
1695241099033,92
1695241101032,92
1695241101032,92
1695241104031,92
1695241104031,91
1695241106030,91
1695241106030,91
1695241108193,91
1695241108193,91
1695241110042,91
1695241110042,92
1695241110042,92
1695241112029,94
1695241112029,95
1695241115034,96
1695241115034,98
1695241117033,98
1695241117033,98
1695241119030,98
1695241119030,97
1695241121031,97
1695241121031,97
1695241121031,97
1695241123050,97
1695241123050,97
1695241126040,97
1695241126040,97
1695241128043,97
1695241128043,97
1695241130033,97
1695241130033,97
1695241132031,97
1695241132031,97
1695241132031,97
1695241135034,97
1695241135034,97
1695241137035,97
1695241137035,96
1695241139039,96
1695241139039,96
1695241141029,96
1695241141029,96
1695241143033,96
1695241143033,96
1695241143033,96
1695241146046,96
1695241146046,96
1695241148033,96
1695241148033,95
1695241150033,95
1695241150033,95
1695241152041,95
1695241152041,94
1695241155034,94
1695241155034,93
1695241155034,93
1695241157043,93
1695241157043,92
1695241159028,92
1695241159028,92
1695241161038,92
1695241161038,93
1695241163039,94
1695241163039,94
1695241166032,95
1695241166032,96
1695241166032,96
1695241168037,96
1695241168037,96
1695241170030,96
1695241170030,97
1695241172045,97
1695241172045,97
1695241175052,97
1695241175052,98
1695241177191,98
1695241177191,98
1695241177191,98
1695241179030,97
1695241179030,97
1695241181039,97
1695241181039,97
1695241183036,97
1695241183036,97
1695241186029,97
1695241186029,97
1695241188033,97
1695241188033,97
1695241188033,96
1695241190040,96
1695241190040,96
1695241192029,97
1695241192029,97
1695241195036,97
1695241195036,97
1695241197032,97
1695241197032,97
1695241199032,97
1695241199032,97
1695241199032,97
1695241201032,96
1695241201032,96
1695241203046,96
1695241203046,96
1695241206037,95
1695241206037,95
1695241208035,95
1695241208035,95
1695241210034,95
1695241210034,94
1695241210034,94
1695241212031,94
1695241212031,94
1695241215036,93
1695241215036,93
1695241217032,93
1695241217032,92
1695241219029,93
1695241219029,92
1695241221040,93
1695241221040,93
1695241221040,94
1695241223029,95
1695241223029,95
1695241226034,96
1695241226034,96
1695241228041,96
1695241228041,96
1695241230043,97
1695241230043,97
1695241232043,97
1695241232043,97
1695241232043,97
1695241234030,97
1695241234030,97
1695241237029,97
1695241237029,97
1695241239029,97
1695241239029,97
1695241241035,97
1695241241035,97
1695241243034,97
1695241243034,96
1695241243034,96
1695241246028,96
1695241246028,96
1695241248029,96
1695241248029,96
1695241250033,96
1695241250033,96
1695241252035,96
1695241252035,96
1695241254045,96
1695241254045,95
1695241254045,95
1695241257028,95
1695241257028,94
1695241259034,94
1695241259034,94
1695241261031,94
1695241261031,94
1695241263029,94
1695241263029,93
1695241266031,93
1695241266031,92
1695241266031,92
1695241268036,91
1695241268036,91
1695241270034,92
1695241270034,92
1695241272029,93
1695241272029,94
1695241274029,95
1695241274029,95
1695241277031,96
1695241277031,96
1695241277031,97
1695241279034,97
1695241279034,97
1695241281035,97
1695241281035,97
1695241283037,97
1695241283037,97
1695241286036,97
1695241286036,98
1695241288037,98
1695241288037,98
1695241288037,98
1695241290035,98
1695241290035,98
1695241292034,98
1695241292034,98
1695241294028,98
1695241294028,98
1695241297061,98
1695241297061,98
1695241299035,98
1695241299035,98
1695241299035,98
1695241301033,98
1695241301033,98
1695241303035,98
1695241303035,98
1695241306029,98
1695241306029,98
1695241308036,98
1695241308036,98
1695241310031,98
1695241310031,98
1695241310031,97
1695241312045,97
1695241312045,97
1695241314037,97
1695241314037,97
1695241317030,97
1695241317030,97
1695241319039,97
1695241319039,97
1695241321037,97
1695241321037,96
1695241321037,96
1695241323180,96
1695241323180,96
1695241325397,96
1695241325397,96
1695241327611,96
1695241327611,97
1695241329819,97
1695241329819,96
1695241331996,0
1695241331996,0
1695241331996,0
1695241334038,0
1695241334038,0
1695241336497,0
1695241336497,0
1695241338732,0
1695241338732,0
1695241340943,0
1695241340943,0
1695241343121,0
1695241343121,96
1695241343121,96
1695241345041,96
1695241345041,96
1695241348031,96
1695241348031,96
1695241350035,96
1695241350035,96
1695241352047,96
1695241352047,96
1695241354037,96
1695241354037,96
1695241354037,95
1695241357037,95
1695241357037,96
1695241359039,96
1695241359039,96
1695241361038,96
1695241361038,96
1695241363034,96
1695241363034,96
1695241365031,97
1695241365031,97
1695241365031,97
1695241368053,98
1695241368053,98
1695241370038,98
1695241370038,98
1695241372033,98
1695241372033,98
1695241374040,98
1695241374040,97
1695241377032,97
1695241377032,97
1695241377032,97
1695241379029,97
1695241379029,97
1695241381043,98
1695241381043,97
1695241383039,97
1695241383039,97
1695241385040,97
1695241385040,96
1695241388035,96
1695241388035,96
1695241388035,95
1695241390041,95
1695241390041,95
1695241392029,94
1695241392029,94
1695241394034,93
1695241394034,92
1695241397035,92
1695241397035,91
1695241399034,91
1695241399034,90
1695241399034,90
1695241401039,89
1695241401039,89
1695241403036,88
1695241403036,88
1695241405046,87
1695241405046,87
1695241408038,88
1695241408038,88
1695241410035,89
1695241410035,90
1695241410035,91
1695241412034,92
1695241412034,93
1695241414031,94
1695241414031,95
1695241417041,96
1695241417041,96
1695241419043,96
1695241419043,96
1695241421048,96
1695241421048,97
1695241421048,97
1695241423055,97
1695241423055,97
1695241425037,97
1695241425037,97
1695241428034,97
1695241428034,97
1695241430035,97
1695241430035,97
1695241432037,97
1695241432037,97
1695241432037,96
1695241434034,96
1695241434034,96
1695241437050,95
1695241437050,95
1695241439040,95
1695241439040,95
1695241441032,95
1695241441032,96
1695241443032,96
1695241443032,96
1695241443032,95
1695241445028,95
1695241445028,95
1695241448031,95
1695241448031,95
1695241450031,95
1695241450031,95
1695241452041,96
1695241452041,96
1695241454037,95
1695241454037,95
1695241454037,95
1695241456035,96
1695241456035,96
1695241459033,95
1695241459033,94
1695241461042,93
1695241461042,92
1695241463039,90
1695241463039,90
1695241465044,89
1695241465044,89
1695241465044,90
1695241468036,91
1695241468036,92
1695241470046,93
1695241470046,94
1695241472057,94
1695241472057,95
1695241474039,95
1695241474039,96
1695241476039,98
1695241476039,98
1695241476039,98
1695241479035,98
1695241479035,98
1695241481032,98
