UTCTimestamp_ms,SpO2
1693766218038,98
1693766220035,98
1693766220035,98
1693766222040,98
1693766222040,98
1693766222040,98
1693766225028,98
1693766225028,98
1693766227031,98
1693766227031,98
1693766229045,98
1693766229045,98
1693766231035,98
1693766231035,98
1693766234032,98
1693766234032,97
1693766234032,97
1693766236028,97
1693766236028,97
1693766238029,97
1693766238029,97
1693766240030,97
1693766240030,97
1693766242043,96
1693766242043,95
1693766245032,95
1693766245032,95
1693766245032,95
1693766247034,94
1693766247034,94
1693766249027,93
1693766249027,92
1693766251053,91
1693766251053,91
1693766253036,90
1693766253036,90
1693766256035,90
1693766256035,91
1693766256035,91
1693766258037,92
1693766258037,93
1693766260034,93
1693766260034,94
1693766262043,95
1693766262043,96
1693766265037,96
1693766265037,96
1693766267030,97
1693766267030,97
1693766267030,97
1693766269041,97
1693766269041,97
1693766271035,97
1693766271035,97
1693766273039,97
1693766273039,97
1693766276035,97
1693766276035,97
1693766278045,97
1693766278045,97
1693766278045,97
1693766280050,97
1693766280050,97
1693766282035,97
1693766282035,97
1693766285036,97
1693766285036,97
1693766287042,97
1693766287042,97
1693766289050,96
1693766289050,96
1693766289050,96
1693766291004,96
1693766291004,96
1693766293206,96
1693766293206,96
1693766295443,96
1693766295443,96
1693766297652,95
1693766297652,94
1693766299837,95
1693766299837,95
1693766299837,95
1693766302037,94
1693766302037,93
1693766304038,93
1693766304038,92
1693766307032,91
1693766307032,90
1693766309029,90
1693766309029,91
1693766311037,91
1693766311037,92
1693766311037,92
1693766313044,93
1693766313044,94
1693766316042,94
1693766316042,94
1693766318036,95
1693766318036,95
1693766320048,96
1693766320048,97
1693766322190,97
1693766322190,98
1693766322190,98
1693766324031,98
1693766324031,99
1693766327035,99
1693766327035,99
1693766329033,98
1693766329033,98
1693766331033,98
1693766331033,98
1693766333033,98
1693766333033,98
1693766333033,98
1693766336033,98
1693766336033,98
1693766338037,98
1693766338037,99
1693766340034,99
1693766340034,98
1693766342043,98
1693766342043,98
1693766344055,98
1693766344055,97
1693766344055,97
1693766347040,96
1693766347040,96
1693766349039,96
1693766349039,96
1693766351031,95
1693766351031,95
1693766353036,95
1693766353036,95
1693766356037,95
1693766356037,95
1693766356037,95
1693766358185,95
1693766358185,95
1693766360040,95
1693766360040,95
1693766362033,95
1693766362033,95
1693766364030,94
1693766364030,94
1693766367032,94
1693766367032,95
1693766367032,95
1693766369041,95
1693766369041,94
1693766371046,94
1693766371046,94
1693766373038,94
1693766373038,94
1693766375032,94
1693766375032,96
1693766378044,97
1693766378044,97
1693766378044,97
1693766380032,98
1693766380032,98
1693766382047,99
1693766382047,99
1693766384033,99
1693766384033,99
1693766387045,99
1693766387045,99
1693766389038,99
1693766389038,99
1693766389038,99
1693766391043,99
1693766391043,99
1693766393041,99
1693766393041,99
1693766395028,99
1693766395028,98
1693766398037,98
1693766398037,98
1693766400029,98
1693766400029,97
1693766400029,97
1693766402033,97
1693766402033,97
1693766404175,96
1693766404175,96
1693766406383,96
1693766406383,96
1693766408607,96
1693766408607,96
1693766411039,96
1693766411039,96
1693766411039,95
1693766413037,95
1693766413037,94
1693766415033,93
1693766415033,93
1693766418037,92
1693766418037,91
1693766420037,91
1693766420037,90
1693766422041,89
1693766422041,89
1693766422041,88
1693766424030,87
1693766424030,87
1693766426042,86
1693766426042,86
1693766429033,87
1693766429033,87
1693766431034,88
1693766431034,89
1693766433038,91
1693766433038,92
1693766433038,93
1693766435052,94
1693766435052,95
1693766438040,95
1693766438040,96
1693766440040,96
1693766440040,96
1693766442035,96
1693766442035,96
1693766444050,95
1693766444050,95
1693766444050,95
1693766446037,95
1693766446037,94
1693766449029,94
1693766449029,94
1693766451035,94
1693766451035,93
1693766453044,93
1693766453044,92
1693766455047,92
1693766455047,91
1693766455047,91
1693766457160,91
1693766457160,91
1693766460039,91
1693766460039,91
1693766462040,91
1693766462040,91
1693766464028,92
1693766464028,92
1693766466039,93
1693766466039,92
1693766466039,92
1693766469031,92
1693766469031,92
1693766471034,93
1693766471034,93
1693766473031,94
1693766473031,95
1693766475036,96
1693766475036,96
1693766478030,96
1693766478030,96
1693766478030,96
1693766480039,96
1693766480039,96
1693766482029,95
1693766482029,95
1693766484039,96
1693766484039,95
1693766486190,95
1693766486190,95
1693766489031,95
1693766489031,95
1693766489031,95
1693766491033,95
1693766491033,96
1693766493039,96
1693766493039,97
1693766495041,97
1693766495041,97
1693766497040,98
1693766497040,97
1693766500031,97
1693766500031,97
1693766500031,97
1693766502028,96
1693766502028,96
1693766504035,96
1693766504035,94
1693766506034,93
1693766506034,92
1693766509035,92
1693766509035,92
1693766511053,92
1693766511053,93
1693766511053,93
1693766513035,93
1693766513035,93
1693766515032,92
1693766515032,91
1693766517029,91
1693766517029,90
1693766520040,90
1693766520040,89
1693766522029,89
1693766522029,88
1693766522029,88
1693766524030,88
1693766524030,88
1693766526032,88
1693766526032,88
1693766529035,89
1693766529035,90
1693766531039,91
1693766531039,92
1693766533028,92
1693766533028,93
1693766533028,94
1693766535033,94
1693766535033,95
1693766537031,95
1693766537031,95
1693766540030,96
1693766540030,96
1693766542028,96
1693766542028,96
1693766544038,96
1693766544038,96
1693766544038,95
1693766546037,95
1693766546037,95
1693766549037,95
1693766549037,95
1693766551031,95
1693766551031,95
1693766553035,95
1693766553035,95
1693766555048,95
1693766555048,95
1693766555048,95
1693766557029,95
1693766557029,94
1693766560029,94
1693766560029,94
1693766562038,94
1693766562038,94
1693766564038,94
1693766564038,94
1693766566188,93
1693766566188,93
1693766566188,93
1693766569044,93
1693766569044,92
1693766571046,92
1693766571046,91
1693766573039,89
1693766573039,88
1693766575037,88
1693766575037,88
1693766577031,88
1693766577031,88
1693766577031,88
1693766580033,89
1693766580033,89
1693766582035,90
1693766582035,91
1693766584309,92
1693766584309,93
1693766586029,94
1693766586029,95
1693766588035,95
1693766588035,96
1693766588035,96
1693766591055,96
1693766591055,96
1693766593034,96
1693766593034,96
1693766595043,96
1693766595043,96
1693766597031,96
1693766597031,96
1693766600033,96
1693766600033,96
1693766600033,96
1693766602032,96
1693766602032,96
1693766604033,96
1693766604033,96
1693766606034,96
1693766606034,96
1693766608037,96
1693766608037,95
1693766611043,95
1693766611043,95
1693766611043,94
1693766613033,94
1693766613033,93
1693766615043,93
1693766615043,93
1693766617028,92
1693766617028,92
1693766620033,92
1693766620033,92
1693766622042,93
1693766622042,93
1693766622042,93
1693766624028,93
1693766624028,93
1693766626030,93
1693766626030,93
1693766628036,93
1693766628036,93
1693766631043,93
1693766631043,93
1693766633036,94
1693766633036,94
1693766633036,94
1693766635031,94
1693766635031,94
1693766637038,95
1693766637038,95
1693766640037,95
1693766640037,95
1693766642035,96
1693766642035,96
1693766644045,96
1693766644045,96
1693766644045,96
1693766646044,96
1693766646044,96
1693766648038,96
1693766648038,96
1693766651028,96
1693766651028,96
1693766653028,96
1693766653028,96
1693766655033,96
1693766655033,96
1693766655033,96
1693766657188,96
1693766657188,96
1693766659408,96
1693766659408,96
1693766661585,96
1693766661585,96
1693766664037,96
1693766664037,96
1693766666037,95
1693766666037,95
1693766666037,95
1693766668043,95
1693766668043,95
1693766671037,95
1693766671037,95
1693766673028,95
1693766673028,95
1693766675044,95
1693766675044,95
1693766677037,95
1693766677037,95
1693766677037,95
1693766679037,95
1693766679037,95
1693766682043,95
1693766682043,96
1693766684040,96
1693766684040,96
1693766686037,96
1693766686037,97
1693766688041,97
1693766688041,97
1693766688041,97
1693766691034,97
1693766691034,97
1693766693030,97
1693766693030,97
1693766695029,97
1693766695029,97
1693766697031,97
1693766697031,97
1693766699032,97
1693766699032,97
1693766699032,97
1693766702035,97
1693766702035,97
1693766704046,97
1693766704046,97
1693766706033,97
1693766706033,97
1693766708031,97
1693766708031,97
1693766711029,97
1693766711029,97
1693766711029,97
1693766713032,97
1693766713032,97
1693766715044,97
1693766715044,97
1693766717035,97
1693766717035,97
1693766719038,97
1693766719038,97
1693766722028,96
1693766722028,96
1693766722028,96
1693766724034,96
1693766724034,96
1693766726035,96
1693766726035,96
1693766728436,96
1693766728436,96
1693766730658,96
1693766730658,96
1693766732864,96
1693766732864,96
1693766732864,96
1693766735043,96
1693766735043,96
1693766737031,96
1693766737031,96
1693766739031,96
1693766739031,95
1693766742039,96
1693766742039,96
1693766744048,96
1693766744048,96
1693766744048,96
1693766746035,96
1693766746035,96
1693766748029,96
1693766748029,96
1693766750038,97
1693766750038,97
1693766753032,97
1693766753032,97
1693766755038,97
1693766755038,97
1693766755038,97
1693766757036,96
1693766757036,96
1693766759040,96
1693766759040,96
1693766762044,96
1693766762044,96
1693766764032,96
1693766764032,96
1693766766031,97
1693766766031,97
1693766766031,97
1693766768034,97
1693766768034,97
1693766770040,97
1693766770040,97
1693766773037,97
1693766773037,97
1693766775035,97
1693766775035,96
1693766777033,96
1693766777033,96
1693766777033,96
1693766779041,96
1693766779041,96
1693766782029,96
1693766782029,96
1693766784032,96
1693766784032,96
1693766786029,96
1693766786029,96
1693766788030,96
1693766788030,96
1693766788030,96
1693766790035,96
1693766790035,96
1693766793031,96
1693766793031,96
1693766795031,96
1693766795031,96
1693766797043,96
1693766797043,95
1693766799030,95
1693766799030,95
1693766799030,95
1693766802034,95
1693766802034,95
1693766804029,95
1693766804029,95
1693766806052,95
1693766806052,95
1693766808034,95
1693766808034,95
1693766810035,95
1693766810035,95
1693766810035,95
1693766813030,95
1693766813030,96
1693766815043,96
1693766815043,96
1693766817029,96
1693766817029,96
1693766819036,96
1693766819036,96
1693766821039,96
1693766821039,96
1693766821039,96
1693766824042,96
1693766824042,96
1693766826043,96
1693766826043,96
1693766828029,97
1693766828029,97
1693766830029,97
1693766830029,97
1693766833041,97
1693766833041,97
1693766833041,97
1693766835041,97
1693766835041,97
1693766837029,97
1693766837029,97
1693766839032,97
1693766839032,97
1693766841045,97
1693766841045,97
1693766844030,97
1693766844030,96
1693766844030,96
1693766846036,97
1693766846036,97
1693766848042,97
1693766848042,97
1693766850031,97
1693766850031,97
1693766853044,97
1693766853044,97
1693766855038,97
1693766855038,97
1693766855038,97
1693766857029,97
1693766857029,97
1693766859041,97
1693766859041,97
1693766861036,97
1693766861036,97
1693766864046,97
1693766864046,97
1693766866034,97
1693766866034,97
1693766866034,97
1693766868188,97
1693766868188,97
1693766870032,97
1693766870032,97
1693766873029,96
1693766873029,96
1693766875036,96
1693766875036,95
1693766877032,95
1693766877032,95
1693766877032,95
1693766879046,95
1693766879046,95
1693766881042,96
1693766881042,96
1693766884034,96
1693766884034,96
1693766886032,96
1693766886032,96
1693766888033,96
1693766888033,96
1693766888033,96
1693766890038,96
1693766890038,96
1693766892031,96
1693766892031,96
1693766895035,96
1693766895035,96
1693766897034,96
1693766897034,96
1693766899053,97
1693766899053,97
1693766899053,97
1693766901034,97
1693766901034,97
1693766904037,97
1693766904037,97
1693766906032,97
1693766906032,97
1693766908036,97
1693766908036,97
1693766910041,97
1693766910041,97
1693766910041,97
1693766912031,96
1693766912031,96
1693766915031,96
1693766915031,96
1693766917033,96
1693766917033,96
1693766919029,96
1693766919029,96
1693766921041,96
1693766921041,96
1693766921041,96
1693766924041,96
1693766924041,96
1693766926040,97
1693766926040,97
1693766928033,97
1693766928033,97
1693766930040,96
1693766930040,96
1693766932031,95
1693766932031,95
1693766932031,95
1693766935031,96
1693766935031,96
1693766937175,96
1693766937175,96
1693766939039,96
1693766939039,96
1693766941046,96
1693766941046,96
1693766944029,96
1693766944029,96
1693766944029,97
1693766946031,97
1693766946031,97
1693766948033,97
1693766948033,96
1693766950038,96
1693766950038,96
1693766952034,96
1693766952034,96
1693766955031,96
1693766955031,96
1693766955031,96
1693766957037,96
1693766957037,96
1693766959029,96
1693766959029,96
1693766961033,96
1693766961033,96
1693766964053,97
1693766964053,97
1693766966043,97
1693766966043,97
1693766966043,97
1693766968035,97
1693766968035,97
1693766970041,97
1693766970041,97
1693766972032,97
1693766972032,97
1693766975031,97
1693766975031,97
1693766977032,97
1693766977032,96
1693766977032,96
1693766979032,96
1693766979032,96
1693766981034,96
1693766981034,96
1693766983027,96
1693766983027,96
1693766986033,96
1693766986033,96
1693766988040,96
1693766988040,96
1693766988040,96
1693766990034,96
1693766990034,96
1693766992035,96
1693766992035,96
1693766995048,96
1693766995048,96
1693766997038,96
1693766997038,96
1693766999032,96
1693766999032,96
1693766999032,96
1693767001028,96
1693767001028,96
1693767003029,96
1693767003029,96
1693767006038,96
1693767006038,96
1693767008030,96
1693767008030,96
1693767010032,96
1693767010032,96
1693767010032,96
1693767012030,96
1693767012030,96
1693767015032,96
1693767015032,96
1693767017029,96
1693767017029,96
1693767019034,96
1693767019034,97
1693767021037,97
1693767021037,97
1693767021037,97
1693767023036,97
1693767023036,97
1693767026043,97
1693767026043,97
1693767028033,97
1693767028033,97
1693767030041,97
1693767030041,97
1693767032036,97
1693767032036,97
1693767032036,97
1693767035038,97
1693767035038,97
1693767037040,97
1693767037040,97
1693767039034,97
1693767039034,97
1693767041032,97
1693767041032,97
1693767043034,97
1693767043034,97
1693767043034,98
1693767046028,97
1693767046028,97
1693767048036,97
1693767048036,97
1693767050055,97
1693767050055,97
1693767052030,97
1693767052030,97
1693767055032,97
1693767055032,97
1693767055032,97
1693767057033,97
1693767057033,97
1693767059031,97
1693767059031,97
1693767061038,97
1693767061038,97
1693767063037,97
1693767063037,97
1693767066039,97
1693767066039,97
1693767066039,97
1693767068033,97
1693767068033,97
1693767070032,97
1693767070032,97
1693767072034,97
1693767072034,97
1693767074031,97
1693767074031,97
1693767077029,97
1693767077029,97
1693767077029,96
1693767079041,97
1693767079041,97
1693767081034,97
1693767081034,97
1693767083042,97
1693767083042,97
1693767086039,97
1693767086039,97
1693767088040,97
1693767088040,97
1693767088040,97
1693767090037,97
1693767090037,97
1693767092032,97
1693767092032,97
1693767094039,97
1693767094039,97
1693767097031,97
1693767097031,97
1693767099036,97
1693767099036,96
1693767099036,96
1693767101039,96
1693767101039,96
1693767103040,96
1693767103040,96
1693767106032,96
1693767106032,96
1693767108037,96
1693767108037,96
1693767110035,96
1693767110035,96
1693767110035,96
1693767112044,96
1693767112044,96
1693767114039,96
1693767114039,96
1693767117029,96
1693767117029,96
1693767119039,96
1693767119039,96
1693767121037,96
1693767121037,95
1693767121037,95
1693767123035,95
1693767123035,95
1693767126047,96
1693767126047,96
