UTCTimestamp_ms,SpO2
1697484218040,96
1697484218040,96
1697484220045,96
1697484220045,96
1697484222036,96
1697484222036,96
1697484224045,96
1697484224045,97
1697484227031,97
1697484227031,97
1697484229037,97
1697484229037,97
1697484229037,97
1697484231248,97
1697484231248,97
1697484233053,97
1697484233053,96
1697484236037,96
1697484236037,96
1697484238037,96
1697484238037,96
1697484240035,96
1697484240035,96
1697484240035,96
1697484242046,96
1697484242046,96
1697484244031,96
1697484244031,96
1697484247033,96
1697484247033,96
1697484249027,96
1697484249027,95
1697484251033,95
1697484251033,95
1697484251033,95
1697484253033,95
1697484253033,95
1697484256031,95
1697484256031,95
1697484258031,95
1697484258031,95
1697484260189,95
1697484260189,95
1697484262044,95
1697484262044,95
1697484262044,95
1697484264035,95
1697484264035,95
1697484267031,95
1697484267031,95
1697484269029,95
1697484269029,95
1697484271050,95
1697484271050,96
1697484273035,95
1697484273035,96
1697484273035,96
1697484276038,96
1697484276038,96
1697484278029,96
1697484278029,96
1697484280031,96
1697484280031,96
1697484282033,96
1697484282033,96
1697484284040,96
1697484284040,96
1697484284040,96
1697484287048,96
1697484287048,96
1697484289038,96
1697484289038,96
1697484291039,96
1697484291039,96
1697484293033,96
1697484293033,96
1697484296036,96
1697484296036,96
1697484296036,96
1697484298050,96
1697484298050,96
1697484300029,96
1697484300029,96
1697484302028,96
1697484302028,96
1697484304032,97
1697484304032,97
1697484307045,97
1697484307045,97
1697484307045,97
1697484309051,97
1697484309051,97
1697484311030,96
1697484311030,96
1697484313031,96
1697484313031,96
1697484315029,96
1697484315029,96
1697484318028,96
1697484318028,96
1697484318028,96
1697484320031,96
1697484320031,96
1697484322032,96
1697484322032,96
1697484324029,96
1697484324029,96
1697484327035,96
1697484327035,96
1697484329039,96
1697484329039,96
1697484329039,96
1697484331027,96
1697484331027,96
1697484333033,96
1697484333033,96
1697484335028,96
1697484335028,96
1697484338029,96
1697484338029,96
1697484340040,96
1697484340040,96
1697484340040,96
1697484342033,96
1697484342033,96
1697484344032,96
1697484344032,96
1697484347035,96
1697484347035,96
1697484349042,96
1697484349042,96
1697484351040,96
1697484351040,96
1697484351040,96
1697484353039,96
1697484353039,96
1697484355030,96
1697484355030,95
1697484358029,95
1697484358029,95
1697484360032,95
1697484360032,95
1697484362032,96
1697484362032,96
1697484362032,96
1697484364036,96
1697484364036,96
1697484367037,96
1697484367037,96
1697484369038,96
1697484369038,96
1697484371032,96
1697484371032,96
1697484373036,96
1697484373036,96
1697484373036,96
1697484375034,96
1697484375034,96
1697484378033,96
1697484378033,96
1697484380029,96
1697484380029,96
1697484382031,96
1697484382031,96
1697484384043,96
1697484384043,96
1697484384043,96
1697484387030,97
1697484387030,97
1697484389044,97
1697484389044,97
1697484391037,97
1697484391037,97
1697484393032,97
1697484393032,97
1697484395027,97
1697484395027,97
1697484395027,97
1697484398028,97
1697484398028,97
1697484400033,97
1697484400033,96
1697484402034,96
1697484402034,96
1697484404029,96
1697484404029,96
1697484407040,96
1697484407040,96
1697484407040,96
1697484409060,96
1697484409060,96
1697484411037,96
1697484411037,96
1697484413040,96
1697484413040,96
1697484415038,96
1697484415038,96
1697484418033,96
1697484418033,96
1697484418033,96
1697484420033,96
1697484420033,96
1697484422028,96
1697484422028,96
1697484424041,96
1697484424041,96
1697484427044,96
1697484427044,96
1697484429051,96
1697484429051,96
1697484429051,96
1697484431043,96
1697484431043,96
1697484433039,96
1697484433039,96
1697484435059,96
1697484435059,96
1697484438040,96
1697484438040,96
1697484440031,96
1697484440031,96
1697484440031,96
1697484442053,96
1697484442053,96
1697484444032,96
1697484444032,96
1697484446154,96
1697484446154,96
1697484449033,96
1697484449033,96
1697484450407,96
1697484450407,96
1697484450407,96
1697484453035,96
1697484453035,96
1697484455045,96
1697484455045,96
1697484458029,96
1697484458029,96
1697484460035,96
1697484460035,96
1697484462031,96
1697484462031,96
1697484462031,96
1697484464041,96
1697484464041,96
1697484466037,96
1697484466037,96
1697484469052,96
1697484469052,96
1697484471185,96
1697484471185,96
1697484473032,96
1697484473032,96
1697484473032,96
1697484475032,96
1697484475032,96
1697484478039,96
1697484478039,96
1697484480037,96
1697484480037,96
1697484482047,96
1697484482047,96
1697484484027,96
1697484484027,96
1697484484027,96
1697484486036,96
1697484486036,96
1697484489038,96
1697484489038,96
1697484491032,96
1697484491032,96
1697484493030,96
1697484493030,96
1697484495066,96
1697484495066,96
1697484495066,96
1697484497052,97
1697484497052,96
1697484500032,96
1697484500032,96
1697484502032,96
1697484502032,96
1697484504033,96
1697484504033,96
1697484506033,96
1697484506033,96
1697484506033,96
1697484509037,96
1697484509037,96
1697484511042,96
1697484511042,96
1697484513029,96
1697484513029,96
1697484515039,96
1697484515039,96
1697484517033,96
1697484517033,96
1697484517033,96
1697484520046,96
1697484520046,95
1697484522029,95
1697484522029,96
1697484524033,96
1697484524033,96
1697484526033,96
1697484526033,96
1697484529037,96
1697484529037,95
1697484529037,95
1697484531030,95
1697484531030,95
1697484533036,95
1697484533036,95
1697484535030,95
1697484535030,95
1697484537039,95
1697484537039,95
1697484540030,95
1697484540030,95
1697484540030,96
1697484542029,96
1697484542029,96
1697484544034,96
1697484544034,96
1697484546038,96
1697484546038,96
1697484549043,96
1697484549043,96
1697484551031,96
1697484551031,96
1697484551031,96
1697484553033,96
1697484553033,96
1697484555037,96
1697484555037,96
1697484557027,96
1697484557027,96
1697484560031,96
1697484560031,96
1697484562036,96
1697484562036,96
1697484562036,96
1697484564036,96
1697484564036,96
1697484566042,96
1697484566042,96
1697484569034,96
1697484569034,96
1697484571033,96
1697484571033,96
1697484573040,96
1697484573040,96
1697484573040,96
1697484575030,96
1697484575030,96
1697484577029,96
1697484577029,96
1697484580049,96
1697484580049,96
1697484582039,96
1697484582039,96
1697484584044,96
1697484584044,96
1697484584044,96
1697484586035,96
1697484586035,96
1697484588032,96
1697484588032,96
1697484591039,96
1697484591039,96
1697484593037,96
1697484593037,96
1697484595034,96
1697484595034,96
1697484595034,96
1697484597029,96
1697484597029,96
1697484600032,96
1697484600032,96
1697484602029,96
1697484602029,96
1697484604030,96
1697484604030,96
1697484606030,96
1697484606030,96
1697484606030,96
1697484608046,96
1697484608046,96
1697484611039,96
1697484611039,96
1697484613193,96
1697484613193,96
1697484615033,96
1697484615033,96
1697484617028,96
1697484617028,96
1697484617028,96
1697484620028,96
1697484620028,96
1697484622029,96
1697484622029,96
1697484624032,96
1697484624032,96
1697484626045,96
1697484626045,96
1697484628040,96
1697484628040,96
1697484628040,96
1697484631028,96
1697484631028,96
1697484633042,97
1697484633042,97
1697484635046,96
1697484635046,96
1697484637032,96
1697484637032,96
1697484640048,96
1697484640048,96
1697484640048,96
1697484642030,96
1697484642030,96
1697484644032,96
1697484644032,96
1697484646034,96
1697484646034,96
1697484648040,96
1697484648040,96
1697484651045,96
1697484651045,96
1697484651045,96
1697484653036,96
1697484653036,96
1697484655035,96
1697484655035,96
1697484657031,96
1697484657031,96
1697484660039,96
1697484660039,96
1697484662036,96
1697484662036,96
1697484662036,96
1697484664040,96
1697484664040,96
1697484666029,96
1697484666029,96
1697484668033,96
1697484668033,96
1697484671047,96
1697484671047,96
1697484673034,96
1697484673034,96
1697484673034,96
1697484675027,96
1697484675027,96
1697484677043,96
1697484677043,96
1697484680030,96
1697484680030,96
1697484682034,96
1697484682034,96
1697484684043,96
1697484684043,96
1697484684043,96
1697484686030,96
1697484686030,96
1697484688030,96
1697484688030,96
1697484691041,96
1697484691041,96
1697484693047,96
1697484693047,96
1697484695032,96
1697484695032,96
1697484695032,96
1697484697037,96
1697484697037,96
1697484699029,96
1697484699029,96
1697484702036,96
1697484702036,96
1697484704041,96
1697484704041,96
1697484706053,96
1697484706053,96
1697484706053,96
1697484708035,96
1697484708035,96
1697484711043,96
1697484711043,96
1697484713036,96
1697484713036,96
1697484715036,96
1697484715036,96
1697484717037,96
1697484717037,96
1697484717037,96
1697484719046,96
1697484719046,96
1697484722045,96
1697484722045,96
1697484724029,96
1697484724029,96
1697484726037,96
1697484726037,96
1697484728043,96
1697484728043,96
1697484728043,96
1697484731033,96
1697484731033,96
1697484733029,96
1697484733029,96
1697484735041,96
1697484735041,96
1697484737046,96
1697484737046,96
1697484739037,96
1697484739037,96
1697484739037,96
1697484742046,96
1697484742046,96
1697484744038,96
1697484744038,96
1697484746028,96
1697484746028,96
1697484748038,96
1697484748038,96
1697484751036,96
1697484751036,96
1697484751036,96
1697484753030,96
1697484753030,96
1697484755033,96
1697484755033,96
1697484757033,96
1697484757033,96
1697484759033,96
1697484759033,96
1697484762041,96
1697484762041,97
1697484762041,97
1697484764045,97
1697484764045,97
1697484766030,96
1697484766030,96
1697484768038,96
1697484768038,96
1697484771038,96
1697484771038,96
1697484773043,96
1697484773043,96
1697484773043,96
1697484775029,96
1697484775029,96
1697484777034,96
1697484777034,96
1697484779033,96
1697484779033,96
1697484782031,96
1697484782031,96
1697484784042,96
1697484784042,96
1697484784042,96
1697484786037,96
1697484786037,96
1697484788039,96
1697484788039,96
1697484791029,96
1697484791029,96
1697484793048,96
1697484793048,96
1697484795152,96
1697484795152,96
1697484795152,96
1697484797053,96
1697484797053,96
1697484799035,96
1697484799035,96
1697484802029,96
1697484802029,96
1697484804036,96
1697484804036,96
1697484806029,96
1697484806029,96
1697484806029,96
1697484808034,96
1697484808034,96
1697484810031,96
1697484810031,96
1697484813039,96
1697484813039,96
1697484815038,96
1697484815038,96
1697484817186,96
1697484817186,96
1697484817186,96
1697484819031,96
1697484819031,96
1697484822028,96
1697484822028,96
1697484824031,96
1697484824031,96
1697484826030,96
1697484826030,96
1697484828039,96
1697484828039,96
1697484828039,96
1697484830039,96
1697484830039,96
1697484833034,96
1697484833034,96
1697484835032,96
1697484835032,96
1697484837037,96
1697484837037,96
1697484839040,96
1697484839040,96
1697484839040,96
1697484842030,96
1697484842030,96
1697484844039,96
1697484844039,96
1697484846035,96
1697484846035,96
1697484848035,96
1697484848035,96
1697484850042,96
1697484850042,96
1697484850042,96
1697484853040,96
1697484853040,96
1697484855043,96
1697484855043,96
1697484857034,96
1697484857034,96
1697484859046,96
1697484859046,96
1697484862042,96
1697484862042,96
1697484862042,96
1697484864030,96
1697484864030,96
1697484866040,96
1697484866040,96
1697484868048,96
1697484868048,96
1697484870031,96
1697484870031,96
1697484873032,96
1697484873032,96
1697484873032,96
1697484875034,96
1697484875034,96
1697484877042,96
1697484877042,96
1697484879048,96
1697484879048,96
1697484882029,96
1697484882029,96
1697484884035,96
1697484884035,96
1697484884035,96
1697484886041,96
1697484886041,96
1697484888038,96
1697484888038,96
1697484890040,96
1697484890040,95
1697484893031,95
1697484893031,95
1697484895042,96
1697484895042,96
1697484895042,96
1697484897028,96
1697484897028,96
1697484899034,96
1697484899034,96
1697484902038,96
1697484902038,96
1697484904031,96
1697484904031,96
1697484906035,96
1697484906035,96
1697484906035,96
1697484908032,96
1697484908032,96
1697484910036,96
1697484910036,96
1697484913049,96
1697484913049,96
1697484915045,96
1697484915045,96
1697484917032,96
1697484917032,96
1697484917032,96
1697484919047,96
1697484919047,96
1697484921032,96
1697484921032,96
1697484924031,96
1697484924031,96
1697484926037,96
1697484926037,96
1697484928043,96
1697484928043,96
1697484928043,96
1697484930038,96
1697484930038,96
1697484933034,96
1697484933034,96
1697484935035,96
1697484935035,97
1697484937041,97
1697484937041,96
1697484939028,96
1697484939028,96
1697484939028,96
1697484941028,96
1697484941028,96
1697484944040,96
1697484944040,96
1697484946035,96
1697484946035,96
1697484948039,96
1697484948039,97
1697484950030,97
1697484950030,97
1697484950030,97
1697484953028,97
1697484953028,97
1697484955037,97
1697484955037,96
1697484957031,96
1697484957031,96
1697484959033,96
1697484959033,96
1697484961034,96
1697484961034,96
1697484961034,96
1697484964035,96
1697484964035,96
1697484966041,96
1697484966041,96
1697484968045,96
1697484968045,96
1697484970029,96
1697484970029,96
1697484973034,96
1697484973034,96
1697484973034,96
1697484975027,96
1697484975027,96
1697484977029,96
1697484977029,96
1697484979042,96
1697484979042,96
1697484981029,96
1697484981029,96
1697484984041,96
1697484984041,96
1697484984041,96
1697484986194,96
1697484986194,96
1697484988394,96
1697484988394,96
1697484990588,96
1697484990588,96
1697484992046,96
1697484992046,96
1697484995042,96
1697484995042,96
1697484995042,96
1697484997029,96
1697484997029,96
1697484999036,96
1697484999036,96
1697485001037,96
1697485001037,96
1697485004055,96
1697485004055,96
1697485006038,96
1697485006038,96
1697485006038,96
1697485008028,96
1697485008028,96
1697485010038,96
1697485010038,96
1697485012039,96
1697485012039,96
1697485015039,96
1697485015039,96
1697485017039,96
1697485017039,96
1697485017039,96
1697485019031,96
1697485019031,96
1697485021030,96
1697485021030,96
1697485024030,96
1697485024030,96
1697485026037,96
1697485026037,96
1697485028039,96
1697485028039,96
1697485028039,96
1697485030040,96
1697485030040,96
1697485032031,96
1697485032031,96
1697485035032,96
1697485035032,96
1697485037043,96
1697485037043,96
1697485039028,96
1697485039028,96
1697485039028,96
1697485041041,96
1697485041041,96
1697485044037,96
1697485044037,96
1697485046027,96
1697485046027,96
1697485048029,96
1697485048029,96
1697485050034,96
1697485050034,96
1697485050034,96
1697485052027,96
1697485052027,96
1697485055033,96
1697485055033,96
1697485057030,96
1697485057030,96
1697485059045,96
1697485059045,96
1697485061036,96
1697485061036,96
1697485061036,96
1697485064037,96
1697485064037,96
1697485066043,96
1697485066043,96
1697485068033,96
1697485068033,96
1697485070029,96
1697485070029,96
1697485072039,96
1697485072039,96
1697485072039,96
1697485075037,96
1697485075037,96
1697485077032,96
1697485077032,96
1697485079036,96
1697485079036,96
1697485081030,96
1697485081030,96
1697485083028,96
1697485083028,96
1697485083028,96
1697485086031,96
1697485086031,96
1697485088044,96
1697485088044,96
1697485090030,96
1697485090030,96
1697485092041,96
1697485092041,96
1697485095036,96
1697485095036,96
1697485095036,97
1697485097033,97
1697485097033,96
1697485099036,96
1697485099036,96
1697485101030,96
1697485101030,96
1697485103038,96
1697485103038,96
1697485106031,96
1697485106031,96
1697485106031,96
1697485108044,96
1697485108044,96
1697485110037,96
1697485110037,97
1697485112030,97
1697485112030,97
1697485115042,97
1697485115042,97
1697485117044,96
1697485117044,96
1697485117044,96
1697485119040,96
1697485119040,96
1697485121035,96
1697485121035,96
1697485123032,96
1697485123032,96
1697485126032,96
1697485126032,96
