UTCTimestamp_ms,SpO2
1692993811036,95
1692993813051,95
1692993813051,95
1692993815043,94
1692993815043,94
1692993817033,94
1692993817033,94
1692993820041,94
1692993820041,94
1692993822032,94
1692993822032,94
1692993822032,94
1692993824032,94
1692993824032,94
1692993826032,93
1692993826032,93
1692993829036,93
1692993829036,93
1692993831043,94
1692993831043,94
1692993833036,94
1692993833036,94
1692993833036,94
1692993835047,94
1692993835047,94
1692993837047,94
1692993837047,94
1692993840038,94
1692993840038,94
1692993842035,94
1692993842035,94
1692993844026,95
1692993844026,95
1692993844026,96
1692993846034,96
1692993846034,97
1692993849039,97
1692993849039,97
1692993851048,98
1692993851048,97
1692993853043,97
1692993853043,97
1692993855188,97
1692993855188,97
1692993855188,97
1692993857046,96
1692993857046,96
1692993860034,96
1692993860034,96
1692993862038,95
1692993862038,95
1692993864033,95
1692993864033,95
1692993866035,94
1692993866035,94
1692993866035,94
1692993868034,94
1692993868034,93
1692993871033,93
1692993871033,93
1692993873034,93
1692993873034,93
1692993875032,93
1692993875032,92
1692993877029,92
1692993877029,92
1692993877029,92
1692993880046,91
1692993880046,91
1692993882027,90
1692993882027,90
1692993884043,90
1692993884043,89
1692993886045,89
1692993886045,89
1692993888030,90
1692993888030,90
1692993888030,91
1692993891028,92
1692993891028,93
1692993893032,94
1692993893032,95
1692993895029,96
1692993895029,97
1692993897039,97
1692993897039,98
1692993900032,98
1692993900032,98
1692993900032,98
1692993902043,97
1692993902043,97
1692993904031,97
1692993904031,97
1692993906029,97
1692993906029,97
1692993908041,97
1692993908041,97
1692993911032,97
1692993911032,97
1692993911032,96
1692993913045,96
1692993913045,96
1692993915037,96
1692993915037,96
1692993917035,96
1692993917035,95
1692993920038,95
1692993920038,95
1692993922031,95
1692993922031,95
1692993922031,94
1692993924040,94
1692993924040,94
1692993926046,94
1692993926046,94
1692993928029,94
1692993928029,94
1692993931032,94
1692993931032,94
1692993933029,94
1692993933029,94
1692993933029,94
1692993935038,94
1692993935038,94
1692993937034,94
1692993937034,94
1692993940031,94
1692993940031,95
1692993942032,95
1692993942032,95
1692993944181,95
1692993944181,95
1692993944181,95
1692993946050,95
1692993946050,95
1692993948042,95
1692993948042,95
1692993951029,95
1692993951029,95
1692993953030,95
1692993953030,95
1692993955042,95
1692993955042,95
1692993955042,95
1692993957045,95
1692993957045,95
1692993960029,95
1692993960029,95
1692993962030,95
1692993962030,95
1692993964033,95
1692993964033,95
1692993966027,95
1692993966027,95
1692993966027,95
1692993968049,95
1692993968049,95
1692993971029,95
1692993971029,95
1692993973039,95
1692993973039,95
1692993975038,95
1692993975038,95
1692993977034,95
1692993977034,95
1692993977034,95
1692993980041,95
1692993980041,95
1692993982032,95
1692993982032,95
1692993984032,95
1692993984032,94
1692993986044,94
1692993986044,94
1692993988030,94
1692993988030,94
1692993988030,94
1692993991031,94
1692993991031,94
1692993993032,94
1692993993032,94
1692993995032,94
1692993995032,94
1692993997031,94
1692993997031,94
1692993999032,94
1692993999032,94
1692993999032,94
1692994002032,94
1692994002032,94
1692994004037,93
1692994004037,93
1692994006033,93
1692994006033,93
1692994008036,93
1692994008036,94
1692994010204,94
1692994010204,94
1692994010204,94
1692994013039,95
1692994013039,95
1692994015034,95
1692994015034,95
1692994017035,95
1692994017035,95
1692994019035,95
1692994019035,96
1692994021167,96
1692994021167,96
1692994021167,96
1692994024030,96
1692994024030,96
1692994026036,96
1692994026036,96
1692994028035,95
1692994028035,95
1692994031033,95
1692994031033,95
1692994033030,95
1692994033030,95
1692994033030,95
1692994035030,95
1692994035030,95
1692994037030,95
1692994037030,95
1692994039035,95
1692994039035,95
1692994042031,95
1692994042031,95
1692994044028,95
1692994044028,95
1692994044028,95
1692994046029,95
1692994046029,95
1692994048040,94
1692994048040,94
1692994051053,94
1692994051053,94
1692994053029,94
1692994053029,94
1692994055034,94
1692994055034,94
1692994055034,94
1692994057061,94
1692994057061,94
1692994059033,94
1692994059033,94
1692994062034,94
1692994062034,94
1692994064029,93
1692994064029,93
1692994066031,93
1692994066031,93
1692994066031,93
1692994068038,93
1692994068038,94
1692994071041,94
1692994071041,94
1692994073036,95
1692994073036,95
1692994075039,96
1692994075039,96
1692994077031,97
1692994077031,97
1692994077031,97
1692994079036,97
1692994079036,97
1692994081165,97
1692994081165,97
1692994084034,97
1692994084034,96
1692994086043,96
1692994086043,96
1692994088034,96
1692994088034,96
1692994088034,96
1692994090032,96
1692994090032,96
1692994093038,96
1692994093038,96
1692994095037,96
1692994095037,96
1692994097028,96
1692994097028,96
1692994099041,95
1692994099041,95
1692994099041,95
1692994102034,95
1692994102034,95
1692994104029,95
1692994104029,95
1692994106045,95
1692994106045,94
1692994108040,94
1692994108040,94
1692994110033,94
1692994110033,94
1692994110033,94
1692994113034,94
1692994113034,94
1692994115039,94
1692994115039,94
1692994117029,94
1692994117029,94
1692994119040,95
1692994119040,95
1692994122031,95
1692994122031,95
1692994122031,94
1692994124031,94
1692994124031,94
1692994126031,94
1692994126031,94
1692994128030,94
1692994128030,94
1692994130041,95
1692994130041,95
1692994133042,96
1692994133042,96
1692994133042,97
1692994135049,97
1692994135049,97
1692994137030,97
1692994137030,96
1692994139047,96
1692994139047,96
1692994141163,95
1692994141163,95
1692994144032,95
1692994144032,95
1692994144032,95
1692994146035,95
1692994146035,95
1692994148033,95
1692994148033,95
1692994150035,95
1692994150035,96
1692994153038,96
1692994153038,96
1692994155189,95
1692994155189,95
1692994155189,94
1692994157397,94
1692994157397,93
1692994159608,93
1692994159608,94
1692994162036,94
1692994162036,95
1692994164030,96
1692994164030,97
1692994166030,98
1692994166030,98
1692994166030,98
1692994168029,98
1692994168029,99
1692994170035,99
1692994170035,98
1692994173035,98
1692994173035,98
1692994175052,98
1692994175052,98
1692994177030,98
1692994177030,98
1692994177030,98
1692994179033,98
1692994179033,98
1692994181038,97
1692994181038,97
1692994184031,97
1692994184031,97
1692994186048,97
1692994186048,97
1692994188031,97
1692994188031,97
1692994188031,96
1692994190037,96
1692994190037,96
1692994193035,96
1692994193035,95
1692994195042,95
1692994195042,94
1692994197030,94
1692994197030,94
1692994199038,94
1692994199038,94
1692994199038,94
1692994201164,94
1692994201164,94
1692994204041,95
1692994204041,95
1692994206040,95
1692994206040,95
1692994208037,95
1692994208037,96
1692994210038,96
1692994210038,96
1692994210038,96
1692994213050,97
1692994213050,97
1692994215033,97
1692994215033,97
1692994217036,97
1692994217036,98
1692994219041,98
1692994219041,98
1692994221035,98
1692994221035,98
1692994221035,98
1692994224033,98
1692994224033,98
1692994226033,98
1692994226033,98
1692994228029,98
1692994228029,98
1692994230030,98
1692994230030,97
1692994233046,97
1692994233046,97
1692994233046,97
1692994235030,97
1692994235030,97
1692994237032,97
1692994237032,97
1692994239028,97
1692994239028,97
1692994241038,97
1692994241038,97
1692994244034,97
1692994244034,97
1692994244034,97
1692994246028,96
1692994246028,96
1692994248041,96
1692994248041,96
1692994250040,96
1692994250040,96
1692994253034,95
1692994253034,95
1692994255032,95
1692994255032,95
1692994255032,95
1692994257032,95
1692994257032,94
1692994259035,95
1692994259035,95
1692994261158,95
1692994261158,95
1692994264033,95
1692994264033,95
1692994266042,95
1692994266042,95
1692994266042,95
1692994268048,95
1692994268048,95
1692994270042,95
1692994270042,95
1692994273051,95
1692994273051,95
1692994275043,95
1692994275043,95
1692994277036,95
1692994277036,95
1692994277036,95
1692994279032,95
1692994279032,94
1692994281032,94
1692994281032,94
1692994284032,95
1692994284032,95
1692994286034,95
1692994286034,95
1692994288032,94
1692994288032,94
1692994288032,94
1692994290042,94
1692994290042,94
1692994293036,94
1692994293036,94
1692994295032,94
1692994295032,93
1692994297031,93
1692994297031,93
1692994299033,93
1692994299033,93
1692994299033,93
1692994301036,94
1692994301036,94
1692994304032,94
1692994304032,95
1692994306046,95
1692994306046,96
1692994308038,96
1692994308038,96
1692994310042,97
1692994310042,97
1692994310042,97
1692994312036,97
1692994312036,97
1692994315040,97
1692994315040,97
1692994317037,97
1692994317037,97
1692994319047,97
1692994319047,97
1692994321169,97
1692994321169,97
1692994321169,97
1692994324038,97
1692994324038,97
1692994326039,97
1692994326039,97
1692994328034,97
1692994328034,96
1692994330035,96
1692994330035,96
1692994332034,96
1692994332034,96
1692994332034,96
1692994335028,96
1692994335028,96
1692994337034,96
1692994337034,96
1692994339036,96
1692994339036,96
1692994341038,96
1692994341038,96
1692994344028,96
1692994344028,95
1692994344028,95
1692994346031,95
1692994346031,95
1692994348038,95
1692994348038,95
1692994350035,95
1692994350035,95
1692994352049,95
1692994352049,95
1692994355037,95
1692994355037,95
1692994355037,95
1692994357038,95
1692994357038,95
1692994359035,95
1692994359035,95
1692994361041,95
1692994361041,95
1692994364035,96
1692994364035,96
1692994366029,96
1692994366029,96
1692994366029,96
1692994368041,96
1692994368041,96
1692994370033,96
1692994370033,97
1692994372039,97
1692994372039,96
1692994375033,96
1692994375033,96
1692994377030,96
1692994377030,96
1692994377030,96
1692994379043,96
1692994379043,96
1692994381159,96
1692994381159,97
1692994384040,97
1692994384040,97
1692994386030,97
1692994386030,97
1692994388034,97
1692994388034,97
1692994388034,97
1692994390039,97
1692994390039,97
1692994392036,97
1692994392036,97
1692994395056,97
1692994395056,97
1692994397048,97
1692994397048,97
1692994399032,96
1692994399032,96
1692994399032,96
1692994401040,96
1692994401040,96
1692994404029,96
1692994404029,96
1692994406039,96
1692994406039,96
1692994408037,96
1692994408037,96
1692994410047,96
1692994410047,96
1692994410047,96
1692994412028,96
1692994412028,96
1692994415031,96
1692994415031,96
1692994417036,96
1692994417036,96
1692994419031,96
1692994419031,96
1692994421030,96
1692994421030,96
1692994421030,96
1692994424030,96
1692994424030,96
1692994426043,96
1692994426043,96
1692994428037,96
1692994428037,96
1692994430031,96
1692994430031,96
1692994432033,97
1692994432033,97
1692994432033,97
1692994435031,97
1692994435031,96
1692994437030,96
1692994437030,96
1692994439048,96
1692994439048,96
1692994441167,96
1692994441167,97
1692994443030,97
1692994443030,97
1692994443030,97
1692994446031,97
1692994446031,96
1692994448032,96
1692994448032,96
1692994450038,96
1692994450038,96
1692994452040,96
1692994452040,96
1692994455034,96
1692994455034,96
1692994455034,96
1692994457045,95
1692994457045,95
1692994459047,96
1692994459047,96
1692994461041,96
1692994461041,96
1692994463039,96
1692994463039,96
1692994466035,96
1692994466035,96
1692994466035,96
1692994468031,96
1692994468031,96
1692994470042,96
1692994470042,96
1692994472030,96
1692994472030,96
1692994475038,96
1692994475038,96
1692994477041,96
1692994477041,96
1692994477041,96
1692994479042,96
1692994479042,96
1692994481038,96
1692994481038,96
1692994483048,96
1692994483048,96
1692994486028,96
1692994486028,96
1692994488033,96
1692994488033,96
1692994488033,96
1692994490041,96
1692994490041,96
1692994492033,97
1692994492033,97
1692994495033,97
1692994495033,97
1692994497043,97
1692994497043,97
1692994499028,97
1692994499028,97
1692994499028,97
1692994501162,97
1692994501162,96
1692994503042,96
1692994503042,96
1692994506042,96
1692994506042,96
1692994508034,96
1692994508034,96
1692994510033,96
1692994510033,96
1692994510033,96
1692994512036,96
1692994512036,96
1692994515040,96
1692994515040,96
1692994517033,96
1692994517033,96
1692994519030,96
1692994519030,96
1692994521036,96
1692994521036,96
1692994521036,95
1692994523032,95
1692994523032,95
1692994526032,95
1692994526032,95
1692994528046,95
1692994528046,95
1692994530031,95
1692994530031,95
1692994532033,95
1692994532033,95
1692994532033,95
1692994534189,95
1692994534189,95
1692994537043,95
1692994537043,95
1692994539033,95
1692994539033,95
1692994541029,95
1692994541029,95
1692994543038,95
1692994543038,95
1692994543038,95
1692994546039,95
1692994546039,96
1692994548032,96
1692994548032,96
1692994550035,96
1692994550035,96
1692994552042,96
1692994552042,96
1692994555031,96
1692994555031,96
1692994555031,96
1692994557042,96
1692994557042,96
1692994559037,96
1692994559037,96
1692994561163,96
1692994561163,96
1692994563034,96
1692994563034,96
1692994566038,96
1692994566038,96
1692994566038,96
1692994568036,96
1692994568036,96
1692994570030,96
1692994570030,96
1692994572033,96
1692994572033,96
1692994574045,96
1692994574045,96
1692994577031,96
1692994577031,96
1692994577031,96
1692994579035,96
1692994579035,96
1692994581030,96
1692994581030,96
1692994583035,96
1692994583035,96
1692994586032,96
1692994586032,96
1692994588045,96
1692994588045,96
1692994588045,96
1692994590045,96
1692994590045,96
1692994592030,96
1692994592030,96
1692994594029,97
1692994594029,97
1692994597044,96
1692994597044,96
1692994599031,96
1692994599031,96
1692994599031,96
1692994601031,96
1692994601031,96
1692994603028,96
1692994603028,95
1692994606037,95
1692994606037,95
1692994608034,95
1692994608034,95
1692994610035,95
1692994610035,95
1692994610035,95
1692994612033,95
1692994612033,95
1692994614031,95
1692994614031,95
1692994617036,95
1692994617036,95
1692994619042,95
1692994619042,95
1692994621156,96
1692994621156,96
1692994621156,96
1692994623034,96
1692994623034,96
1692994625169,96
1692994625169,96
1692994628032,96
1692994628032,96
1692994630037,96
1692994630037,96
1692994632033,96
1692994632033,96
1692994632033,96
1692994634035,96
1692994634035,96
1692994637035,96
1692994637035,96
1692994639028,96
1692994639028,96
1692994641036,96
1692994641036,96
1692994643047,96
1692994643047,96
1692994643047,96
1692994646035,96
1692994646035,96
1692994648030,96
1692994648030,96
1692994650033,96
1692994650033,96
1692994652036,96
1692994652036,96
1692994654037,96
1692994654037,96
1692994654037,96
1692994657051,96
1692994657051,96
1692994659032,96
1692994659032,96
1692994661034,96
1692994661034,96
1692994663514,96
1692994663514,96
1692994665046,96
1692994665046,96
1692994665046,96
1692994668042,96
1692994668042,96
1692994670037,96
1692994670037,96
1692994672032,96
1692994672032,96
1692994674041,96
1692994674041,96
1692994677040,96
1692994677040,96
1692994677040,96
1692994679042,96
1692994679042,96
1692994681166,96
1692994681166,96
1692994683037,96
1692994683037,96
1692994685038,96
1692994685038,96
1692994688030,96
1692994688030,96
1692994688030,96
1692994690029,96
1692994690029,96
1692994692028,96
1692994692028,96
1692994694030,96
1692994694030,96
1692994697050,96
1692994697050,96
1692994699043,96
1692994699043,97
1692994699043,96
1692994701189,96
1692994701189,96
1692994703036,96
1692994703036,96
1692994705032,96
1692994705032,96
1692994708045,96
1692994708045,96
1692994710031,96
1692994710031,96
1692994710031,96
1692994712030,96
1692994712030,96
1692994714050,96
1692994714050,96
1692994717031,96
1692994717031,96
1692994719028,96
1692994719028,96
1692994721037,96
