UTCTimestamp_ms,SpO2
1693075862047,93
1693075862047,93
1693075864035,93
1693075864035,93
1693075866030,93
1693075866030,94
1693075866030,94
1693075869038,94
1693075869038,94
1693075871032,94
1693075871032,94
1693075873032,94
1693075873032,94
1693075875028,94
1693075875028,94
1693075877045,94
1693075877045,94
1693075877045,95
1693075880031,95
1693075880031,95
1693075882032,96
1693075882032,96
1693075884035,96
1693075884035,96
1693075886028,96
1693075886028,96
1693075889030,96
1693075889030,96
1693075889030,96
1693075891031,97
1693075891031,96
1693075893030,96
1693075893030,96
1693075895030,96
1693075895030,96
1693075897035,96
1693075897035,96
1693075900032,96
1693075900032,95
1693075900032,95
1693075902041,95
1693075902041,95
1693075904034,95
1693075904034,95
1693075906044,95
1693075906044,95
1693075909042,95
1693075909042,95
1693075911040,94
1693075911040,94
1693075911040,94
1693075913039,94
1693075913039,94
1693075915041,94
1693075915041,94
1693075917037,94
1693075917037,94
1693075920036,94
1693075920036,94
1693075922031,94
1693075922031,94
1693075922031,94
1693075924032,94
1693075924032,94
1693075926053,93
1693075926053,93
1693075929038,93
1693075929038,93
1693075931044,93
1693075931044,93
1693075933034,92
1693075933034,92
1693075933034,92
1693075935032,92
1693075935032,92
1693075937031,92
1693075937031,91
1693075940031,91
1693075940031,91
1693075942183,91
1693075942183,91
1693075944032,91
1693075944032,92
1693075944032,92
1693075946032,92
1693075946032,93
1693075949039,93
1693075949039,93
1693075951036,94
1693075951036,94
1693075953038,94
1693075953038,94
1693075955033,94
1693075955033,94
1693075955033,94
1693075957042,94
1693075957042,94
1693075960055,94
1693075960055,94
1693075962037,93
1693075962037,93
1693075964030,93
1693075964030,93
1693075966031,92
1693075966031,92
1693075966031,92
1693075969033,92
1693075969033,92
1693075971042,92
1693075971042,92
1693075973031,92
1693075973031,92
1693075975030,92
1693075975030,92
1693075977029,92
1693075977029,92
1693075977029,92
1693075980033,92
1693075980033,92
1693075982039,92
1693075982039,92
1693075984056,93
1693075984056,93
1693075986035,93
1693075986035,94
1693075989038,94
1693075989038,94
1693075989038,94
1693075991033,94
1693075991033,94
1693075993045,94
1693075993045,94
1693075995032,94
1693075995032,94
1693075997028,95
1693075997028,95
1693076000049,94
1693076000049,94
1693076000049,94
1693076002033,94
1693076002033,94
1693076004038,93
1693076004038,93
1693076006038,93
1693076006038,93
1693076009035,93
1693076009035,93
1693076011036,93
1693076011036,93
1693076011036,93
1693076013029,92
1693076013029,92
1693076015031,92
1693076015031,91
1693076017030,91
1693076017030,91
1693076020037,91
1693076020037,90
1693076022044,90
1693076022044,90
1693076022044,90
1693076024031,90
1693076024031,91
1693076026033,91
1693076026033,92
1693076029057,93
1693076029057,93
1693076031039,94
1693076031039,94
1693076033035,95
1693076033035,95
1693076033035,95
1693076035036,96
1693076035036,96
1693076037035,96
1693076037035,96
1693076040035,96
1693076040035,96
1693076042033,96
1693076042033,96
1693076044028,95
1693076044028,95
1693076044028,95
1693076046028,95
1693076046028,95
1693076049038,95
1693076049038,95
1693076051029,95
1693076051029,95
1693076053047,95
1693076053047,95
1693076055045,95
1693076055045,95
1693076055045,95
1693076057043,95
1693076057043,95
1693076060042,94
1693076060042,94
1693076062027,94
1693076062027,94
1693076064044,94
1693076064044,94
1693076066045,94
1693076066045,94
1693076066045,94
1693076069044,94
1693076069044,94
1693076071034,93
1693076071034,93
1693076073036,93
1693076073036,93
1693076075033,93
1693076075033,92
1693076077055,92
1693076077055,92
1693076077055,92
1693076080042,92
1693076080042,92
1693076082032,92
1693076082032,92
1693076084035,92
1693076084035,92
1693076086030,93
1693076086030,93
1693076089041,93
1693076089041,93
1693076089041,93
1693076091035,93
1693076091035,93
1693076093029,93
1693076093029,93
1693076095034,93
1693076095034,93
1693076097027,93
1693076097027,93
1693076099192,94
1693076099192,94
1693076099192,94
1693076102041,94
1693076102041,94
1693076104039,95
1693076104039,95
1693076106044,95
1693076106044,95
1693076108040,96
1693076108040,96
1693076111029,96
1693076111029,96
1693076111029,96
1693076113034,96
1693076113034,96
1693076115032,96
1693076115032,96
1693076117032,96
1693076117032,96
1693076120030,96
1693076120030,96
1693076122036,96
1693076122036,96
1693076122036,96
1693076124032,96
1693076124032,95
1693076126040,95
1693076126040,95
1693076128032,95
1693076128032,95
1693076131032,95
1693076131032,95
1693076133046,95
1693076133046,95
1693076133046,95
1693076135029,95
1693076135029,95
1693076137032,95
1693076137032,95
1693076140035,95
1693076140035,95
1693076142030,95
1693076142030,96
1693076144042,96
1693076144042,95
1693076144042,95
1693076146030,95
1693076146030,95
1693076148031,95
1693076148031,94
1693076151029,94
1693076151029,94
1693076153035,94
1693076153035,94
1693076155032,94
1693076155032,94
1693076155032,93
1693076157039,93
1693076157039,93
1693076160029,93
1693076160029,93
1693076162193,93
1693076162193,93
1693076164037,93
1693076164037,93
1693076166192,93
1693076166192,93
1693076166192,93
1693076168036,94
1693076168036,94
1693076171046,94
1693076171046,95
1693076173205,95
1693076173205,95
1693076175045,95
1693076175045,94
1693076177044,94
1693076177044,94
1693076177044,94
1693076180031,94
1693076180031,94
1693076182040,94
1693076182040,94
1693076184044,94
1693076184044,94
1693076186034,94
1693076186034,93
1693076188032,94
1693076188032,94
1693076188032,94
1693076191029,94
1693076191029,94
1693076193039,94
1693076193039,94
1693076195054,94
1693076195054,94
1693076197039,94
1693076197039,94
1693076200034,94
1693076200034,94
1693076200034,94
1693076202050,95
1693076202050,95
1693076204071,95
1693076204071,95
1693076206037,95
1693076206037,95
1693076208039,96
1693076208039,96
1693076211037,96
1693076211037,96
1693076211037,96
1693076213031,96
1693076213031,96
1693076215039,96
1693076215039,96
1693076217044,96
1693076217044,96
1693076220038,96
1693076220038,97
1693076222046,97
1693076222046,97
1693076222046,97
1693076224033,97
1693076224033,96
1693076226033,96
1693076226033,96
1693076228036,96
1693076228036,96
1693076231052,96
1693076231052,96
1693076233027,95
1693076233027,95
1693076233027,95
1693076235033,95
1693076235033,94
1693076237030,94
1693076237030,94
1693076240040,94
1693076240040,94
1693076242029,94
1693076242029,94
1693076244045,94
1693076244045,93
1693076244045,93
1693076246032,94
1693076246032,94
1693076248037,94
1693076248037,94
1693076251036,94
1693076251036,93
1693076253031,93
1693076253031,93
1693076255039,93
1693076255039,93
1693076255039,93
1693076257035,94
1693076257035,94
1693076260031,94
1693076260031,94
1693076262031,94
1693076262031,94
1693076264029,93
1693076264029,93
1693076266039,93
1693076266039,93
1693076266039,93
1693076268041,93
1693076268041,93
1693076271035,93
1693076271035,93
1693076273043,93
1693076273043,93
1693076275047,93
1693076275047,93
1693076277039,93
1693076277039,93
1693076277039,93
1693076279039,93
1693076279039,93
1693076282034,93
1693076282034,93
1693076284028,93
1693076284028,93
1693076286039,93
1693076286039,93
1693076288035,93
1693076288035,93
1693076288035,93
1693076291035,93
1693076291035,93
1693076293047,93
1693076293047,93
1693076295042,93
1693076295042,93
1693076297032,93
1693076297032,93
1693076299030,93
1693076299030,93
1693076299030,93
1693076302038,93
1693076302038,93
1693076304042,92
1693076304042,92
1693076306028,92
1693076306028,93
1693076308044,93
1693076308044,93
1693076311039,93
1693076311039,93
1693076311039,93
1693076313040,93
1693076313040,93
1693076315031,93
1693076315031,93
1693076317043,93
1693076317043,93
1693076319035,93
1693076319035,93
1693076322030,93
1693076322030,93
1693076322030,93
1693076324045,92
1693076324045,92
1693076326035,92
1693076326035,91
1693076328038,91
1693076328038,91
1693076331031,91
1693076331031,91
1693076333033,91
1693076333033,92
1693076333033,92
1693076335034,92
1693076335034,92
1693076337038,93
1693076337038,93
1693076339030,93
1693076339030,93
1693076342041,93
1693076342041,93
1693076344034,93
1693076344034,93
1693076344034,93
1693076346036,93
1693076346036,93
1693076348031,93
1693076348031,93
1693076351034,93
1693076351034,93
1693076353042,93
1693076353042,93
1693076355028,93
1693076355028,93
1693076355028,93
1693076357043,93
1693076357043,93
1693076359043,93
1693076359043,93
1693076362036,93
1693076362036,93
1693076364040,93
1693076364040,94
1693076366035,94
1693076366035,94
1693076366035,94
1693076368042,94
1693076368042,93
1693076371032,93
1693076371032,93
1693076373038,93
1693076373038,93
1693076375033,93
1693076375033,93
1693076377045,93
1693076377045,92
1693076377045,92
1693076379044,92
1693076379044,92
1693076382035,91
1693076382035,91
1693076384036,91
1693076384036,91
1693076386027,91
1693076386027,90
1693076388034,90
1693076388034,90
1693076388034,90
1693076391032,90
1693076391032,90
1693076393027,90
1693076393027,90
1693076395029,90
1693076395029,90
1693076397041,90
1693076397041,90
1693076399039,91
1693076399039,91
1693076399039,91
1693076402030,92
1693076402030,92
1693076404045,92
1693076404045,92
1693076406045,93
1693076406045,93
1693076408029,93
1693076408029,93
1693076411044,93
1693076411044,92
1693076411044,92
1693076413030,92
1693076413030,92
1693076415040,92
1693076415040,92
1693076417029,92
1693076417029,93
1693076419033,93
1693076419033,93
1693076422042,93
1693076422042,93
1693076422042,93
1693076424032,93
1693076424032,93
1693076426029,93
1693076426029,93
1693076428036,94
1693076428036,95
1693076431031,95
1693076431031,96
1693076433046,97
1693076433046,97
1693076433046,97
1693076435031,97
1693076435031,97
1693076437036,97
1693076437036,97
1693076439035,97
1693076439035,97
1693076442033,96
1693076442033,96
1693076444031,96
1693076444031,96
1693076444031,96
1693076446049,96
1693076446049,96
1693076448033,96
1693076448033,96
1693076451033,96
1693076451033,96
1693076453029,96
1693076453029,96
1693076455053,95
1693076455053,95
1693076455053,95
1693076457029,95
1693076457029,95
1693076459040,94
1693076459040,94
1693076462031,94
1693076462031,94
1693076464043,94
1693076464043,94
1693076466034,93
1693076466034,93
1693076466034,93
1693076468048,93
1693076468048,93
1693076471031,92
1693076471031,92
1693076473043,92
1693076473043,92
1693076475033,92
1693076475033,92
1693076477039,92
1693076477039,93
1693076477039,93
1693076479035,93
1693076479035,93
1693076482044,93
1693076482044,93
1693076484033,93
1693076484033,93
1693076486040,93
1693076486040,93
1693076488030,93
1693076488030,94
1693076488030,94
1693076491030,94
1693076491030,95
1693076493037,95
1693076493037,95
1693076495047,95
1693076495047,95
1693076497035,96
1693076497035,96
1693076499039,96
1693076499039,96
1693076499039,96
1693076502031,96
1693076502031,96
1693076504038,96
1693076504038,97
1693076506046,97
1693076506046,97
1693076508034,96
1693076508034,96
1693076510029,96
1693076510029,96
1693076510029,96
1693076513042,95
1693076513042,95
1693076515031,95
1693076515031,95
1693076517033,95
1693076517033,95
1693076519040,95
1693076519040,95
1693076522037,95
1693076522037,95
1693076522037,95
1693076524029,95
1693076524029,96
1693076526057,96
1693076526057,96
1693076528033,96
1693076528033,96
1693076530028,96
1693076530028,96
1693076533034,96
1693076533034,96
1693076533034,96
1693076535038,97
1693076535038,97
1693076537040,97
1693076537040,97
1693076539031,97
1693076539031,97
1693076542030,96
1693076542030,96
1693076544032,96
1693076544032,96
1693076544032,96
1693076546035,96
1693076546035,96
1693076548030,96
1693076548030,95
1693076550038,95
1693076550038,95
1693076553028,95
1693076553028,95
1693076555042,95
1693076555042,95
1693076555042,95
1693076557036,95
1693076557036,95
1693076559053,95
1693076559053,95
1693076562036,95
1693076562036,95
1693076564038,95
1693076564038,95
1693076566040,95
1693076566040,96
1693076566040,96
1693076568028,96
1693076568028,96
1693076570029,96
1693076570029,96
1693076573037,97
1693076573037,97
1693076575040,97
1693076575040,97
1693076577032,97
1693076577032,97
1693076577032,97
1693076579043,97
1693076579043,97
1693076582039,97
1693076582039,97
1693076584036,97
1693076584036,96
1693076586034,96
1693076586034,96
1693076588033,96
1693076588033,96
1693076588033,96
1693076590028,96
1693076590028,96
1693076593042,95
1693076593042,95
1693076595045,95
1693076595045,95
1693076597032,95
1693076597032,95
1693076599035,95
1693076599035,95
1693076599035,94
1693076602035,94
1693076602035,94
1693076604044,94
1693076604044,94
1693076606039,93
1693076606039,93
1693076608035,93
1693076608035,93
1693076610031,93
1693076610031,92
1693076610031,92
1693076613029,92
1693076613029,92
1693076615031,92
1693076615031,92
1693076617042,91
1693076617042,92
1693076619037,91
1693076619037,90
1693076622047,91
1693076622047,91
1693076622047,92
1693076624036,93
1693076624036,93
1693076626042,94
1693076626042,94
1693076628042,94
1693076628042,94
1693076630039,94
1693076630039,94
1693076633041,94
1693076633041,95
1693076633041,95
1693076635037,95
1693076635037,95
1693076637036,95
1693076637036,95
1693076639036,95
1693076639036,96
1693076642028,96
1693076642028,96
1693076644043,96
1693076644043,96
1693076644043,96
1693076646039,96
1693076646039,96
1693076648034,96
1693076648034,96
1693076650036,96
1693076650036,96
1693076653040,96
1693076653040,96
1693076655036,96
1693076655036,96
1693076655036,96
1693076657045,96
1693076657045,96
1693076659041,96
1693076659041,96
1693076662039,96
1693076662039,96
1693076664046,96
1693076664046,96
1693076666033,96
1693076666033,96
1693076666033,95
1693076668040,95
1693076668040,95
1693076670032,95
1693076670032,95
1693076673030,95
1693076673030,95
1693076675028,95
1693076675028,95
1693076677036,95
1693076677036,95
1693076677036,95
1693076679033,95
1693076679033,95
1693076682038,96
1693076682038,96
1693076684031,96
1693076684031,96
1693076686036,96
1693076686036,96
1693076688034,96
1693076688034,96
1693076688034,96
1693076690032,96
1693076690032,96
1693076693032,96
1693076693032,96
1693076695031,96
1693076695031,96
1693076697033,96
1693076697033,96
1693076699036,96
1693076699036,95
1693076699036,95
1693076702047,95
1693076702047,95
1693076704032,95
1693076704032,95
1693076706032,95
1693076706032,95
1693076708043,95
1693076708043,95
1693076710029,95
1693076710029,95
1693076710029,95
1693076713030,95
1693076713030,95
1693076715035,95
1693076715035,95
1693076717193,95
1693076717193,94
1693076719034,95
1693076719034,95
1693076722031,95
1693076722031,95
1693076722031,95
1693076724037,95
1693076724037,95
1693076726043,95
1693076726043,95
1693076728032,95
1693076728032,95
1693076730037,95
1693076730037,95
1693076733032,95
1693076733032,95
1693076733032,95
1693076735037,95
1693076735037,95
1693076737041,95
1693076737041,95
1693076739035,95
1693076739035,95
1693076742038,95
1693076742038,95
1693076744034,95
1693076744034,95
1693076744034,95
1693076746042,96
1693076746042,96
1693076748030,96
1693076748030,96
1693076750042,96
1693076750042,96
1693076753052,96
1693076753052,96
1693076755035,96
1693076755035,95
1693076755035,95
1693076757056,95
1693076757056,95
1693076759036,95
1693076759036,95
1693076761044,95
1693076761044,94
1693076764039,94
1693076764039,94
1693076766044,94
1693076766044,94
1693076766044,94
1693076768030,94
1693076768030,94
1693076770032,94
