UTCTimestamp_ms,SpO2
1692386365033,98
1692386367048,98
1692386367048,98
1692386369029,97
1692386369029,97
1692386372031,97
1692386372031,97
1692386374032,97
1692386374032,97
1692386374032,96
1692386376044,96
1692386376044,96
1692386378047,96
1692386378047,96
1692386380032,95
1692386380032,95
1692386383032,95
1692386383032,95
1692386385038,95
1692386385038,95
1692386385038,94
1692386387054,94
1692386387054,94
1692386389043,93
1692386389043,93
1692386392032,93
1692386392032,93
1692386394054,93
1692386394054,93
1692386396035,93
1692386396035,93
1692386396035,93
1692386398189,93
1692386398189,92
1692386400405,92
1692386400405,92
1692386403038,92
1692386403038,92
1692386405034,92
1692386405034,92
1692386407033,92
1692386407033,92
1692386407033,92
1692386409040,91
1692386409040,91
1692386411040,91
1692386411040,91
1692386414032,91
1692386414032,91
1692386416040,91
1692386416040,91
1692386418038,91
1692386418038,91
1692386418038,91
1692386420028,91
1692386420028,91
1692386423051,91
1692386423051,91
1692386425033,91
1692386425033,91
1692386427035,91
1692386427035,91
1692386429028,91
1692386429028,91
1692386429028,91
1692386431037,91
1692386431037,91
1692386434029,91
1692386434029,92
1692386436035,92
1692386436035,92
1692386438042,92
1692386438042,92
1692386440031,92
1692386440031,91
1692386440031,91
1692386443040,91
1692386443040,91
1692386445033,91
1692386445033,91
1692386447040,91
1692386447040,91
1692386449038,91
1692386449038,91
1692386451040,90
1692386451040,90
1692386451040,90
1692386454050,90
1692386454050,90
1692386456032,90
1692386456032,90
1692386458029,90
1692386458029,90
1692386460196,91
1692386460196,92
1692386463034,92
1692386463034,92
1692386463034,92
1692386465032,92
1692386465032,92
1692386467031,92
1692386467031,92
1692386469031,92
1692386469031,93
1692386471041,93
1692386471041,93
1692386474031,94
1692386474031,94
1692386474031,93
1692386476033,93
1692386476033,93
1692386478041,93
1692386478041,93
1692386480042,93
1692386480042,93
1692386483031,92
1692386483031,92
1692386485029,92
1692386485029,92
1692386485029,92
1692386487037,92
1692386487037,93
1692386489050,93
1692386489050,93
1692386491051,94
1692386491051,94
1692386494028,94
1692386494028,95
1692386496042,95
1692386496042,95
1692386496042,95
1692386498028,95
1692386498028,95
1692386500193,95
1692386500193,95
1692386503038,94
1692386503038,95
1692386505028,95
1692386505028,95
1692386507033,95
1692386507033,95
1692386507033,95
1692386509041,95
1692386509041,95
1692386511043,95
1692386511043,95
1692386514035,94
1692386514035,94
1692386516034,94
1692386516034,94
1692386518031,94
1692386518031,94
1692386518031,95
1692386520035,95
1692386520035,95
1692386523043,94
1692386523043,94
1692386525034,94
1692386525034,94
1692386527028,94
1692386527028,94
1692386529037,95
1692386529037,95
1692386529037,96
1692386531038,96
1692386531038,96
1692386534038,96
1692386534038,96
1692386536032,96
1692386536032,96
1692386538030,95
1692386538030,96
1692386540028,96
1692386540028,96
1692386540028,96
1692386543040,96
1692386543040,96
1692386545030,96
1692386545030,0
1692386547036,0
1692386547036,0
1692386549028,0
1692386549028,0
1692386551039,0
1692386551039,0
1692386551039,0
1692386554032,96
1692386554032,96
1692386556032,96
1692386556032,96
1692386558052,96
1692386558052,96
1692386560033,96
1692386560033,97
1692386563038,97
1692386563038,97
1692386563038,97
1692386565035,97
1692386565035,97
1692386567041,97
1692386567041,97
1692386569048,97
1692386569048,97
1692386571031,97
1692386571031,97
1692386574029,97
1692386574029,96
1692386574029,96
1692386576028,96
1692386576028,96
1692386578043,96
1692386578043,96
1692386580034,95
1692386580034,95
1692386583031,95
1692386583031,95
1692386585039,95
1692386585039,95
1692386585039,95
1692386587032,94
1692386587032,95
1692386589039,95
1692386589039,94
1692386591028,94
1692386591028,94
1692386594027,94
1692386594027,94
1692386596038,94
1692386596038,94
1692386596038,94
1692386598043,94
1692386598043,94
1692386600039,94
1692386600039,94
1692386603035,94
1692386603035,94
1692386605039,94
1692386605039,93
1692386607039,93
1692386607039,92
1692386607039,92
1692386609041,92
1692386609041,92
1692386611036,91
1692386611036,92
1692386614043,92
1692386614043,92
1692386616033,92
1692386616033,92
1692386618035,92
1692386618035,92
1692386618035,92
1692386620031,92
1692386620031,92
1692386623037,92
1692386623037,92
1692386625030,92
1692386625030,92
1692386627038,92
1692386627038,91
1692386629039,91
1692386629039,91
1692386629039,91
1692386631034,91
1692386631034,91
1692386634028,91
1692386634028,91
1692386636034,91
1692386636034,91
1692386638030,90
1692386638030,90
1692386640029,90
1692386640029,90
1692386640029,89
1692386643030,89
1692386643030,89
1692386645028,89
1692386645028,90
1692386647028,90
1692386647028,91
1692386649043,91
1692386649043,91
1692386651031,91
1692386651031,91
1692386651031,91
1692386654038,90
1692386654038,90
1692386656047,90
1692386656047,89
1692386658042,89
1692386658042,90
1692386660038,90
1692386660038,90
1692386663040,90
1692386663040,90
1692386663040,90
1692386665043,90
1692386665043,90
1692386667029,90
1692386667029,90
1692386669032,90
1692386669032,90
1692386671029,90
1692386671029,90
1692386674031,90
1692386674031,90
1692386674031,91
1692386676029,91
1692386676029,91
1692386678046,91
1692386678046,91
1692386680035,91
1692386680035,91
1692386683045,91
1692386683045,91
1692386685041,91
1692386685041,91
1692386685041,91
1692386687040,91
1692386687040,91
1692386689043,91
1692386689043,92
1692386691047,92
1692386691047,92
1692386694029,92
1692386694029,92
1692386696048,92
1692386696048,92
1692386696048,92
1692386698041,92
1692386698041,91
1692386700033,91
1692386700033,91
1692386702191,91
1692386702191,91
1692386705033,91
1692386705033,91
1692386707040,91
1692386707040,91
1692386707040,92
1692386709032,92
1692386709032,92
1692386711037,92
1692386711037,92
1692386714030,92
1692386714030,92
1692386716036,92
1692386716036,92
1692386718029,92
1692386718029,92
1692386718029,92
1692386720039,92
1692386720039,92
1692386722947,92
1692386722947,92
1692386725186,92
1692386725186,0
1692386727370,0
1692386727370,0
1692386729572,0
1692386729572,0
1692386729572,0
1692386731804,0
1692386731804,0
1692386734003,0
1692386734003,0
1692386736137,0
1692386736137,0
1692386738034,0
1692386738034,0
1692386740033,0
1692386740033,0
1692386740033,0
1692386742044,0
1692386742044,0
1692386745043,0
1692386745043,0
1692386747040,0
1692386747040,0
1692386749028,0
1692386749028,95
1692386751038,93
1692386751038,93
1692386751038,94
1692386754030,95
1692386754030,96
1692386756040,96
1692386756040,97
1692386758036,97
1692386758036,97
1692386760034,97
1692386760034,97
1692386762031,97
1692386762031,98
1692386762031,98
1692386765033,98
1692386765033,98
1692386767029,98
1692386767029,98
1692386769044,98
1692386769044,98
1692386771036,98
1692386771036,99
1692386774036,99
1692386774036,99
1692386774036,99
1692386776037,99
1692386776037,99
1692386778029,99
1692386778029,99
1692386780033,99
1692386780033,99
1692386782030,99
1692386782030,99
1692386785031,99
1692386785031,99
1692386785031,99
1692386787036,99
1692386787036,99
1692386789036,99
1692386789036,98
1692386791043,98
1692386791043,98
1692386794045,97
1692386794045,97
1692386796028,97
1692386796028,97
1692386796028,97
1692386798028,97
1692386798028,97
1692386800042,97
1692386800042,97
1692386802043,97
1692386802043,97
1692386805028,97
1692386805028,97
1692386807043,97
1692386807043,97
1692386807043,97
1692386809038,97
1692386809038,97
1692386811038,97
1692386811038,97
1692386814037,97
1692386814037,97
1692386816045,97
1692386816045,97
1692386818035,98
1692386818035,98
1692386818035,98
1692386820029,97
1692386820029,97
1692386822039,97
1692386822039,97
1692386825031,97
1692386825031,96
1692386827038,96
1692386827038,96
1692386829040,96
1692386829040,96
1692386829040,96
1692386831046,96
1692386831046,96
1692386834048,96
1692386834048,95
1692386836036,95
1692386836036,95
1692386838043,95
1692386838043,94
1692386840039,94
1692386840039,94
1692386840039,95
1692386842033,95
1692386842033,95
1692386845050,96
1692386845050,96
1692386847046,96
1692386847046,96
1692386849037,95
1692386849037,95
1692386851032,94
1692386851032,94
1692386851032,94
1692386854032,94
1692386854032,94
1692386856046,94
1692386856046,93
1692386858029,93
1692386858029,93
1692386860039,93
1692386860039,94
1692386862039,94
1692386862039,94
1692386862039,94
1692386865031,94
1692386865031,94
1692386867033,94
1692386867033,95
1692386869038,95
1692386869038,95
1692386871035,96
1692386871035,96
1692386874029,96
1692386874029,96
1692386874029,96
1692386876038,96
1692386876038,95
1692386878043,94
1692386878043,94
1692386880037,94
1692386880037,94
1692386882030,93
1692386882030,93
1692386885030,93
1692386885030,93
1692386885030,93
1692386887032,93
1692386887032,94
1692386889038,94
1692386889038,94
1692386891030,93
1692386891030,93
1692386894033,93
1692386894033,93
1692386896033,93
1692386896033,93
1692386896033,93
1692386898038,93
1692386898038,93
1692386900036,93
1692386900036,93
1692386902050,93
1692386902050,93
1692386905027,93
1692386905027,93
1692386907044,93
1692386907044,92
1692386907044,92
1692386909034,91
1692386909034,90
1692386911033,90
1692386911033,90
1692386914034,90
1692386914034,90
1692386916041,89
1692386916041,89
1692386918041,89
1692386918041,88
1692386918041,88
1692386920040,88
1692386920040,88
1692386922047,88
1692386922047,89
1692386925037,89
1692386925037,89
1692386927028,89
1692386927028,89
1692386929031,89
1692386929031,89
1692386929031,88
1692386931047,88
1692386931047,88
1692386933192,87
1692386933192,87
1692386935401,87
1692386935401,88
1692386938039,88
1692386938039,88
1692386940041,88
1692386940041,88
1692386940041,88
1692386942034,88
1692386942034,88
1692386945039,88
1692386945039,89
1692386947039,89
1692386947039,89
1692386949048,89
1692386949048,88
1692386951041,88
1692386951041,88
1692386951041,89
1692386954038,89
1692386954038,89
1692386956027,90
1692386956027,90
1692386958048,89
1692386958048,89
1692386960047,89
1692386960047,89
1692386962035,89
1692386962035,89
1692386962035,89
1692386965027,89
1692386965027,89
1692386967043,88
1692386967043,88
1692386969032,88
1692386969032,88
1692386971037,88
1692386971037,88
1692386974035,89
1692386974035,89
1692386974035,89
1692386976029,89
1692386976029,89
1692386978035,89
1692386978035,89
1692386980032,90
1692386980032,90
1692386982033,90
1692386982033,90
1692386985037,90
1692386985037,90
1692386985037,90
1692386987034,90
1692386987034,90
1692386989031,90
1692386989031,91
1692386991033,91
1692386991033,91
1692386994045,91
1692386994045,91
1692386996034,91
1692386996034,91
1692386996034,91
1692386998039,91
1692386998039,91
1692387000032,91
1692387000032,91
1692387002055,91
1692387002055,91
1692387005036,91
1692387005036,91
1692387007039,91
1692387007039,91
1692387007039,91
1692387009036,91
1692387009036,92
1692387011042,92
1692387011042,92
1692387014042,92
1692387014042,92
1692387016035,92
1692387016035,92
1692387018034,91
1692387018034,91
1692387018034,91
1692387020037,91
1692387020037,91
1692387022028,90
1692387022028,90
1692387025028,90
1692387025028,90
1692387027047,90
1692387027047,90
1692387029035,90
1692387029035,90
1692387029035,90
1692387031033,90
1692387031033,90
1692387034033,90
1692387034033,91
1692387036045,91
1692387036045,91
1692387038031,91
1692387038031,91
1692387040033,91
1692387040033,91
1692387040033,91
1692387042042,92
1692387042042,92
1692387045040,92
1692387045040,93
1692387047035,93
1692387047035,93
1692387049040,93
1692387049040,93
1692387051041,93
1692387051041,92
1692387051041,92
1692387054035,92
1692387054035,91
1692387056047,91
1692387056047,91
1692387058039,91
1692387058039,91
1692387060028,91
1692387060028,91
1692387062036,90
1692387062036,90
1692387062036,90
1692387065038,89
1692387065038,89
1692387067030,89
1692387067030,89
1692387069039,89
1692387069039,89
1692387071043,89
1692387071043,90
1692387074045,90
1692387074045,90
1692387074045,90
1692387076035,90
1692387076035,90
1692387078042,90
1692387078042,90
1692387080034,90
1692387080034,90
1692387082037,90
1692387082037,90
1692387085029,90
1692387085029,90
1692387085029,90
1692387087039,90
1692387087039,90
1692387089036,89
1692387089036,89
1692387091040,89
1692387091040,89
1692387094033,90
1692387094033,90
1692387096032,91
1692387096032,91
1692387096032,91
1692387098031,91
1692387098031,91
1692387100033,91
1692387100033,91
1692387102033,91
1692387102033,91
1692387105033,91
1692387105033,90
1692387107033,90
1692387107033,90
1692387107033,89
1692387109029,89
1692387109029,89
1692387111029,89
1692387111029,89
1692387113193,89
1692387113193,90
1692387116034,91
1692387116034,92
1692387118035,92
1692387118035,92
1692387118035,92
1692387120036,92
1692387120036,91
1692387122035,91
1692387122035,91
1692387125040,91
1692387125040,91
1692387127030,91
1692387127030,91
1692387129036,90
1692387129036,90
1692387129036,90
1692387131032,90
1692387131032,90
1692387134029,90
1692387134029,90
1692387136043,90
1692387136043,90
1692387138038,90
1692387138038,89
1692387140035,89
1692387140035,89
1692387140035,89
1692387142036,89
1692387142036,89
1692387145039,89
1692387145039,89
1692387147040,90
1692387147040,90
1692387149036,90
1692387149036,90
1692387151041,90
1692387151041,90
1692387151041,90
1692387154043,90
1692387154043,90
1692387156041,90
1692387156041,90
1692387158032,90
1692387158032,90
1692387160042,90
1692387160042,90
1692387162033,90
1692387162033,90
1692387162033,90
1692387165040,90
1692387165040,90
1692387167031,90
1692387167031,90
1692387169035,91
1692387169035,90
1692387171031,90
1692387171031,90
1692387174031,90
1692387174031,90
1692387174031,90
1692387176032,90
1692387176032,90
1692387178033,90
1692387178033,90
1692387180035,90
1692387180035,90
1692387182030,90
1692387182030,90
1692387185034,90
1692387185034,90
1692387185034,89
1692387187032,89
1692387187032,89
1692387189189,89
1692387189189,88
1692387191029,88
1692387191029,88
1692387193049,88
1692387193049,89
1692387196030,89
1692387196030,91
1692387196030,92
1692387198039,92
1692387198039,92
1692387200033,92
1692387200033,92
1692387202035,92
1692387202035,91
1692387205027,91
1692387205027,91
1692387207042,91
1692387207042,91
1692387207042,91
1692387209039,91
1692387209039,91
1692387211036,91
1692387211036,92
1692387213031,93
1692387213031,93
1692387216035,94
1692387216035,95
1692387218041,96
1692387218041,96
1692387218041,96
1692387220028,97
1692387220028,96
1692387222033,96
1692387222033,95
1692387225029,95
1692387225029,94
1692387227038,94
1692387227038,94
1692387229044,94
1692387229044,94
1692387229044,94
1692387231028,94
1692387231028,95
1692387233030,95
1692387233030,96
1692387236042,96
1692387236042,97
1692387238043,97
1692387238043,97
1692387240047,97
1692387240047,97
1692387240047,96
1692387242034,96
1692387242034,95
1692387245031,95
1692387245031,94
1692387247028,94
1692387247028,94
1692387249043,94
1692387249043,94
1692387251044,94
1692387251044,95
1692387251044,95
1692387253028,95
1692387253028,95
1692387256040,95
1692387256040,95
1692387258050,94
1692387258050,94
1692387260033,94
1692387260033,93
1692387262030,93
1692387262030,92
1692387262030,92
1692387265043,92
1692387265043,92
1692387267034,93
1692387267034,94
1692387269043,94
1692387269043,94
1692387271035,93
1692387271035,93
1692387273032,93
1692387273032,92
1692387273032,92
1692387276039,92
