UTCTimestamp_ms,SpO2
1697748941034,92
1697748941034,92
1697748944044,92
1697748944044,92
1697748946036,92
1697748946036,92
1697748948037,93
1697748948037,93
1697748950029,94
1697748950029,94
1697748950029,94
1697748952041,95
1697748952041,95
1697748955037,95
1697748955037,95
1697748957028,94
1697748957028,94
1697748959030,94
1697748959030,94
1697748961199,94
1697748961199,94
1697748961199,94
1697748964041,94
1697748964041,94
1697748966037,94
1697748966037,94
1697748968032,93
1697748968032,93
1697748970037,93
1697748970037,92
1697748972033,92
1697748972033,92
1697748972033,93
1697748975038,93
1697748975038,93
1697748977028,94
1697748977028,94
1697748979037,94
1697748979037,94
1697748981044,94
1697748981044,94
1697748984043,93
1697748984043,93
1697748984043,93
1697748986048,93
1697748986048,93
1697748988031,92
1697748988031,92
1697748990051,92
1697748990051,92
1697748992041,92
1697748992041,92
1697748995043,92
1697748995043,92
1697748995043,92
1697748997038,92
1697748997038,92
1697748999045,92
1697748999045,92
1697749001029,92
1697749001029,92
1697749004046,92
1697749004046,92
1697749006037,92
1697749006037,92
1697749006037,92
1697749008046,92
1697749008046,92
1697749010040,92
1697749010040,92
1697749012027,92
1697749012027,92
1697749014191,92
1697749014191,92
1697749017040,92
1697749017040,91
1697749017040,91
1697749019039,91
1697749019039,92
1697749021193,92
1697749021193,92
1697749024043,92
1697749024043,92
1697749026033,92
1697749026033,92
1697749028044,92
1697749028044,92
1697749028044,92
1697749030033,92
1697749030033,92
1697749032037,92
1697749032037,91
1697749035036,92
1697749035036,92
1697749037037,92
1697749037037,92
1697749039035,92
1697749039035,92
1697749039035,92
1697749041036,92
1697749041036,92
1697749044049,92
1697749044049,92
1697749046032,92
1697749046032,92
1697749048035,92
1697749048035,92
1697749050035,92
1697749050035,92
1697749050035,92
1697749052035,92
1697749052035,92
1697749055041,92
1697749055041,92
1697749057032,92
1697749057032,92
1697749059035,92
1697749059035,92
1697749061037,92
1697749061037,92
1697749061037,92
1697749063194,91
1697749063194,91
1697749066033,92
1697749066033,92
1697749068192,92
1697749068192,91
1697749070031,91
1697749070031,91
1697749072043,91
1697749072043,91
1697749072043,91
1697749075033,91
1697749075033,91
1697749077037,91
1697749077037,91
1697749079038,91
1697749079038,91
1697749081170,91
1697749081170,91
1697749083037,91
1697749083037,91
1697749083037,91
1697749086029,91
1697749086029,91
1697749088031,91
1697749088031,91
1697749090028,91
1697749090028,91
1697749092030,91
1697749092030,91
1697749095039,91
1697749095039,91
1697749095039,91
1697749097043,91
1697749097043,91
1697749099037,91
1697749099037,91
1697749101035,91
1697749101035,91
1697749103041,91
1697749103041,91
1697749106033,91
1697749106033,91
1697749106033,91
1697749108031,92
1697749108031,92
1697749110036,92
1697749110036,92
1697749112036,92
1697749112036,93
1697749115034,93
1697749115034,93
1697749117034,93
1697749117034,93
1697749117034,93
1697749119041,93
1697749119041,93
1697749121036,93
1697749121036,93
1697749123041,93
1697749123041,93
1697749126030,93
1697749126030,94
1697749128048,94
1697749128048,94
1697749128048,94
1697749130039,94
1697749130039,94
1697749132036,94
1697749132036,93
1697749135036,93
1697749135036,93
1697749137034,93
1697749137034,93
1697749139047,92
1697749139047,92
1697749139047,92
1697749141168,92
1697749141168,92
1697749143040,92
1697749143040,92
1697749146035,92
1697749146035,92
1697749148041,91
1697749148041,91
1697749150041,91
1697749150041,91
1697749150041,91
1697749152036,91
1697749152036,92
1697749155038,92
1697749155038,92
1697749157036,92
1697749157036,93
1697749159034,93
1697749159034,93
1697749161037,93
1697749161037,93
1697749161037,93
1697749163032,93
1697749163032,93
1697749166030,93
1697749166030,93
1697749168051,93
1697749168051,93
1697749170043,93
1697749170043,93
1697749172032,92
1697749172032,92
1697749172032,92
1697749174028,92
1697749174028,92
1697749177046,92
1697749177046,92
1697749179037,92
1697749179037,92
1697749181038,92
1697749181038,91
1697749183036,91
1697749183036,92
1697749183036,92
1697749186029,92
1697749186029,92
1697749188029,92
1697749188029,92
1697749190042,92
1697749190042,92
1697749192047,92
1697749192047,92
1697749194031,92
1697749194031,91
1697749194031,92
1697749197039,92
1697749197039,92
1697749199030,92
1697749199030,92
1697749201172,92
1697749201172,92
1697749203040,92
1697749203040,92
1697749206036,92
1697749206036,92
1697749206036,92
1697749208032,92
1697749208032,92
1697749210029,92
1697749210029,92
1697749212034,92
1697749212034,92
1697749214032,92
1697749214032,92
1697749217032,92
1697749217032,92
1697749217032,92
1697749219035,92
1697749219035,92
1697749221044,92
1697749221044,92
1697749223032,92
1697749223032,93
1697749226039,93
1697749226039,93
1697749228040,94
1697749228040,94
1697749228040,94
1697749230039,94
1697749230039,94
1697749232036,94
1697749232036,94
1697749234036,93
1697749234036,93
1697749237040,93
1697749237040,93
1697749239035,93
1697749239035,93
1697749239035,94
1697749241031,94
1697749241031,94
1697749243037,94
1697749243037,94
1697749246044,93
1697749246044,93
1697749248040,93
1697749248040,93
1697749250031,93
1697749250031,93
1697749250031,93
1697749252041,93
1697749252041,92
1697749254033,92
1697749254033,92
1697749257035,92
1697749257035,91
1697749259034,92
1697749259034,92
1697749261167,92
1697749261167,92
1697749261167,92
1697749263031,92
1697749263031,92
1697749266033,92
1697749266033,92
1697749268037,92
1697749268037,92
1697749270040,92
1697749270040,92
1697749272036,92
1697749272036,92
1697749272036,92
1697749274032,92
1697749274032,92
1697749277038,92
1697749277038,93
1697749279037,93
1697749279037,94
1697749281042,94
1697749281042,94
1697749283038,94
1697749283038,95
1697749283038,94
1697749286040,94
1697749286040,94
1697749288033,94
1697749288033,94
1697749290028,93
1697749290028,93
1697749292030,93
1697749292030,93
1697749294055,93
1697749294055,93
1697749294055,93
1697749297050,93
1697749297050,93
1697749299045,93
1697749299045,93
1697749301043,93
1697749301043,93
1697749303047,92
1697749303047,92
1697749306035,92
1697749306035,92
1697749306035,92
1697749308031,92
1697749308031,92
1697749310040,92
1697749310040,92
1697749312032,92
1697749312032,92
1697749314036,93
1697749314036,93
1697749317032,93
1697749317032,93
1697749317032,93
1697749319167,93
1697749319167,94
1697749321045,94
1697749321045,94
1697749323042,94
1697749323042,94
1697749325031,95
1697749325031,95
1697749328031,95
1697749328031,95
1697749328031,95
1697749330029,95
1697749330029,95
1697749332033,95
1697749332033,95
1697749334052,95
1697749334052,94
1697749337040,94
1697749337040,94
1697749339033,94
1697749339033,93
1697749339033,93
1697749341040,93
1697749341040,93
1697749343039,93
1697749343039,93
1697749345038,93
1697749345038,93
1697749348037,94
1697749348037,94
1697749350050,94
1697749350050,94
1697749350050,94
1697749352045,94
1697749352045,94
1697749354196,94
1697749354196,94
1697749357052,95
1697749357052,95
1697749359036,95
1697749359036,95
1697749361031,95
1697749361031,95
1697749361031,95
1697749363049,95
1697749363049,94
1697749365044,94
1697749365044,94
1697749368045,94
1697749368045,94
1697749370035,93
1697749370035,93
1697749372030,93
1697749372030,93
1697749372030,93
1697749374034,93
1697749374034,94
1697749377036,94
1697749377036,94
1697749379034,95
1697749379034,95
1697749381164,95
1697749381164,95
1697749383029,95
1697749383029,95
1697749383029,95
1697749385040,94
1697749385040,94
1697749388046,95
1697749388046,95
1697749390033,95
1697749390033,95
1697749392036,95
1697749392036,95
1697749394029,95
1697749394029,95
1697749394029,94
1697749397049,94
1697749397049,94
1697749399043,94
1697749399043,94
1697749401033,94
1697749401033,94
1697749403032,94
1697749403032,94
1697749405034,94
1697749405034,94
1697749405034,94
1697749408031,94
1697749408031,93
1697749410043,93
1697749410043,93
1697749412040,93
1697749412040,93
1697749414032,93
1697749414032,93
1697749417044,93
1697749417044,93
1697749417044,93
1697749419030,93
1697749419030,93
1697749421052,93
1697749421052,93
1697749423190,93
1697749423190,93
1697749425047,93
1697749425047,93
1697749428029,93
1697749428029,93
1697749428029,93
1697749430030,94
1697749430030,94
1697749432050,95
1697749432050,95
1697749434037,95
1697749434037,95
1697749436036,94
1697749436036,94
1697749439032,94
1697749439032,94
1697749439032,94
1697749441161,94
1697749441161,94
1697749443039,94
1697749443039,94
1697749445031,94
1697749445031,94
1697749448038,94
1697749448038,93
1697749450037,93
1697749450037,93
1697749450037,93
1697749452029,93
1697749452029,93
1697749454030,93
1697749454030,93
1697749456029,94
1697749456029,94
1697749459033,94
1697749459033,94
1697749461034,94
1697749461034,94
1697749461034,95
1697749463034,95
1697749463034,94
1697749465044,94
1697749465044,94
1697749468049,94
1697749468049,94
1697749470047,94
1697749470047,94
1697749472033,94
1697749472033,93
1697749472033,93
1697749474032,93
1697749474032,93
1697749476039,93
1697749476039,93
1697749479030,93
1697749479030,93
1697749481046,93
1697749481046,93
1697749483035,93
1697749483035,93
1697749483035,93
1697749485047,93
1697749485047,93
1697749488032,93
1697749488032,93
1697749490030,93
1697749490030,93
1697749492039,93
1697749492039,94
1697749494033,94
1697749494033,94
1697749494033,95
1697749496032,95
1697749496032,95
1697749499030,95
1697749499030,95
1697749501162,95
1697749501162,95
1697749503403,95
1697749503403,95
1697749505602,95
1697749505602,95
1697749505602,95
1697749508051,95
1697749508051,95
1697749510047,94
1697749510047,94
1697749512037,94
1697749512037,94
1697749514038,94
1697749514038,94
1697749516032,95
1697749516032,95
1697749516032,95
1697749519027,95
1697749519027,95
1697749521042,94
1697749521042,94
1697749523037,94
1697749523037,94
1697749525039,94
1697749525039,95
1697749527035,95
1697749527035,95
1697749527035,95
1697749530039,95
1697749530039,96
1697749532042,96
1697749532042,96
1697749534036,95
1697749534036,95
1697749536043,95
1697749536043,95
1697749539039,95
1697749539039,95
1697749539039,95
1697749541035,94
1697749541035,94
1697749543035,94
1697749543035,94
1697749545031,94
1697749545031,94
1697749547026,94
1697749547026,94
1697749550033,94
1697749550033,94
1697749550033,94
1697749552036,94
1697749552036,93
1697749554036,93
1697749554036,93
1697749556044,93
1697749556044,93
1697749559036,93
1697749559036,93
1697749561173,93
1697749561173,93
1697749561173,93
1697749563042,93
1697749563042,93
1697749565029,93
1697749565029,92
1697749567033,92
1697749567033,93
1697749570035,93
1697749570035,93
1697749572035,93
1697749572035,93
1697749572035,94
1697749574038,94
1697749574038,94
1697749576033,94
1697749576033,94
1697749579032,94
1697749579032,94
1697749581036,94
1697749581036,94
1697749583030,94
1697749583030,94
1697749583030,94
1697749585031,94
1697749585031,94
1697749587044,93
1697749587044,93
1697749590044,93
1697749590044,92
1697749592028,92
1697749592028,92
1697749594033,92
1697749594033,92
1697749594033,93
1697749596040,93
1697749596040,93
1697749599041,93
1697749599041,93
1697749601036,93
1697749601036,93
1697749603036,93
1697749603036,93
1697749605031,93
1697749605031,93
1697749605031,93
1697749607031,93
1697749607031,93
1697749610031,93
1697749610031,93
1697749612032,93
1697749612032,93
1697749614038,93
1697749614038,93
1697749616039,93
1697749616039,93
1697749616039,93
1697749619036,93
1697749619036,93
1697749621162,93
1697749621162,93
1697749623038,93
1697749623038,93
1697749625036,93
1697749625036,94
1697749627032,94
1697749627032,94
1697749627032,94
1697749630036,94
1697749630036,94
1697749632036,94
1697749632036,94
1697749634031,94
1697749634031,94
1697749636035,94
1697749636035,94
1697749638035,94
1697749638035,94
1697749638035,94
1697749641031,94
1697749641031,94
1697749643037,95
1697749643037,95
1697749645038,95
1697749645038,95
1697749647039,95
1697749647039,95
1697749650034,95
1697749650034,95
1697749650034,95
1697749652029,94
1697749652029,94
1697749654037,94
1697749654037,94
1697749656032,94
1697749656032,94
1697749658039,94
1697749658039,94
1697749661036,94
1697749661036,94
1697749661036,94
1697749663044,94
1697749663044,94
1697749665035,94
1697749665035,95
1697749667039,95
1697749667039,95
1697749670030,95
1697749670030,95
1697749672031,95
1697749672031,94
1697749672031,94
1697749674032,94
1697749674032,93
1697749676031,93
1697749676031,93
1697749678035,93
1697749678035,93
1697749680195,93
1697749680195,93
1697749683031,93
1697749683031,93
1697749683031,93
1697749685034,93
1697749685034,93
1697749687048,94
1697749687048,94
1697749690042,94
1697749690042,94
1697749692035,94
1697749692035,94
1697749694046,94
1697749694046,94
1697749694046,94
1697749696040,94
1697749696040,94
1697749698029,94
1697749698029,94
1697749701050,94
1697749701050,94
1697749703037,94
1697749703037,94
1697749705049,93
1697749705049,93
1697749705049,93
1697749707028,94
1697749707028,94
1697749709193,94
1697749709193,94
1697749712037,95
1697749712037,95
1697749714030,95
1697749714030,95
1697749716051,95
1697749716051,95
1697749716051,95
1697749718030,94
1697749718030,94
1697749721033,94
1697749721033,94
1697749723030,94
1697749723030,94
1697749725033,94
1697749725033,94
1697749727041,94
1697749727041,94
1697749727041,94
1697749730036,94
1697749730036,94
1697749732039,94
1697749732039,94
1697749734037,94
1697749734037,94
1697749736036,94
1697749736036,94
1697749738037,94
1697749738037,94
1697749738037,94
1697749740199,94
1697749740199,94
1697749743030,94
1697749743030,94
1697749745035,94
1697749745035,94
1697749747036,93
1697749747036,93
1697749750034,93
1697749750034,93
1697749750034,93
1697749752034,93
1697749752034,93
1697749754034,93
1697749754034,93
1697749756046,93
1697749756046,93
1697749758041,93
1697749758041,93
1697749761045,93
1697749761045,93
1697749761045,93
1697749763035,93
1697749763035,93
1697749765040,94
1697749765040,94
1697749767042,94
1697749767042,95
1697749770028,95
1697749770028,95
1697749772044,95
1697749772044,95
1697749772044,95
1697749774038,94
1697749774038,94
1697749776041,94
1697749776041,94
1697749778032,95
1697749778032,94
1697749781042,94
1697749781042,95
1697749783032,95
1697749783032,95
1697749783032,95
1697749785032,95
1697749785032,94
1697749787041,94
1697749787041,94
1697749789041,94
1697749789041,94
1697749792036,94
1697749792036,94
1697749794028,94
1697749794028,94
1697749794028,94
1697749796031,94
1697749796031,94
1697749798031,94
1697749798031,94
1697749800193,94
1697749800193,95
1697749803046,95
1697749803046,95
1697749805194,95
1697749805194,95
1697749805194,95
1697749807038,95
1697749807038,95
1697749809034,94
1697749809034,95
1697749812032,95
1697749812032,95
1697749814045,95
1697749814045,95
1697749816033,95
1697749816033,95
1697749816033,95
1697749818028,95
1697749818028,95
1697749821035,95
1697749821035,94
1697749823038,94
1697749823038,94
1697749825041,93
1697749825041,93
1697749827033,93
1697749827033,93
1697749827033,93
1697749829042,93
1697749829042,93
1697749832046,93
1697749832046,93
1697749834032,93
1697749834032,93
1697749836044,93
1697749836044,94
1697749838037,94
1697749838037,94
1697749838037,93
1697749841031,94
1697749841031,94
1697749843038,94
1697749843038,94
1697749845030,94
1697749845030,94
1697749847031,94
1697749847031,94
1697749849057,94
1697749849057,93
