UTCTimestamp_ms,SpO2
1693429705038,95
1693429707035,95
1693429707035,95
1693429709033,95
1693429709033,95
1693429709033,95
1693429711034,95
1693429711034,95
1693429714029,95
1693429714029,95
1693429716028,95
1693429716028,95
1693429718026,95
1693429718026,95
1693429720030,95
1693429720030,95
1693429720030,95
1693429723030,95
1693429723030,95
1693429725038,95
1693429725038,95
1693429727028,95
1693429727028,95
1693429729037,95
1693429729037,95
1693429731029,95
1693429731029,95
1693429731029,95
1693429734040,95
1693429734040,95
1693429736034,95
1693429736034,95
1693429738049,95
1693429738049,96
1693429740045,96
1693429740045,96
1693429743036,96
1693429743036,96
1693429743036,96
1693429745029,96
1693429745029,96
1693429747034,96
1693429747034,96
1693429749045,96
1693429749045,96
1693429751036,96
1693429751036,96
1693429754031,96
1693429754031,96
1693429754031,96
1693429756034,96
1693429756034,96
1693429758035,96
1693429758035,96
1693429760038,96
1693429760038,96
1693429763032,96
1693429763032,96
1693429765043,96
1693429765043,96
1693429765043,95
1693429767034,95
1693429767034,95
1693429769041,95
1693429769041,95
1693429771041,95
1693429771041,95
1693429774027,95
1693429774027,95
1693429776041,95
1693429776041,95
1693429776041,95
1693429778045,95
1693429778045,95
1693429780039,95
1693429780039,95
1693429782038,95
1693429782038,95
1693429785033,95
1693429785033,95
1693429787036,95
1693429787036,95
1693429787036,95
1693429789039,95
1693429789039,95
1693429791037,95
1693429791037,95
1693429794033,95
1693429794033,95
1693429796036,95
1693429796036,96
1693429798042,96
1693429798042,96
1693429798042,96
1693429800030,96
1693429800030,96
1693429802027,96
1693429802027,96
1693429805034,96
1693429805034,96
1693429807033,96
1693429807033,95
1693429809035,95
1693429809035,95
1693429809035,95
1693429811043,95
1693429811043,96
1693429814030,96
1693429814030,96
1693429816033,96
1693429816033,96
1693429818037,96
1693429818037,96
1693429820037,96
1693429820037,96
1693429820037,95
1693429822046,96
1693429822046,96
1693429825037,96
1693429825037,96
1693429827032,96
1693429827032,96
1693429829032,96
1693429829032,96
1693429831030,96
1693429831030,96
1693429831030,96
1693429834031,96
1693429834031,96
1693429836034,96
1693429836034,96
1693429838038,96
1693429838038,96
1693429840033,96
1693429840033,96
1693429842046,96
1693429842046,96
1693429842046,96
1693429845047,96
1693429845047,96
1693429847035,96
1693429847035,96
1693429849051,96
1693429849051,96
1693429851029,96
1693429851029,96
1693429853031,96
1693429853031,96
1693429853031,97
1693429855179,97
1693429855179,97
1693429858032,97
1693429858032,97
1693429860038,97
1693429860038,97
1693429862029,97
1693429862029,97
1693429865035,97
1693429865035,97
1693429865035,97
1693429867034,97
1693429867034,97
1693429869039,97
1693429869039,97
1693429871031,97
1693429871031,97
1693429873040,98
1693429873040,98
1693429876047,98
1693429876047,97
1693429876047,97
1693429878051,97
1693429878051,97
1693429880041,96
1693429880041,96
1693429882047,96
1693429882047,96
1693429885032,96
1693429885032,96
1693429887040,96
1693429887040,96
1693429887040,96
1693429889037,96
1693429889037,96
1693429891031,96
1693429891031,96
1693429893059,96
1693429893059,97
1693429896037,97
1693429896037,97
1693429898031,97
1693429898031,97
1693429898031,97
1693429900044,97
1693429900044,97
1693429902027,96
1693429902027,96
1693429905032,96
1693429905032,96
1693429907038,96
1693429907038,96
1693429909031,96
1693429909031,96
1693429909031,96
1693429911030,96
1693429911030,96
1693429913031,96
1693429913031,96
1693429916047,96
1693429916047,96
1693429918035,96
1693429918035,96
1693429920043,96
1693429920043,96
1693429920043,96
1693429922036,96
1693429922036,96
1693429925035,96
1693429925035,96
1693429927041,96
1693429927041,96
1693429929030,96
1693429929030,95
1693429931043,96
1693429931043,96
1693429931043,95
1693429933031,93
1693429933031,92
1693429936036,90
1693429936036,90
1693429938028,90
1693429938028,89
1693429940040,90
1693429940040,90
1693429942030,91
1693429942030,91
1693429942030,92
1693429944036,93
1693429944036,94
1693429947045,95
1693429947045,95
1693429949035,95
1693429949035,96
1693429951032,96
1693429951032,96
1693429953035,96
1693429953035,96
1693429953035,96
1693429956030,96
1693429956030,96
1693429958051,96
1693429958051,96
1693429960033,96
1693429960033,96
1693429962044,96
1693429962044,96
1693429964033,96
1693429964033,96
1693429964033,95
1693429967032,95
1693429967032,95
1693429969029,95
1693429969029,95
1693429971033,95
1693429971033,95
1693429973038,95
1693429973038,95
1693429976032,96
1693429976032,96
1693429976032,96
1693429978028,96
1693429978028,96
1693429980035,96
1693429980035,96
1693429982037,96
1693429982037,96
1693429984164,96
1693429984164,96
1693429986389,96
1693429986389,97
1693429986389,97
1693429989055,98
1693429989055,98
1693429991033,99
1693429991033,99
1693429993036,99
1693429993036,99
1693429995031,99
1693429995031,99
1693429998041,99
1693429998041,99
1693429998041,99
1693430000039,99
1693430000039,99
1693430002031,99
1693430002031,99
1693430004038,99
1693430004038,99
1693430007037,98
1693430007037,98
1693430009047,98
1693430009047,98
1693430009047,98
1693430011032,98
1693430011032,98
1693430013041,98
1693430013041,98
1693430015033,98
1693430015033,98
1693430018036,98
1693430018036,98
1693430020035,98
1693430020035,98
1693430020035,98
1693430022031,97
1693430022031,97
1693430024046,97
1693430024046,97
1693430027035,97
1693430027035,97
1693430029043,97
1693430029043,97
1693430031040,96
1693430031040,96
1693430031040,96
1693430033029,96
1693430033029,96
1693430035034,96
1693430035034,96
1693430038031,96
1693430038031,96
1693430040032,96
1693430040032,96
1693430042039,96
1693430042039,96
1693430042039,96
1693430044036,96
1693430044036,96
1693430047030,96
1693430047030,96
1693430049042,96
1693430049042,96
1693430051044,96
1693430051044,96
1693430053034,96
1693430053034,96
1693430053034,96
1693430055030,96
1693430055030,96
1693430058042,96
1693430058042,96
1693430060051,96
1693430060051,96
1693430062034,96
1693430062034,96
1693430064032,96
1693430064032,96
1693430064032,96
1693430067032,96
1693430067032,96
1693430069057,96
1693430069057,96
1693430071037,96
1693430071037,96
1693430073032,96
1693430073032,96
1693430075032,96
1693430075032,96
1693430075032,96
1693430078033,96
1693430078033,96
1693430080035,96
1693430080035,96
1693430082036,96
1693430082036,96
1693430084039,96
1693430084039,96
1693430086042,95
1693430086042,95
1693430086042,95
1693430089035,95
1693430089035,95
1693430091043,95
1693430091043,95
1693430093038,94
1693430093038,94
1693430095031,94
1693430095031,93
1693430098031,93
1693430098031,93
1693430098031,93
1693430100027,93
1693430100027,93
1693430102037,93
1693430102037,93
1693430104036,93
1693430104036,93
1693430106034,93
1693430106034,92
1693430109035,92
1693430109035,92
1693430109035,93
1693430111035,93
1693430111035,93
1693430113037,94
1693430113037,94
1693430115033,94
1693430115033,95
1693430118029,95
1693430118029,95
1693430120032,94
1693430120032,94
1693430120032,94
1693430122035,94
1693430122035,94
1693430124041,94
1693430124041,94
1693430126043,94
1693430126043,94
1693430129035,94
1693430129035,95
1693430131038,95
1693430131038,95
1693430131038,95
1693430133040,95
1693430133040,95
1693430135036,95
1693430135036,95
1693430138045,94
1693430138045,94
1693430140036,94
1693430140036,94
1693430142040,94
1693430142040,94
1693430142040,94
1693430144031,94
1693430144031,94
1693430146028,94
1693430146028,94
1693430149027,94
1693430149027,94
1693430151035,94
1693430151035,94
1693430153039,94
1693430153039,94
1693430153039,94
1693430155036,94
1693430155036,94
1693430158041,94
1693430158041,94
1693430160058,94
1693430160058,94
1693430162037,94
1693430162037,94
1693430164046,94
1693430164046,94
1693430164046,94
1693430166032,94
1693430166032,94
1693430169035,95
1693430169035,95
1693430171031,95
1693430171031,95
1693430173034,95
1693430173034,95
1693430175053,95
1693430175053,95
1693430175053,95
1693430177036,95
1693430177036,94
1693430180053,94
1693430180053,94
1693430182047,94
1693430182047,94
1693430184031,94
1693430184031,94
1693430186033,94
1693430186033,94
1693430186033,94
1693430189029,94
1693430189029,94
1693430191049,94
1693430191049,94
1693430193190,94
1693430193190,92
1693430195028,92
1693430195028,91
1693430197034,90
1693430197034,90
1693430197034,91
1693430200034,92
1693430200034,92
1693430202033,93
1693430202033,94
1693430204037,94
1693430204037,95
1693430206032,95
1693430206032,95
1693430209029,96
1693430209029,96
1693430209029,96
1693430211034,96
1693430211034,96
1693430213044,96
1693430213044,96
1693430215032,96
1693430215032,96
1693430217029,96
1693430217029,96
1693430220043,97
1693430220043,97
1693430220043,97
1693430222029,97
1693430222029,97
1693430224038,97
1693430224038,97
1693430226037,97
1693430226037,97
1693430229040,97
1693430229040,97
1693430231030,97
1693430231030,97
1693430231030,96
1693430233031,96
1693430233031,96
1693430235032,96
1693430235032,96
1693430237040,95
1693430237040,95
1693430240034,95
1693430240034,95
1693430242031,95
1693430242031,95
1693430242031,95
1693430244028,95
1693430244028,95
1693430246039,95
1693430246039,95
1693430249038,95
1693430249038,95
1693430251040,95
1693430251040,96
1693430253027,96
1693430253027,96
1693430253027,96
1693430255034,96
1693430255034,96
1693430257043,96
1693430257043,96
1693430260039,96
1693430260039,96
1693430262047,96
1693430262047,96
1693430264051,96
1693430264051,96
1693430264051,96
1693430266038,96
1693430266038,96
1693430268028,96
1693430268028,96
1693430271029,96
1693430271029,96
1693430273039,95
1693430273039,95
1693430275033,95
1693430275033,95
1693430275033,96
1693430277045,95
1693430277045,95
1693430280037,95
1693430280037,95
1693430282036,95
1693430282036,95
1693430284039,95
1693430284039,95
1693430286042,95
1693430286042,95
1693430286042,95
1693430288037,93
1693430288037,92
1693430291036,91
1693430291036,91
1693430293033,89
1693430293033,90
1693430295040,90
1693430295040,91
1693430297047,92
1693430297047,93
1693430297047,93
1693430300040,94
1693430300040,95
1693430302039,95
1693430302039,95
1693430304049,95
1693430304049,95
1693430306029,95
1693430306029,95
1693430308031,95
1693430308031,95
1693430308031,96
1693430311046,96
1693430311046,96
1693430313029,96
1693430313029,96
1693430315034,96
1693430315034,96
1693430317032,96
1693430317032,96
1693430320029,96
1693430320029,96
1693430320029,96
1693430322049,96
1693430322049,96
1693430324033,96
1693430324033,96
1693430326034,96
1693430326034,96
1693430328031,96
1693430328031,96
1693430330190,96
1693430330190,96
1693430330190,95
1693430333036,95
1693430333036,95
1693430335044,95
1693430335044,95
1693430337036,95
1693430337036,95
1693430340037,95
1693430340037,95
1693430342038,95
1693430342038,95
1693430342038,95
1693430344043,95
1693430344043,95
1693430346046,95
1693430346046,96
1693430348031,96
1693430348031,96
1693430351049,96
1693430351049,96
1693430353031,96
1693430353031,96
1693430353031,96
1693430355046,96
1693430355046,96
1693430357040,96
1693430357040,96
1693430359031,96
1693430359031,96
1693430362037,96
1693430362037,96
1693430364046,96
1693430364046,96
1693430364046,96
1693430366032,96
1693430366032,96
1693430368038,96
1693430368038,96
1693430370193,96
1693430370193,96
1693430373049,96
1693430373049,96
1693430375046,96
1693430375046,96
1693430375046,95
1693430377032,95
1693430377032,95
1693430379030,95
1693430379030,95
1693430382030,95
1693430382030,96
1693430384042,96
1693430384042,96
1693430386043,95
1693430386043,95
1693430386043,95
1693430388035,95
1693430388035,95
1693430391044,95
1693430391044,95
1693430393029,96
1693430393029,96
1693430395030,96
1693430395030,97
1693430397036,97
1693430397036,97
1693430397036,97
1693430399043,96
1693430399043,96
1693430402031,96
1693430402031,96
1693430403488,96
1693430403488,96
1693430406037,96
1693430406037,96
1693430408029,96
1693430408029,96
1693430408029,95
1693430411032,95
1693430411032,95
1693430413034,95
1693430413034,94
1693430415034,94
1693430415034,94
1693430417031,94
1693430417031,94
1693430419042,94
1693430419042,94
1693430419042,95
1693430422030,95
1693430422030,95
1693430424036,95
1693430424036,95
1693430426042,95
1693430426042,95
1693430428043,95
1693430428043,95
1693430431037,95
1693430431037,95
1693430431037,95
1693430433031,95
1693430433031,95
1693430435041,95
1693430435041,95
1693430437036,95
1693430437036,95
1693430439032,95
1693430439032,95
1693430442030,95
1693430442030,95
1693430442030,95
1693430444035,95
1693430444035,95
1693430446029,95
1693430446029,95
1693430448033,95
1693430448033,95
1693430450035,95
1693430450035,95
1693430453034,95
1693430453034,95
1693430453034,95
1693430455030,95
1693430455030,95
1693430457032,95
1693430457032,95
1693430459031,95
1693430459031,95
1693430462039,95
1693430462039,95
1693430464031,95
1693430464031,95
1693430464031,95
1693430466036,95
1693430466036,95
1693430468041,96
1693430468041,96
1693430470038,96
1693430470038,95
1693430473030,95
1693430473030,95
1693430475040,95
1693430475040,95
1693430475040,95
1693430477027,95
1693430477027,95
1693430479034,96
1693430479034,96
1693430482044,96
1693430482044,96
1693430484035,96
1693430484035,96
1693430486036,96
1693430486036,96
1693430486036,96
1693430488039,96
1693430488039,96
1693430490031,96
1693430490031,96
1693430493035,96
1693430493035,96
1693430495028,96
1693430495028,96
1693430497028,96
1693430497028,96
1693430497028,95
1693430499033,95
1693430499033,95
1693430502044,95
1693430502044,96
1693430504036,96
1693430504036,96
1693430506030,97
1693430506030,97
1693430508029,97
1693430508029,97
1693430508029,97
1693430510033,96
1693430510033,96
1693430513035,96
1693430513035,97
1693430515035,97
1693430515035,97
1693430517029,97
1693430517029,97
1693430519031,97
1693430519031,97
1693430519031,97
1693430522047,97
1693430522047,97
1693430524055,97
1693430524055,97
1693430526036,97
1693430526036,97
1693430528033,97
1693430528033,97
1693430530034,97
1693430530034,97
1693430530034,96
1693430533027,96
1693430533027,96
1693430535043,96
1693430535043,96
1693430537062,96
1693430537062,96
1693430539029,96
1693430539029,96
1693430542044,96
1693430542044,96
1693430542044,96
1693430544032,95
1693430544032,95
1693430546037,95
1693430546037,95
1693430548039,95
1693430548039,95
1693430550035,95
1693430550035,95
1693430553050,95
1693430553050,95
1693430553050,95
1693430555185,94
1693430555185,94
1693430557398,94
1693430557398,94
1693430559030,94
1693430559030,94
1693430561033,94
1693430561033,94
1693430564040,94
1693430564040,94
1693430564040,93
1693430566041,92
1693430566041,92
1693430568033,92
1693430568033,93
1693430570044,93
1693430570044,92
1693430573034,92
1693430573034,92
1693430575043,92
1693430575043,92
1693430575043,92
1693430577030,92
1693430577030,92
1693430579030,92
1693430579030,93
1693430581031,93
1693430581031,93
1693430584029,94
1693430584029,94
1693430586042,94
1693430586042,94
1693430586042,93
1693430588039,93
1693430588039,93
1693430590033,93
1693430590033,93
1693430593032,93
1693430593032,93
1693430595034,94
1693430595034,94
1693430597039,94
1693430597039,94
1693430597039,94
1693430599040,94
1693430599040,93
1693430601034,93
1693430601034,92
1693430604038,92
1693430604038,92
1693430606029,92
1693430606029,93
1693430608040,93
1693430608040,93
1693430608040,93
1693430610036,93
1693430610036,94
1693430613032,94
1693430613032,95
