UTCTimestamp_ms,SpO2
1697227992028,96
1697227994043,96
1697227994043,97
1697227996031,97
1697227996031,97
1697227996031,97
1697227998034,97
1697227998034,97
1697228000035,97
1697228000035,97
1697228003043,97
1697228003043,97
1697228005042,97
1697228005042,97
1697228007037,97
1697228007037,97
1697228007037,97
1697228009033,97
1697228009033,97
1697228012031,97
1697228012031,97
1697228014041,97
1697228014041,97
1697228016041,97
1697228016041,97
1697228018034,97
1697228018034,97
1697228018034,97
1697228020028,97
1697228020028,97
1697228023047,97
1697228023047,98
1697228025051,98
1697228025051,98
1697228027032,98
1697228027032,98
1697228029031,98
1697228029031,97
1697228029031,97
1697228031032,97
1697228031032,97
1697228034042,97
1697228034042,97
1697228036034,97
1697228036034,97
1697228038031,97
1697228038031,97
1697228040197,97
1697228040197,97
1697228040197,97
1697228043038,97
1697228043038,97
1697228045043,97
1697228045043,97
1697228047032,97
1697228047032,97
1697228049032,97
1697228049032,97
1697228051042,97
1697228051042,97
1697228051042,97
1697228054049,97
1697228054049,97
1697228056037,97
1697228056037,97
1697228058040,97
1697228058040,97
1697228060032,97
1697228060032,97
1697228063029,97
1697228063029,97
1697228063029,97
1697228065031,97
1697228065031,97
1697228067042,97
1697228067042,97
1697228069035,97
1697228069035,97
1697228071037,97
1697228071037,97
1697228074032,97
1697228074032,97
1697228074032,97
1697228076029,97
1697228076029,97
1697228078033,97
1697228078033,97
1697228080029,97
1697228080029,97
1697228083036,97
1697228083036,97
1697228085029,97
1697228085029,97
1697228085029,97
1697228087036,97
1697228087036,97
1697228089032,97
1697228089032,97
1697228091036,97
1697228091036,97
1697228094035,97
1697228094035,97
1697228096034,97
1697228096034,97
1697228096034,97
1697228098033,97
1697228098033,97
1697228100181,97
1697228100181,97
1697228103044,97
1697228103044,97
1697228105041,97
1697228105041,97
1697228107033,97
1697228107033,97
1697228107033,97
1697228109040,97
1697228109040,97
1697228111045,97
1697228111045,97
1697228114038,97
1697228114038,97
1697228116036,97
1697228116036,97
1697228118032,97
1697228118032,97
1697228118032,97
1697228120040,97
1697228120040,97
1697228123034,98
1697228123034,98
1697228125032,98
1697228125032,98
1697228127030,98
1697228127030,98
1697228129035,97
1697228129035,97
1697228129035,97
1697228131047,97
1697228131047,97
1697228134029,97
1697228134029,97
1697228136029,97
1697228136029,97
1697228138034,97
1697228138034,97
1697228140030,97
1697228140030,97
1697228140030,97
1697228142044,97
1697228142044,97
1697228145033,97
1697228145033,97
1697228147040,97
1697228147040,97
1697228149034,97
1697228149034,97
1697228151039,97
1697228151039,97
1697228151039,97
1697228154036,97
1697228154036,97
1697228156038,97
1697228156038,97
1697228158045,97
1697228158045,97
1697228160181,97
1697228160181,97
1697228162035,97
1697228162035,97
1697228162035,98
1697228165035,98
1697228165035,98
1697228167041,97
1697228167041,97
1697228169047,97
1697228169047,97
1697228171031,97
1697228171031,97
1697228174049,97
1697228174049,97
1697228174049,97
1697228176029,97
1697228176029,97
1697228178036,97
1697228178036,97
1697228180041,97
1697228180041,97
1697228182044,97
1697228182044,97
1697228185035,97
1697228185035,96
1697228185035,96
1697228187035,96
1697228187035,97
1697228189033,97
1697228189033,97
1697228191044,97
1697228191044,97
1697228194038,97
1697228194038,97
1697228196034,97
1697228196034,97
1697228196034,97
1697228198029,97
1697228198029,97
1697228200040,97
1697228200040,97
1697228202040,97
1697228202040,97
1697228205030,97
1697228205030,97
1697228207032,97
1697228207032,97
1697228207032,97
1697228209033,96
1697228209033,96
1697228211038,96
1697228211038,96
1697228214039,97
1697228214039,97
1697228216028,97
1697228216028,97
1697228218029,96
1697228218029,96
1697228218029,96
1697228220191,96
1697228220191,97
1697228222037,97
1697228222037,97
1697228225057,97
1697228225057,97
1697228227042,97
1697228227042,97
1697228229173,97
1697228229173,97
1697228229173,97
1697228231040,97
1697228231040,97
1697228233034,97
1697228233034,97
1697228236027,97
1697228236027,97
1697228238040,97
1697228238040,97
1697228240036,97
1697228240036,97
1697228240036,97
1697228242029,97
1697228242029,97
1697228245050,97
1697228245050,97
1697228247191,97
1697228247191,96
1697228249039,96
1697228249039,96
1697228251048,96
1697228251048,96
1697228251048,96
1697228253033,96
1697228253033,96
1697228256041,96
1697228256041,96
1697228258029,96
1697228258029,97
1697228260029,97
1697228260029,97
1697228262031,97
1697228262031,97
1697228262031,97
1697228265033,97
1697228265033,97
1697228267038,97
1697228267038,97
1697228269035,97
1697228269035,97
1697228271047,97
1697228271047,96
1697228273064,96
1697228273064,96
1697228273064,96
1697228276036,96
1697228276036,97
1697228278039,97
1697228278039,97
1697228280195,97
1697228280195,97
1697228282035,97
1697228282035,97
1697228285043,97
1697228285043,97
1697228285043,97
1697228287041,97
1697228287041,97
1697228289044,97
1697228289044,97
1697228291036,97
1697228291036,97
1697228293039,97
1697228293039,97
1697228296040,97
1697228296040,97
1697228296040,97
1697228298029,97
1697228298029,97
1697228300029,97
1697228300029,97
1697228302042,97
1697228302042,97
1697228305027,97
1697228305027,97
1697228307028,97
1697228307028,97
1697228307028,97
1697228309033,97
1697228309033,97
1697228311029,97
1697228311029,97
1697228313031,97
1697228313031,97
1697228316033,97
1697228316033,97
1697228318043,97
1697228318043,97
1697228318043,97
1697228320043,97
1697228320043,97
1697228322032,97
1697228322032,97
1697228325043,97
1697228325043,97
1697228327050,97
1697228327050,97
1697228329033,97
1697228329033,97
1697228329033,97
1697228331038,97
1697228331038,97
1697228333029,97
1697228333029,97
1697228336046,97
1697228336046,97
1697228338035,97
1697228338035,97
1697228340180,97
1697228340180,97
1697228340180,97
1697228342036,97
1697228342036,97
1697228344044,97
1697228344044,96
1697228347033,96
1697228347033,96
1697228349031,96
1697228349031,96
1697228351045,96
1697228351045,96
1697228351045,96
1697228353033,97
1697228353033,97
1697228356030,97
1697228356030,97
1697228358028,97
1697228358028,96
1697228360034,96
1697228360034,97
1697228362032,97
1697228362032,97
1697228362032,97
1697228364037,97
1697228364037,97
1697228367050,97
1697228367050,97
1697228369033,97
1697228369033,97
1697228371050,97
1697228371050,97
1697228373038,96
1697228373038,96
1697228373038,96
1697228376050,96
1697228376050,96
1697228378036,96
1697228378036,96
1697228380039,96
1697228380039,97
1697228382029,97
1697228382029,97
1697228384031,97
1697228384031,97
1697228384031,97
1697228387034,97
1697228387034,97
1697228389037,97
1697228389037,97
1697228391028,97
1697228391028,97
1697228393043,97
1697228393043,97
1697228396030,97
1697228396030,97
1697228396030,96
1697228398030,96
1697228398030,96
1697228400190,96
1697228400190,97
1697228402028,97
1697228402028,97
1697228404028,97
1697228404028,96
1697228407031,96
1697228407031,96
1697228407031,96
1697228409046,96
1697228409046,96
1697228411032,96
1697228411032,96
1697228413034,96
1697228413034,96
1697228416041,96
1697228416041,97
1697228418030,97
1697228418030,96
1697228418030,96
1697228420039,96
1697228420039,96
1697228422047,96
1697228422047,96
1697228424040,96
1697228424040,96
1697228427034,96
1697228427034,96
1697228429028,96
1697228429028,96
1697228429028,96
1697228431046,96
1697228431046,96
1697228433041,96
1697228433041,96
1697228436040,96
1697228436040,96
1697228438032,96
1697228438032,96
1697228440043,96
1697228440043,97
1697228440043,97
1697228442040,97
1697228442040,97
1697228444032,97
1697228444032,97
1697228447040,97
1697228447040,97
1697228449038,97
1697228449038,97
1697228451046,97
1697228451046,97
1697228451046,97
1697228453044,97
1697228453044,97
1697228455034,97
1697228455034,97
1697228458039,97
1697228458039,97
1697228460192,97
1697228460192,97
1697228462039,97
1697228462039,97
1697228462039,97
1697228464043,97
1697228464043,97
1697228467028,97
1697228467028,97
1697228469045,97
1697228469045,97
1697228471033,97
1697228471033,97
1697228473039,97
1697228473039,97
1697228473039,97
1697228475034,97
1697228475034,97
1697228478039,97
1697228478039,97
1697228480043,97
1697228480043,97
1697228482031,97
1697228482031,97
1697228484030,97
1697228484030,97
1697228484030,97
1697228487031,97
1697228487031,97
1697228489030,97
1697228489030,97
1697228491048,97
1697228491048,97
1697228493040,97
1697228493040,97
1697228495033,97
1697228495033,97
1697228495033,97
1697228498044,97
1697228498044,97
1697228500032,97
1697228500032,97
1697228502031,97
1697228502031,97
1697228504036,97
1697228504036,97
1697228507034,97
1697228507034,97
1697228507034,97
1697228509040,97
1697228509040,97
1697228511033,97
1697228511033,97
1697228513035,97
1697228513035,97
1697228515034,97
1697228515034,97
1697228518044,97
1697228518044,97
1697228518044,97
1697228520190,97
1697228520190,97
1697228522035,97
1697228522035,97
1697228524048,97
1697228524048,97
1697228527041,97
1697228527041,97
1697228529165,97
1697228529165,97
1697228529165,97
1697228531368,97
1697228531368,97
1697228533625,97
1697228533625,97
1697228535032,97
1697228535032,96
1697228538032,96
1697228538032,96
1697228540053,96
1697228540053,96
1697228540053,97
1697228542031,97
1697228542031,97
1697228544044,97
1697228544044,97
1697228546032,97
1697228546032,97
1697228549028,97
1697228549028,97
1697228551029,97
1697228551029,97
1697228551029,97
1697228553040,97
1697228553040,97
1697228555038,97
1697228555038,97
1697228558045,97
1697228558045,97
1697228560039,97
1697228560039,97
1697228562035,97
1697228562035,97
1697228562035,97
1697228564034,97
1697228564034,97
1697228566028,97
1697228566028,97
1697228569053,97
1697228569053,97
1697228571032,97
1697228571032,97
1697228573033,97
1697228573033,97
1697228573033,97
1697228575031,97
1697228575031,97
1697228578052,97
1697228578052,97
1697228580170,97
1697228580170,97
1697228582033,97
1697228582033,97
1697228584034,97
1697228584034,97
1697228584034,97
1697228586031,97
1697228586031,97
1697228589028,97
1697228589028,97
1697228591046,97
1697228591046,97
1697228593032,97
1697228593032,97
1697228595033,97
1697228595033,97
1697228595033,97
1697228598034,97
1697228598034,97
1697228600034,97
1697228600034,97
1697228602035,97
1697228602035,97
1697228604033,97
1697228604033,97
1697228606036,97
1697228606036,97
1697228606036,97
1697228609033,97
1697228609033,97
1697228611049,97
1697228611049,96
1697228613028,96
1697228613028,96
1697228615032,96
1697228615032,96
1697228618032,96
1697228618032,96
1697228618032,96
1697228620036,96
1697228620036,96
1697228622032,96
1697228622032,96
1697228624031,96
1697228624031,97
1697228626033,97
1697228626033,97
1697228629040,97
1697228629040,97
1697228629040,97
1697228631038,97
1697228631038,97
1697228633038,97
1697228633038,97
1697228635029,97
1697228635029,97
1697228638041,97
1697228638041,97
1697228640195,97
1697228640195,97
1697228640195,96
1697228642039,96
1697228642039,96
1697228644032,96
1697228644032,96
1697228646189,97
1697228646189,97
1697228649032,97
1697228649032,97
1697228651036,96
1697228651036,96
1697228651036,96
1697228653038,96
1697228653038,96
1697228655033,96
1697228655033,96
1697228657029,97
1697228657029,97
1697228660036,96
1697228660036,96
1697228662040,96
1697228662040,96
1697228662040,96
1697228664043,96
1697228664043,97
1697228666032,97
1697228666032,97
1697228669035,97
1697228669035,97
1697228671042,97
1697228671042,97
1697228673032,97
1697228673032,97
1697228673032,97
1697228675031,97
1697228675031,97
1697228677028,97
1697228677028,97
1697228680042,97
1697228680042,97
1697228682037,97
1697228682037,97
1697228684045,97
1697228684045,97
1697228684045,97
1697228686030,97
1697228686030,97
1697228689038,97
1697228689038,97
1697228691037,97
1697228691037,97
1697228693036,97
1697228693036,97
1697228695036,97
1697228695036,97
1697228695036,97
1697228697040,97
1697228697040,97
1697228700043,97
1697228700043,97
1697228702032,97
1697228702032,97
1697228704035,97
1697228704035,97
1697228706046,97
1697228706046,97
1697228706046,97
1697228708054,97
1697228708054,97
1697228711031,97
1697228711031,97
1697228713047,97
1697228713047,97
1697228715034,97
1697228715034,97
1697228717042,97
1697228717042,97
1697228717042,97
1697228720042,97
1697228720042,97
1697228722046,97
1697228722046,97
1697228724030,97
1697228724030,97
1697228726041,97
1697228726041,97
1697228729031,97
1697228729031,97
1697228729031,97
1697228731041,97
1697228731041,97
1697228733035,97
1697228733035,97
1697228735033,97
1697228735033,97
1697228737041,97
1697228737041,97
1697228740030,97
1697228740030,97
1697228740030,97
1697228742033,97
1697228742033,97
1697228744035,97
1697228744035,97
1697228746035,97
1697228746035,97
1697228749037,97
1697228749037,97
1697228751033,97
1697228751033,97
1697228751033,97
1697228753040,97
1697228753040,97
1697228755035,97
1697228755035,97
1697228757038,97
1697228757038,97
1697228760055,97
1697228760055,97
1697228762036,97
1697228762036,97
1697228762036,97
1697228764039,97
1697228764039,97
1697228766034,97
1697228766034,97
1697228768034,97
1697228768034,97
1697228771031,97
1697228771031,97
1697228773034,97
1697228773034,97
1697228773034,96
1697228775033,96
1697228775033,96
1697228777035,96
1697228777035,96
1697228780035,97
1697228780035,97
1697228782029,97
1697228782029,97
1697228784044,97
1697228784044,97
1697228784044,97
1697228786040,97
1697228786040,97
1697228788032,97
1697228788032,97
1697228791031,97
1697228791031,97
1697228793041,97
1697228793041,97
1697228795035,97
1697228795035,97
1697228795035,97
1697228797042,97
1697228797042,97
1697228800031,97
1697228800031,97
1697228802035,97
1697228802035,98
1697228804041,98
1697228804041,98
1697228806036,98
1697228806036,98
1697228806036,98
1697228808039,98
1697228808039,98
1697228811035,98
1697228811035,98
1697228813034,97
1697228813034,97
1697228815032,97
1697228815032,96
1697228817036,96
1697228817036,96
1697228817036,96
1697228820035,96
1697228820035,96
1697228822026,96
1697228822026,97
1697228824039,96
1697228824039,96
1697228826031,96
1697228826031,96
1697228828031,96
1697228828031,96
1697228828031,96
1697228831034,96
1697228831034,96
1697228833031,96
1697228833031,96
1697228835038,96
1697228835038,96
1697228837034,96
1697228837034,96
1697228840040,97
1697228840040,97
1697228840040,97
1697228842033,97
1697228842033,97
1697228844039,97
1697228844039,97
1697228846036,97
1697228846036,97
1697228848031,97
1697228848031,96
1697228851045,96
1697228851045,96
1697228851045,96
1697228853031,96
1697228853031,96
1697228855035,96
1697228855035,96
1697228857038,97
1697228857038,97
1697228860033,97
1697228860033,97
1697228862036,97
1697228862036,97
1697228862036,97
1697228864056,97
1697228864056,97
1697228866039,97
1697228866039,97
1697228868036,97
1697228868036,97
1697228871028,0
1697228871028,0
1697228873037,0
1697228873037,0
1697228873037,0
1697228875049,0
1697228875049,0
1697228877197,0
1697228877197,0
1697228880027,0
1697228880027,0
1697228882030,97
1697228882030,97
1697228884033,97
1697228884033,97
1697228884033,97
1697228886038,97
1697228886038,97
1697228888044,97
1697228888044,97
1697228891034,97
1697228891034,97
1697228893048,97
1697228893048,97
1697228895034,97
1697228895034,97
1697228895034,97
1697228897031,97
1697228897031,97
1697228900039,96
1697228900039,96
