UTCTimestamp_ms,SpO2
1693425835034,94
1693425837049,94
1693425837049,94
1693425837049,94
1693425839030,94
1693425839030,93
1693425842042,93
1693425842042,93
1693425844046,93
1693425844046,93
1693425846034,93
1693425846034,93
1693425848045,94
1693425848045,94
1693425848045,94
1693425850032,94
1693425850032,94
1693425853030,94
1693425853030,94
1693425855030,94
1693425855030,94
1693425857030,94
1693425857030,94
1693425859037,94
1693425859037,94
1693425859037,94
1693425862032,94
1693425862032,94
1693425864036,94
1693425864036,94
1693425866030,94
1693425866030,94
1693425868026,94
1693425868026,94
1693425870028,94
1693425870028,94
1693425870028,94
1693425873027,94
1693425873027,94
1693425875028,94
1693425875028,94
1693425877031,94
1693425877031,94
1693425879034,94
1693425879034,94
1693425882045,94
1693425882045,94
1693425882045,94
1693425884036,94
1693425884036,94
1693425886035,94
1693425886035,94
1693425888037,94
1693425888037,94
1693425890034,94
1693425890034,94
1693425893056,94
1693425893056,94
1693425893056,94
1693425895049,94
1693425895049,94
1693425897036,94
1693425897036,94
1693425899037,94
1693425899037,94
1693425902036,94
1693425902036,94
1693425904038,95
1693425904038,95
1693425904038,95
1693425906033,95
1693425906033,95
1693425908033,95
1693425908033,95
1693425910032,95
1693425910032,95
1693425913039,95
1693425913039,94
1693425915043,94
1693425915043,94
1693425915043,94
1693425917046,94
1693425917046,94
1693425919036,94
1693425919036,94
1693425922029,94
1693425922029,94
1693425924035,94
1693425924035,94
1693425926030,94
1693425926030,94
1693425926030,94
1693425928041,94
1693425928041,94
1693425930040,95
1693425930040,95
1693425933040,95
1693425933040,95
1693425935044,95
1693425935044,95
1693425937035,95
1693425937035,95
1693425937035,95
1693425939030,95
1693425939030,95
1693425942032,95
1693425942032,95
1693425944035,95
1693425944035,95
1693425946029,95
1693425946029,95
1693425948033,95
1693425948033,95
1693425948033,95
1693425950033,95
1693425950033,95
1693425953038,95
1693425953038,95
1693425955029,95
1693425955029,95
1693425957028,95
1693425957028,94
1693425959047,94
1693425959047,93
1693425959047,92
1693425962029,92
1693425962029,92
1693425964038,92
1693425964038,92
1693425966038,92
1693425966038,92
1693425968031,92
1693425968031,92
1693425970032,92
1693425970032,92
1693425970032,93
1693425973046,93
1693425973046,93
1693425975046,93
1693425975046,93
1693425977031,93
1693425977031,93
1693425979035,93
1693425979035,93
1693425982035,93
1693425982035,93
1693425982035,93
1693425984041,93
1693425984041,93
1693425986038,93
1693425986038,93
1693425988045,94
1693425988045,94
1693425990030,94
1693425990030,94
1693425993035,94
1693425993035,94
1693425993035,94
1693425995034,95
1693425995034,95
1693425997030,95
1693425997030,95
1693425999034,95
1693425999034,95
1693426002039,95
1693426002039,95
1693426004041,95
1693426004041,95
1693426004041,95
1693426006037,95
1693426006037,95
1693426008042,95
1693426008042,95
1693426010029,94
1693426010029,94
1693426013037,94
1693426013037,94
1693426015035,94
1693426015035,94
1693426015035,94
1693426017032,94
1693426017032,93
1693426019033,93
1693426019033,93
1693426021030,93
1693426021030,93
1693426024037,93
1693426024037,93
1693426026032,94
1693426026032,94
1693426026032,94
1693426028050,94
1693426028050,94
1693426030041,94
1693426030041,94
1693426033037,94
1693426033037,94
1693426035035,94
1693426035035,94
1693426037043,94
1693426037043,94
1693426037043,94
1693426039035,94
1693426039035,94
1693426041031,94
1693426041031,94
1693426044042,94
1693426044042,94
1693426046029,94
1693426046029,94
1693426048051,94
1693426048051,95
1693426048051,95
1693426050031,95
1693426050031,95
1693426053032,95
1693426053032,96
1693426055044,96
1693426055044,96
1693426057039,96
1693426057039,96
1693426059035,95
1693426059035,95
1693426059035,95
1693426061035,95
1693426061035,95
1693426064028,95
1693426064028,95
1693426066030,95
1693426066030,95
1693426068036,95
1693426068036,94
1693426070033,94
1693426070033,94
1693426070033,94
1693426073027,94
1693426073027,94
1693426075038,94
1693426075038,94
1693426077031,94
1693426077031,94
1693426079033,94
1693426079033,95
1693426081040,95
1693426081040,95
1693426081040,95
1693426084038,95
1693426084038,95
1693426086039,95
1693426086039,95
1693426088035,95
1693426088035,95
1693426090049,95
1693426090049,95
1693426093031,95
1693426093031,94
1693426093031,94
1693426095193,94
1693426095193,95
1693426097037,95
1693426097037,95
1693426099031,95
1693426099031,95
1693426101031,95
1693426101031,96
1693426104038,96
1693426104038,96
1693426104038,96
1693426106044,95
1693426106044,95
1693426108036,95
1693426108036,95
1693426110029,95
1693426110029,95
1693426113032,94
1693426113032,94
1693426115031,95
1693426115031,95
1693426115031,95
1693426117032,95
1693426117032,95
1693426119039,95
1693426119039,95
1693426121036,95
1693426121036,95
1693426124027,95
1693426124027,95
1693426126029,95
1693426126029,95
1693426126029,95
1693426128036,95
1693426128036,95
1693426130035,95
1693426130035,95
1693426133044,94
1693426133044,94
1693426135037,94
1693426135037,94
1693426137042,94
1693426137042,94
1693426137042,93
1693426139046,93
1693426139046,93
1693426141035,93
1693426141035,93
1693426144035,94
1693426144035,94
1693426146029,94
1693426146029,94
1693426148036,94
1693426148036,94
1693426148036,94
1693426150036,94
1693426150036,94
1693426153036,94
1693426153036,94
1693426155042,94
1693426155042,94
1693426157038,94
1693426157038,94
1693426159048,94
1693426159048,94
1693426159048,94
1693426161037,93
1693426161037,94
1693426164038,94
1693426164038,94
1693426166033,94
1693426166033,94
1693426168216,95
1693426168216,95
1693426170035,95
1693426170035,95
1693426170035,95
1693426173040,95
1693426173040,95
1693426175032,94
1693426175032,94
1693426177031,94
1693426177031,94
1693426179035,94
1693426179035,94
1693426181041,94
1693426181041,94
1693426181041,94
1693426184043,94
1693426184043,94
1693426186030,94
1693426186030,94
1693426188036,94
1693426188036,94
1693426190029,94
1693426190029,93
1693426193035,93
1693426193035,93
1693426193035,93
1693426195030,93
1693426195030,92
1693426197031,92
1693426197031,92
1693426199033,92
1693426199033,92
1693426201027,92
1693426201027,92
1693426204029,92
1693426204029,92
1693426204029,92
1693426206043,93
1693426206043,93
1693426208038,93
1693426208038,93
1693426210035,93
1693426210035,93
1693426213033,94
1693426213033,94
1693426215028,94
1693426215028,95
1693426215028,95
1693426217044,95
1693426217044,95
1693426219047,95
1693426219047,95
1693426221042,95
1693426221042,95
1693426224049,95
1693426224049,95
1693426226171,95
1693426226171,95
1693426226171,95
1693426228029,94
1693426228029,94
1693426230032,94
1693426230032,94
1693426233037,93
1693426233037,93
1693426235035,93
1693426235035,94
1693426237036,94
1693426237036,94
1693426237036,94
1693426239041,94
1693426239041,94
1693426241035,94
1693426241035,95
1693426244032,95
1693426244032,95
1693426246034,95
1693426246034,95
1693426248032,94
1693426248032,94
1693426248032,94
1693426250044,94
1693426250044,94
1693426252036,94
1693426252036,94
1693426255034,94
1693426255034,94
1693426257039,94
1693426257039,94
1693426259192,94
1693426259192,94
1693426259192,95
1693426261049,95
1693426261049,95
1693426264046,95
1693426264046,95
1693426266032,95
1693426266032,95
1693426268036,95
1693426268036,94
1693426270039,94
1693426270039,94
1693426270039,94
1693426272035,94
1693426272035,94
1693426275041,95
1693426275041,95
1693426277034,95
1693426277034,96
1693426279036,96
1693426279036,96
1693426281038,96
1693426281038,95
1693426281038,95
1693426284045,95
1693426284045,95
1693426286032,95
1693426286032,95
1693426288046,95
1693426288046,94
1693426290028,94
1693426290028,94
1693426292041,94
1693426292041,95
1693426292041,95
1693426295039,94
1693426295039,94
1693426297035,94
1693426297035,94
1693426299028,93
1693426299028,93
1693426301037,93
1693426301037,93
1693426304034,94
1693426304034,94
1693426304034,94
1693426306039,95
1693426306039,95
1693426308034,95
1693426308034,95
1693426310042,96
1693426310042,96
1693426312030,96
1693426312030,96
1693426315032,96
1693426315032,95
1693426315032,95
1693426317042,95
1693426317042,95
1693426319034,95
1693426319034,95
1693426321028,94
1693426321028,94
1693426324030,94
1693426324030,94
1693426326039,94
1693426326039,94
1693426326039,94
1693426328038,94
1693426328038,94
1693426330028,94
1693426330028,94
1693426332036,94
1693426332036,95
1693426335032,95
1693426335032,95
1693426337036,95
1693426337036,95
1693426337036,95
1693426339053,95
1693426339053,95
1693426341037,94
1693426341037,94
1693426344033,94
1693426344033,94
1693426346034,95
1693426346034,95
1693426348040,95
1693426348040,95
1693426348040,95
1693426350030,95
1693426350030,95
1693426352029,95
1693426352029,95
1693426355028,95
1693426355028,96
1693426357041,96
1693426357041,95
1693426359028,95
1693426359028,95
1693426359028,95
1693426361039,94
1693426361039,94
1693426364029,93
1693426364029,93
1693426366036,93
1693426366036,93
1693426368029,93
1693426368029,93
1693426370196,93
1693426370196,92
1693426370196,92
1693426372029,92
1693426372029,92
1693426375031,92
1693426375031,92
1693426377033,92
1693426377033,92
1693426379033,92
1693426379033,93
1693426381038,93
1693426381038,93
1693426381038,93
1693426384035,93
1693426384035,93
1693426386033,93
1693426386033,93
1693426388033,93
1693426388033,93
1693426390040,93
1693426390040,93
1693426392039,93
1693426392039,94
1693426392039,94
1693426395039,94
1693426395039,94
1693426397042,94
1693426397042,95
1693426399046,95
1693426399046,95
1693426401044,96
1693426401044,96
1693426404040,97
1693426404040,96
1693426404040,96
1693426406039,95
1693426406039,95
1693426408046,95
1693426408046,95
1693426410042,95
1693426410042,95
1693426412044,95
1693426412044,95
1693426415032,95
1693426415032,95
1693426415032,95
1693426417031,95
1693426417031,95
1693426419042,95
1693426419042,96
1693426421035,95
1693426421035,94
1693426424029,94
1693426424029,94
1693426426053,95
1693426426053,95
1693426426053,95
1693426428034,95
1693426428034,95
1693426430043,95
1693426430043,95
1693426432029,95
1693426432029,95
1693426435042,95
1693426435042,94
1693426437028,94
1693426437028,94
1693426437028,94
1693426439034,93
1693426439034,93
1693426441032,93
1693426441032,93
1693426443043,93
1693426443043,93
1693426446037,93
1693426446037,93
1693426448031,93
1693426448031,93
1693426448031,93
1693426450033,93
1693426450033,93
1693426452036,93
1693426452036,93
1693426455034,94
1693426455034,94
1693426457030,94
1693426457030,93
1693426459039,93
1693426459039,93
1693426459039,93
1693426461029,93
1693426461029,93
1693426463034,93
1693426463034,94
1693426466034,94
1693426466034,95
1693426468033,95
1693426468033,95
1693426470047,95
1693426470047,95
1693426470047,96
1693426472030,96
1693426472030,95
1693426475033,95
1693426475033,95
1693426477030,95
1693426477030,95
1693426479028,95
1693426479028,95
1693426481028,95
1693426481028,95
1693426481028,95
1693426483033,95
1693426483033,95
1693426486030,95
1693426486030,95
1693426488040,95
1693426488040,95
1693426490044,95
1693426490044,95
1693426492040,95
1693426492040,95
1693426492040,94
1693426495031,94
1693426495031,95
1693426497051,95
1693426497051,95
1693426499040,95
1693426499040,95
1693426501375,95
1693426501375,95
1693426503037,95
1693426503037,94
1693426503037,94
1693426506030,94
1693426506030,93
1693426508028,93
1693426508028,93
1693426510030,93
1693426510030,93
1693426512032,93
1693426512032,93
1693426515029,93
1693426515029,93
1693426515029,93
1693426517029,93
1693426517029,92
1693426519030,92
1693426519030,92
1693426521043,92
1693426521043,92
1693426523028,92
1693426523028,92
1693426526048,92
1693426526048,92
1693426526048,92
1693426528036,93
1693426528036,93
1693426530038,93
1693426530038,94
1693426532052,94
1693426532052,94
1693426535034,94
1693426535034,94
1693426537028,95
1693426537028,95
1693426537028,95
1693426539032,95
1693426539032,95
1693426541032,95
1693426541032,95
1693426543030,95
1693426543030,95
1693426546037,95
1693426546037,95
1693426548030,95
1693426548030,95
1693426548030,95
1693426550035,95
1693426550035,95
1693426552041,95
1693426552041,95
1693426555034,95
1693426555034,95
1693426557028,95
1693426557028,95
1693426559028,95
1693426559028,95
1693426559028,95
1693426561033,95
1693426561033,95
1693426563036,95
1693426563036,95
1693426566046,95
1693426566046,95
1693426568029,95
1693426568029,95
1693426570039,95
1693426570039,95
1693426570039,94
1693426572034,94
1693426572034,94
1693426575031,94
1693426575031,94
1693426577029,93
1693426577029,93
1693426579030,93
1693426579030,93
1693426581039,93
1693426581039,93
1693426581039,93
1693426583043,93
1693426583043,93
1693426586032,93
1693426586032,93
1693426588029,93
1693426588029,93
1693426590028,93
1693426590028,93
1693426592036,93
1693426592036,93
1693426592036,94
1693426595035,94
1693426595035,94
1693426597041,94
1693426597041,94
1693426599045,94
1693426599045,94
1693426601040,94
1693426601040,94
1693426603039,94
1693426603039,94
1693426603039,94
1693426606034,94
1693426606034,94
1693426608028,95
1693426608028,95
1693426610029,95
1693426610029,95
1693426612029,95
1693426612029,95
1693426615041,94
1693426615041,94
1693426615041,94
1693426617039,95
1693426617039,95
1693426619031,95
1693426619031,95
1693426621028,95
1693426621028,95
1693426623042,95
1693426623042,95
1693426626032,95
1693426626032,95
1693426626032,95
1693426628041,95
1693426628041,95
1693426630028,95
1693426630028,95
1693426632035,95
1693426632035,95
1693426635030,95
1693426635030,95
1693426637035,95
1693426637035,95
1693426637035,95
1693426639047,95
1693426639047,95
1693426641043,94
1693426641043,94
1693426643035,94
1693426643035,94
1693426646034,94
1693426646034,94
1693426648039,94
1693426648039,94
1693426648039,94
1693426650044,94
1693426650044,94
1693426652031,94
1693426652031,94
1693426655042,95
1693426655042,95
1693426657054,95
1693426657054,95
1693426659042,94
1693426659042,94
1693426659042,95
1693426661035,95
1693426661035,95
1693426663032,95
1693426663032,95
1693426666034,95
1693426666034,95
1693426668032,95
1693426668032,94
1693426670032,94
1693426670032,94
1693426670032,94
1693426672041,93
1693426672041,93
1693426674047,93
1693426674047,94
1693426677050,94
1693426677050,94
1693426679032,94
1693426679032,94
1693426681036,94
1693426681036,94
1693426681036,94
1693426683029,94
1693426683029,94
1693426686042,95
1693426686042,95
1693426688041,95
1693426688041,95
1693426690031,95
1693426690031,95
1693426692036,95
1693426692036,95
1693426692036,95
1693426694035,95
1693426694035,95
1693426697037,95
1693426697037,95
1693426699029,95
1693426699029,95
1693426701035,94
1693426701035,94
1693426703038,94
1693426703038,94
1693426703038,94
1693426706037,93
1693426706037,93
1693426708044,93
1693426708044,93
1693426710044,93
1693426710044,93
1693426712033,93
1693426712033,93
1693426714043,93
1693426714043,93
1693426714043,93
1693426717034,93
1693426717034,93
1693426719035,93
1693426719035,93
1693426721036,94
1693426721036,94
1693426723041,94
1693426723041,94
1693426726050,94
1693426726050,94
1693426726050,94
1693426728037,95
1693426728037,95
1693426730036,95
1693426730036,96
1693426732035,96
1693426732035,95
1693426734031,95
1693426734031,95
1693426737033,95
1693426737033,95
1693426737033,95
1693426739027,95
1693426739027,95
1693426741036,95
1693426741036,95
1693426743028,95
1693426743028,96
1693426746032,96
