UTCTimestamp_ms,SpO2
1697567242034,93
1697567244036,93
1697567244036,92
1697567247032,93
1697567247032,93
1697567249036,93
1697567249036,94
1697567249036,94
1697567251032,95
1697567251032,95
1697567253053,96
1697567253053,96
1697567255034,97
1697567255034,97
1697567258032,97
1697567258032,97
1697567260036,97
1697567260036,97
1697567260036,97
1697567262050,98
1697567262050,97
1697567264034,97
1697567264034,97
1697567267030,97
1697567267030,97
1697567269031,97
1697567269031,97
1697567271035,97
1697567271035,97
1697567271035,97
1697567273030,96
1697567273030,96
1697567275173,96
1697567275173,95
1697567278034,95
1697567278034,94
1697567280190,94
1697567280190,94
1697567282041,94
1697567282041,93
1697567282041,93
1697567284047,93
1697567284047,93
1697567287033,92
1697567287033,92
1697567289040,92
1697567289040,92
1697567291031,92
1697567291031,92
1697567293038,92
1697567293038,93
1697567293038,94
1697567295033,94
1697567295033,95
1697567298043,95
1697567298043,95
1697567300036,95
1697567300036,95
1697567302033,96
1697567302033,96
1697567304404,96
1697567304404,96
1697567304404,96
1697567306616,96
1697567306616,96
1697567308822,95
1697567308822,95
1697567311029,95
1697567311029,95
1697567313035,95
1697567313035,0
1697567315041,0
1697567315041,0
1697567315041,0
1697567318039,0
1697567318039,0
1697567320043,0
1697567320043,0
1697567322035,0
1697567322035,92
1697567324042,92
1697567324042,92
1697567326039,92
1697567326039,92
1697567326039,92
1697567329038,91
1697567329038,91
1697567331035,91
1697567331035,91
1697567333040,91
1697567333040,91
1697567335031,91
1697567335031,91
1697567337044,91
1697567337044,91
1697567337044,91
1697567340033,0
1697567340033,0
1697567342037,0
1697567342037,0
1697567344037,0
1697567344037,0
1697567346037,0
1697567346037,0
1697567349032,0
1697567349032,0
1697567349032,0
1697567351030,0
1697567351030,0
1697567353044,0
1697567353044,0
1697567355041,0
1697567355041,0
1697567357040,0
1697567357040,0
1697567360031,0
1697567360031,0
1697567360031,0
1697567362035,0
1697567362035,0
1697567364035,0
1697567364035,0
1697567366350,0
1697567366350,0
1697567369044,0
1697567369044,0
1697567371040,0
1697567371040,0
1697567371040,0
1697567373029,0
1697567373029,0
1697567375173,0
1697567375173,0
1697567377379,90
1697567377379,90
1697567379587,90
1697567379587,89
1697567382041,90
1697567382041,89
1697567382041,88
1697567384041,88
1697567384041,88
1697567386051,89
1697567386051,90
1697567388032,91
1697567388032,92
1697567391031,93
1697567391031,93
1697567393039,94
1697567393039,94
1697567393039,94
1697567395037,94
1697567395037,95
1697567397036,95
1697567397036,95
1697567400060,95
1697567400060,95
1697567402035,95
1697567402035,95
1697567404032,95
1697567404032,95
1697567404032,96
1697567406034,96
1697567406034,96
1697567408038,96
1697567408038,96
1697567411033,97
1697567411033,97
1697567413032,97
1697567413032,97
1697567415032,96
1697567415032,96
1697567415032,96
1697567417038,96
1697567417038,96
1697567420042,96
1697567420042,96
1697567422034,96
1697567422034,96
1697567424042,97
1697567424042,97
1697567426034,97
1697567426034,97
1697567426034,97
1697567428038,97
1697567428038,97
1697567431038,97
1697567431038,97
1697567433029,97
1697567433029,96
1697567435033,96
1697567435033,96
1697567437040,96
1697567437040,96
1697567437040,96
1697567439031,96
1697567439031,96
1697567442035,96
1697567442035,96
1697567444031,96
1697567444031,96
1697567446045,96
1697567446045,96
1697567448029,96
1697567448029,96
1697567448029,96
1697567451042,96
1697567451042,96
1697567453049,96
1697567453049,96
1697567455039,96
1697567455039,96
1697567457032,96
1697567457032,96
1697567459038,96
1697567459038,97
1697567459038,97
1697567461171,97
1697567461171,97
1697567464039,97
1697567464039,97
1697567466035,97
1697567466035,97
1697567468048,97
1697567468048,97
1697567471034,97
1697567471034,97
1697567471034,97
1697567473037,97
1697567473037,97
1697567475035,97
1697567475035,96
1697567477035,96
1697567477035,96
1697567479036,96
1697567479036,96
1697567482028,96
1697567482028,96
1697567482028,96
1697567484047,96
1697567484047,97
1697567486033,97
1697567486033,97
1697567488034,97
1697567488034,97
1697567491031,97
1697567491031,97
1697567493037,97
1697567493037,97
1697567493037,97
1697567495040,97
1697567495040,97
1697567497041,97
1697567497041,97
1697567499038,96
1697567499038,96
1697567502031,96
1697567502031,95
1697567504031,95
1697567504031,94
1697567504031,94
1697567506035,94
1697567506035,93
1697567508028,93
1697567508028,93
1697567510048,93
1697567510048,92
1697567513035,93
1697567513035,93
1697567515165,93
1697567515165,94
1697567515165,94
1697567517036,95
1697567517036,95
1697567519036,95
1697567519036,96
1697567521159,96
1697567521159,96
1697567524031,97
1697567524031,97
1697567526038,97
1697567526038,97
1697567526038,97
1697567528029,97
1697567528029,98
1697567530034,98
1697567530034,98
1697567533034,98
1697567533034,98
1697567535039,98
1697567535039,98
1697567537031,98
1697567537031,98
1697567537031,98
1697567539037,98
1697567539037,97
1697567542034,97
1697567542034,97
1697567544032,97
1697567544032,98
1697567546047,98
1697567546047,98
1697567548039,98
1697567548039,97
1697567548039,97
1697567550045,97
1697567550045,97
1697567553040,97
1697567553040,97
1697567555035,97
1697567555035,97
1697567557037,97
1697567557037,96
1697567559044,96
1697567559044,96
1697567559044,96
1697567561031,96
1697567561031,96
1697567564030,96
1697567564030,96
1697567566041,96
1697567566041,96
1697567568039,96
1697567568039,97
1697567570032,97
1697567570032,97
1697567570032,97
1697567573038,97
1697567573038,97
1697567575041,97
1697567575041,97
1697567577031,97
1697567577031,97
1697567579031,97
1697567579031,97
1697567581161,97
1697567581161,97
1697567581161,97
1697567584036,97
1697567584036,97
1697567586168,97
1697567586168,97
1697567588029,97
1697567588029,97
1697567590045,97
1697567590045,97
1697567593040,97
1697567593040,97
1697567593040,97
1697567595039,98
1697567595039,98
1697567597047,98
1697567597047,97
1697567599032,97
1697567599032,97
1697567601038,97
1697567601038,97
1697567604037,97
1697567604037,97
1697567604037,97
1697567606035,97
1697567606035,97
1697567608045,97
1697567608045,97
1697567610034,97
1697567610034,97
1697567612053,97
1697567612053,97
1697567615031,97
1697567615031,97
1697567615031,97
1697567617038,98
1697567617038,98
1697567619033,98
1697567619033,98
1697567621031,98
1697567621031,98
1697567624038,98
1697567624038,97
1697567626030,97
1697567626030,97
1697567626030,97
1697567628028,97
1697567628028,97
1697567630036,96
1697567630036,96
1697567632035,96
1697567632035,96
1697567634215,96
1697567634215,95
1697567637040,95
1697567637040,95
1697567637040,95
1697567639036,94
1697567639036,95
1697567641155,94
1697567641155,94
1697567644039,93
1697567644039,93
1697567646035,93
1697567646035,93
1697567648039,92
1697567648039,92
1697567648039,92
1697567650038,91
1697567650038,90
1697567652032,90
1697567652032,89
1697567655032,89
1697567655032,89
1697567657031,90
1697567657031,91
1697567659032,91
1697567659032,93
1697567659032,93
1697567661033,94
1697567661033,95
1697567663031,95
1697567663031,96
1697567666036,96
1697567666036,96
1697567668030,96
1697567668030,96
1697567670029,96
1697567670029,96
1697567670029,97
1697567672028,97
1697567672028,97
1697567674195,97
1697567674195,97
1697567677037,97
1697567677037,97
1697567679048,97
1697567679048,97
1697567681031,97
1697567681031,97
1697567681031,97
1697567683038,97
1697567683038,97
1697567686033,97
1697567686033,97
1697567688043,97
1697567688043,97
1697567690030,97
1697567690030,97
1697567692039,97
1697567692039,97
1697567692039,97
1697567695034,95
1697567695034,95
1697567697046,95
1697567697046,95
1697567699034,95
1697567699034,95
1697567701160,95
1697567701160,95
1697567703041,95
1697567703041,95
1697567703041,95
1697567706037,95
1697567706037,95
1697567708029,95
1697567708029,93
1697567710031,92
1697567710031,92
1697567712040,91
1697567712040,90
1697567714036,89
1697567714036,89
1697567714036,87
1697567717034,88
1697567717034,88
1697567719030,89
1697567719030,89
1697567721041,89
1697567721041,90
1697567723032,90
1697567723032,91
1697567726038,91
1697567726038,92
1697567726038,92
1697567728043,93
1697567728043,93
1697567730034,94
1697567730034,94
1697567732031,95
1697567732031,95
1697567734030,96
1697567734030,96
1697567737035,96
1697567737035,96
1697567737035,97
1697567739052,96
1697567739052,96
1697567741034,97
1697567741034,97
1697567743030,97
1697567743030,97
1697567746042,97
1697567746042,97
1697567748034,97
1697567748034,97
1697567748034,97
1697567750040,98
1697567750040,97
1697567752041,97
1697567752041,97
1697567754034,97
1697567754034,97
1697567757027,97
1697567757027,97
1697567759032,97
1697567759032,97
1697567759032,97
1697567761153,97
1697567761153,97
1697567763043,97
1697567763043,97
1697567766034,97
1697567766034,97
1697567768039,97
1697567768039,97
1697567770042,97
1697567770042,97
1697567770042,97
1697567772030,97
1697567772030,96
1697567774035,96
1697567774035,95
1697567777041,95
1697567777041,95
1697567779032,95
1697567779032,95
1697567781029,95
1697567781029,95
1697567781029,94
1697567783032,94
1697567783032,94
1697567785028,94
1697567785028,94
1697567788038,94
1697567788038,94
1697567790032,94
1697567790032,94
1697567792039,94
1697567792039,94
1697567792039,94
1697567794036,94
1697567794036,95
1697567797036,95
1697567797036,95
1697567799038,96
1697567799038,96
1697567801038,97
1697567801038,97
1697567803043,97
1697567803043,97
1697567803043,97
1697567805043,97
1697567805043,97
1697567808040,97
1697567808040,97
1697567810028,97
1697567810028,97
1697567812037,97
1697567812037,97
1697567814192,97
1697567814192,96
1697567814192,96
1697567817037,96
1697567817037,96
1697567819033,96
1697567819033,96
1697567821157,96
1697567821157,96
1697567823032,97
1697567823032,97
1697567825042,97
1697567825042,97
1697567825042,97
1697567828033,97
1697567828033,97
1697567830039,97
1697567830039,97
1697567832033,97
1697567832033,97
1697567834035,96
1697567834035,96
1697567836044,96
1697567836044,96
1697567836044,96
1697567839037,95
1697567839037,95
1697567841035,95
1697567841035,94
1697567843036,94
1697567843036,94
1697567845035,93
1697567845035,93
1697567848037,93
1697567848037,93
1697567848037,93
1697567850039,93
1697567850039,93
1697567852036,92
1697567852036,92
1697567854028,92
1697567854028,92
1697567856034,92
1697567856034,92
1697567859041,92
1697567859041,92
1697567859041,92
1697567861042,93
1697567861042,93
1697567863033,94
1697567863033,94
1697567865037,95
1697567865037,95
1697567868042,96
1697567868042,96
1697567870045,96
1697567870045,97
1697567870045,97
1697567872032,97
1697567872032,97
1697567874033,97
1697567874033,97
1697567876045,98
1697567876045,98
1697567879031,98
1697567879031,98
1697567881162,98
1697567881162,98
1697567881162,98
1697567883035,98
1697567883035,98
1697567885039,97
1697567885039,97
1697567887033,97
1697567887033,97
1697567890029,97
1697567890029,97
1697567892033,97
1697567892033,97
1697567892033,97
1697567894110,96
1697567894110,96
1697567896044,96
1697567896044,96
1697567899031,96
1697567899031,96
1697567901034,96
1697567901034,95
1697567903032,94
1697567903032,92
1697567903032,92
1697567905037,93
1697567905037,93
1697567907034,92
1697567907034,91
1697567910040,91
1697567910040,91
1697567912046,90
1697567912046,90
1697567914032,90
1697567914032,90
1697567914032,91
1697567916031,91
1697567916031,92
1697567919032,93
1697567919032,94
1697567921044,94
1697567921044,95
1697567923031,96
1697567923031,96
1697567925032,96
1697567925032,96
1697567925032,97
1697567927037,97
1697567927037,97
1697567930033,97
1697567930033,97
1697567932040,97
1697567932040,97
1697567934034,97
1697567934034,97
1697567936030,97
1697567936030,97
1697567936030,97
1697567939032,97
1697567939032,97
1697567941162,97
1697567941162,97
1697567943042,96
1697567943042,96
1697567945030,96
1697567945030,96
1697567947051,95
1697567947051,95
1697567947051,95
1697567950041,95
1697567950041,96
1697567952039,96
1697567952039,96
1697567954034,96
1697567954034,96
1697567956035,96
1697567956035,95
1697567958030,95
1697567958030,95
1697567958030,95
1697567961032,95
1697567961032,95
1697567963044,95
1697567963044,95
1697567965030,96
1697567965030,96
1697567967033,96
1697567967033,96
1697567970042,96
1697567970042,97
1697567970042,97
1697567972043,97
1697567972043,97
1697567974032,97
1697567974032,97
1697567976030,97
1697567976030,96
1697567978056,96
1697567978056,96
1697567981034,96
1697567981034,96
1697567981034,96
1697567983030,95
1697567983030,95
1697567985155,95
1697567985155,94
1697567987032,94
1697567987032,94
1697567990028,93
1697567990028,93
1697567992044,93
1697567992044,92
1697567992044,92
1697567994172,92
1697567994172,91
1697567996388,91
1697567996388,91
1697567998601,91
1697567998601,91
1697568000811,90
1697568000811,90
1697568003030,91
1697568003030,91
1697568003030,91
1697568005036,92
1697568005036,93
1697568007035,94
1697568007035,94
1697568009032,95
1697568009032,96
1697568012033,96
1697568012033,97
1697568014041,97
1697568014041,97
1697568014041,97
1697568016036,97
1697568016036,97
1697568018031,97
1697568018031,97
1697568021032,97
1697568021032,97
1697568023037,97
1697568023037,97
1697568025034,97
1697568025034,97
1697568025034,97
1697568027050,97
1697568027050,97
1697568029032,97
1697568029032,97
1697568032031,97
1697568032031,97
1697568034036,97
1697568034036,97
1697568036033,96
1697568036033,96
1697568036033,96
1697568038043,96
1697568038043,96
1697568041040,95
1697568041040,94
1697568043033,94
1697568043033,94
1697568045035,94
1697568045035,94
1697568047030,94
1697568047030,94
1697568047030,94
1697568049034,94
1697568049034,94
1697568052034,94
1697568052034,94
1697568054035,93
1697568054035,93
1697568056036,93
1697568056036,94
1697568058038,94
1697568058038,94
1697568058038,95
1697568060159,95
1697568060159,95
1697568063029,95
1697568063029,96
1697568065053,96
1697568065053,96
1697568067036,96
1697568067036,96
1697568069036,96
1697568069036,96
1697568069036,96
1697568072029,96
1697568072029,96
1697568074033,96
1697568074033,96
1697568076036,97
1697568076036,97
1697568078055,97
1697568078055,97
1697568080037,97
1697568080037,97
1697568080037,97
1697568083041,97
1697568083041,97
1697568085051,97
1697568085051,97
1697568087031,96
1697568087031,96
1697568089044,96
1697568089044,96
1697568092038,96
1697568092038,96
1697568092038,95
1697568094046,95
1697568094046,95
1697568096035,95
1697568096035,94
1697568098043,94
1697568098043,94
1697568100030,93
1697568100030,93
1697568103046,92
1697568103046,92
1697568103046,92
1697568105029,91
1697568105029,91
1697568107035,91
1697568107035,91
1697568109046,91
1697568109046,91
1697568111035,90
1697568111035,90
1697568114032,89
1697568114032,89
1697568114032,89
1697568116033,90
1697568116033,91
1697568118041,92
1697568118041,92
1697568120186,93
1697568120186,94
1697568123043,94
1697568123043,94
1697568125040,95
1697568125040,95
1697568125040,96
1697568127032,96
1697568127032,96
1697568129031,96
1697568129031,97
1697568131041,97
1697568131041,97
1697568134035,97
1697568134035,97
1697568136040,97
1697568136040,97
1697568136040,97
1697568138042,97
1697568138042,97
1697568140030,97
1697568140030,97
1697568143041,97
1697568143041,96
1697568145053,96
1697568145053,96
1697568147033,95
1697568147033,95
1697568147033,95
1697568149037,95
1697568149037,95
1697568151041,95
1697568151041,95
