UTCTimestamp_ms,SpO2
1695757397038,94
1695757397038,93
1695757397038,93
1695757399036,93
1695757399036,93
1695757401046,93
1695757401046,93
1695757404040,93
1695757404040,94
1695757406027,94
1695757406027,94
1695757408042,94
1695757408042,94
1695757408042,95
1695757410041,95
1695757410041,95
1695757413042,96
1695757413042,96
1695757415030,96
1695757415030,96
1695757417035,96
1695757417035,96
1695757419050,96
1695757419050,96
1695757419050,96
1695757421042,96
1695757421042,96
1695757424029,96
1695757424029,96
1695757426031,96
1695757426031,96
1695757427596,96
1695757427596,96
1695757429824,96
1695757429824,96
1695757429824,96
1695757432023,96
1695757432023,96
1695757434199,95
1695757434199,95
1695757437036,95
1695757437036,95
1695757439036,95
1695757439036,95
1695757441183,95
1695757441183,94
1695757441183,94
1695757444040,94
1695757444040,94
1695757446032,94
1695757446032,94
1695757448036,94
1695757448036,95
1695757450029,95
1695757450029,95
1695757452027,95
1695757452027,96
1695757452027,96
1695757455053,96
1695757455053,96
1695757457036,96
1695757457036,96
1695757459034,96
1695757459034,96
1695757461035,96
1695757461035,95
1695757464029,95
1695757464029,95
1695757464029,95
1695757466041,95
1695757466041,95
1695757468041,95
1695757468041,94
1695757470045,94
1695757470045,94
1695757472040,94
1695757472040,94
1695757475045,93
1695757475045,93
1695757475045,93
1695757477034,93
1695757477034,94
1695757479029,94
1695757479029,94
1695757481035,94
1695757481035,94
1695757484031,94
1695757484031,94
1695757486041,94
1695757486041,94
1695757486041,94
1695757488033,95
1695757488033,95
1695757490034,95
1695757490034,95
1695757492048,95
1695757492048,95
1695757495036,95
1695757495036,95
1695757497033,95
1695757497033,95
1695757497033,95
1695757499048,95
1695757499048,95
1695757501183,95
1695757501183,95
1695757503041,95
1695757503041,95
1695757506027,95
1695757506027,95
1695757508032,95
1695757508032,95
1695757508032,95
1695757510034,95
1695757510034,95
1695757512046,95
1695757512046,95
1695757515043,95
1695757515043,95
1695757517035,95
1695757517035,95
1695757519034,95
1695757519034,95
1695757519034,95
1695757521048,95
1695757521048,95
1695757523031,95
1695757523031,95
1695757526038,95
1695757526038,95
1695757528031,94
1695757528031,94
1695757530033,94
1695757530033,94
1695757530033,93
1695757532046,93
1695757532046,93
1695757535040,93
1695757535040,92
1695757537033,92
1695757537033,92
1695757539030,92
1695757539030,92
1695757541035,92
1695757541035,92
1695757541035,92
1695757543046,92
1695757543046,92
1695757546030,92
1695757546030,92
1695757548030,92
1695757548030,93
1695757550044,93
1695757550044,93
1695757552529,94
1695757552529,94
1695757552529,94
1695757554030,95
1695757554030,95
1695757557038,95
1695757557038,95
1695757559030,95
1695757559030,95
1695757561182,95
1695757561182,95
1695757563033,95
1695757563033,96
1695757563033,96
1695757566033,95
1695757566033,95
1695757568036,95
1695757568036,95
1695757570037,95
1695757570037,95
1695757572030,95
1695757572030,95
1695757574032,95
1695757574032,95
1695757574032,95
1695757577029,95
1695757577029,95
1695757579037,95
1695757579037,95
1695757581045,95
1695757581045,95
1695757583182,95
1695757583182,94
1695757585037,94
1695757585037,94
1695757585037,94
1695757588034,93
1695757588034,93
1695757590042,93
1695757590042,92
1695757592030,92
1695757592030,92
1695757594032,92
1695757594032,91
1695757597031,91
1695757597031,91
1695757597031,91
1695757599031,91
1695757599031,92
1695757601041,92
1695757601041,93
1695757603044,93
1695757603044,93
1695757605043,94
1695757605043,94
1695757608030,94
1695757608030,95
1695757608030,95
1695757610031,95
1695757610031,95
1695757612030,95
1695757612030,95
1695757614052,95
1695757614052,95
1695757617030,95
1695757617030,95
1695757619042,95
1695757619042,95
1695757619042,95
1695757621180,95
1695757621180,95
1695757623039,95
1695757623039,95
1695757625034,95
1695757625034,95
1695757628064,94
1695757628064,94
1695757630037,94
1695757630037,94
1695757630037,94
1695757632037,94
1695757632037,94
1695757634038,94
1695757634038,94
1695757637043,94
1695757637043,93
1695757639040,93
1695757639040,93
1695757641040,93
1695757641040,93
1695757641040,94
1695757643037,94
1695757643037,94
1695757645029,94
1695757645029,94
1695757648039,94
1695757648039,94
1695757650032,94
1695757650032,94
1695757652034,94
1695757652034,94
1695757652034,94
1695757654044,94
1695757654044,94
1695757656184,94
1695757656184,94
1695757659038,94
1695757659038,94
1695757661032,94
1695757661032,94
1695757663053,94
1695757663053,94
1695757663053,94
1695757665043,94
1695757665043,94
1695757668031,94
1695757668031,94
1695757670038,94
1695757670038,94
1695757672036,94
1695757672036,94
1695757674035,94
1695757674035,94
1695757674035,94
1695757676036,94
1695757676036,94
1695757679032,94
1695757679032,94
1695757681154,94
1695757681154,94
1695757683034,94
1695757683034,94
1695757685040,94
1695757685040,94
1695757685040,94
1695757688028,94
1695757688028,94
1695757690040,94
1695757690040,94
1695757692035,94
1695757692035,94
1695757694038,94
1695757694038,94
1695757696037,94
1695757696037,94
1695757696037,93
1695757699038,93
1695757699038,93
1695757701048,93
1695757701048,92
1695757703035,92
1695757703035,92
1695757705035,92
1695757705035,92
1695757707040,92
1695757707040,92
1695757707040,93
1695757710038,93
1695757710038,93
1695757712040,93
1695757712040,94
1695757714035,94
1695757714035,94
1695757716042,94
1695757716042,95
1695757719042,95
1695757719042,95
1695757719042,95
1695757721031,95
1695757721031,95
1695757723031,95
1695757723031,95
1695757725042,95
1695757725042,95
1695757727055,95
1695757727055,95
1695757730032,95
1695757730032,95
1695757730032,95
1695757732036,95
1695757732036,95
1695757734030,95
1695757734030,94
1695757736050,94
1695757736050,94
1695757739029,94
1695757739029,94
1695757741158,94
1695757741158,94
1695757741158,93
1695757743035,93
1695757743035,93
1695757745043,93
1695757745043,93
1695757747032,93
1695757747032,93
1695757750032,93
1695757750032,93
1695757752040,93
1695757752040,93
1695757752040,93
1695757754031,93
1695757754031,93
1695757756047,93
1695757756047,93
1695757758039,93
1695757758039,94
1695757761034,94
1695757761034,94
1695757763038,94
1695757763038,94
1695757763038,94
1695757765036,94
1695757765036,94
1695757767042,94
1695757767042,95
1695757770039,95
1695757770039,95
1695757772043,95
1695757772043,95
1695757774037,94
1695757774037,94
1695757774037,94
1695757776045,94
1695757776045,94
1695757778031,94
1695757778031,94
1695757781030,94
1695757781030,94
1695757783031,94
1695757783031,94
1695757785048,94
1695757785048,94
1695757785048,94
1695757787033,94
1695757787033,94
1695757790036,94
1695757790036,93
1695757792052,93
1695757792052,93
1695757794040,93
1695757794040,93
1695757796041,93
1695757796041,93
1695757796041,93
1695757798060,93
1695757798060,93
1695757800178,93
1695757800178,93
1695757803041,93
1695757803041,94
1695757805039,94
1695757805039,94
1695757807031,94
1695757807031,94
1695757807031,94
1695757809041,94
1695757809041,94
1695757812042,94
1695757812042,94
1695757814031,94
1695757814031,94
1695757816038,94
1695757816038,94
1695757818173,94
1695757818173,94
1695757818173,94
1695757821034,94
1695757821034,94
1695757823035,94
1695757823035,94
1695757825035,94
1695757825035,94
1695757827032,93
1695757827032,93
1695757829044,93
1695757829044,93
1695757829044,93
1695757832049,93
1695757832049,93
1695757834033,93
1695757834033,93
1695757836032,93
1695757836032,93
1695757838046,93
1695757838046,93
1695757841035,93
1695757841035,93
1695757841035,94
1695757843034,94
1695757843034,94
1695757845032,94
1695757845032,94
1695757847042,94
1695757847042,95
1695757849031,95
1695757849031,95
1695757852052,95
1695757852052,94
1695757852052,94
1695757854035,94
1695757854035,94
1695757856037,94
1695757856037,94
1695757858045,93
1695757858045,93
1695757860185,93
1695757860185,93
1695757863043,93
1695757863043,93
1695757863043,93
1695757865036,93
1695757865036,93
1695757867029,93
1695757867029,93
1695757869035,93
1695757869035,93
1695757872036,93
1695757872036,93
1695757874043,93
1695757874043,93
1695757874043,93
1695757876042,93
1695757876042,94
1695757878032,94
1695757878032,94
1695757880047,94
1695757880047,94
1695757883052,94
1695757883052,94
1695757885034,94
1695757885034,94
1695757885034,94
1695757887034,94
1695757887034,94
1695757889034,94
1695757889034,94
1695757892028,94
1695757892028,94
1695757894032,94
1695757894032,94
1695757896047,94
1695757896047,94
1695757896047,94
1695757898039,94
1695757898039,94
1695757900031,94
1695757900031,94
1695757903034,94
1695757903034,94
1695757905029,93
1695757905029,93
1695757907029,93
1695757907029,93
1695757907029,93
1695757909038,93
1695757909038,93
1695757911035,93
1695757911035,93
1695757914036,93
1695757914036,93
1695757916031,93
1695757916031,93
1695757918027,93
1695757918027,93
1695757918027,93
1695757920182,93
1695757920182,93
1695757923029,93
1695757923029,93
1695757925058,93
1695757925058,93
1695757927032,93
1695757927032,93
1695757929032,93
1695757929032,93
1695757929032,93
1695757931032,93
1695757931032,93
1695757934048,93
1695757934048,93
1695757936048,93
1695757936048,93
1695757938037,93
1695757938037,93
1695757940040,94
1695757940040,94
1695757940040,94
1695757943041,94
1695757943041,94
1695757945065,94
1695757945065,94
1695757947031,94
1695757947031,94
1695757949037,94
1695757949037,94
1695757951034,94
1695757951034,94
1695757951034,94
1695757954034,95
1695757954034,95
1695757956042,95
1695757956042,95
1695757958039,95
1695757958039,95
1695757960034,95
1695757960034,94
1695757963041,94
1695757963041,94
1695757963041,94
1695757965039,94
1695757965039,94
1695757967033,94
1695757967033,94
1695757969030,93
1695757969030,93
1695757971047,93
1695757971047,93
1695757974032,93
1695757974032,93
1695757974032,93
1695757976032,93
1695757976032,93
1695757978036,93
1695757978036,93
1695757980185,93
1695757980185,93
1695757982039,93
1695757982039,93
1695757985045,93
1695757985045,93
1695757985045,93
1695757987039,93
1695757987039,93
1695757989038,93
1695757989038,93
1695757991039,93
1695757991039,93
1695757994037,93
1695757994037,93
1695757996043,93
1695757996043,92
1695757996043,92
1695757998155,92
1695757998155,92
1695758000351,92
1695758000351,92
1695758002558,92
1695758002558,92
1695758005048,92
1695758005048,92
1695758007044,92
1695758007044,92
1695758007044,92
1695758009035,93
1695758009035,93
1695758011047,93
1695758011047,94
1695758013031,94
1695758013031,95
1695758016039,95
1695758016039,95
1695758018052,95
1695758018052,95
1695758018052,95
1695758020033,95
1695758020033,95
1695758022038,95
1695758022038,95
1695758025042,95
1695758025042,95
1695758027031,95
1695758027031,95
1695758029031,95
1695758029031,95
1695758029031,95
1695758031034,95
1695758031034,94
1695758033167,94
1695758033167,94
1695758036035,94
1695758036035,94
1695758038037,94
1695758038037,94
1695758040164,94
1695758040164,94
1695758040164,94
1695758042032,94
1695758042032,94
1695758044044,94
1695758044044,94
1695758047030,95
1695758047030,95
1695758049033,95
1695758049033,95
1695758051039,95
1695758051039,95
1695758051039,94
1695758053033,94
1695758053033,94
1695758056033,94
1695758056033,94
1695758058041,94
1695758058041,94
1695758060036,94
1695758060036,93
1695758062033,93
1695758062033,93
1695758062033,93
1695758064028,92
1695758064028,92
1695758067035,92
1695758067035,92
1695758069040,92
1695758069040,92
1695758071030,92
1695758071030,92
1695758073032,92
1695758073032,92
1695758073032,93
1695758076031,93
1695758076031,93
1695758078030,94
1695758078030,94
1695758080034,94
1695758080034,94
1695758082041,95
1695758082041,95
1695758084037,95
1695758084037,95
1695758084037,95
1695758087034,95
1695758087034,95
1695758089034,95
1695758089034,95
1695758091033,95
1695758091033,95
1695758093036,95
1695758093036,95
1695758096029,95
1695758096029,95
1695758096029,95
1695758098031,95
1695758098031,95
1695758100169,95
1695758100169,94
1695758102045,94
1695758102045,94
1695758104030,94
1695758104030,93
1695758107035,93
1695758107035,93
1695758107035,93
1695758109033,92
1695758109033,92
1695758111049,92
1695758111049,92
1695758113038,92
1695758113038,92
1695758115030,92
1695758115030,92
1695758118037,92
1695758118037,93
1695758118037,93
1695758120032,93
1695758120032,94
1695758122033,94
1695758122033,94
1695758124048,94
1695758124048,94
1695758127032,95
1695758127032,95
1695758129027,95
1695758129027,95
1695758129027,95
1695758131043,95
1695758131043,95
1695758133046,95
1695758133046,95
1695758135029,95
1695758135029,95
1695758138031,95
1695758138031,95
1695758140036,95
1695758140036,95
1695758140036,95
1695758142034,95
1695758142034,95
1695758144034,95
1695758144034,95
1695758147032,95
1695758147032,95
1695758149035,95
1695758149035,95
1695758151035,95
1695758151035,95
1695758151035,95
1695758153037,95
1695758153037,94
1695758155044,94
1695758155044,94
1695758158038,94
1695758158038,94
1695758160170,94
1695758160170,93
1695758162039,93
1695758162039,93
1695758162039,92
1695758164052,92
1695758164052,92
1695758166031,91
1695758166031,91
1695758169032,91
1695758169032,91
1695758171047,91
1695758171047,91
1695758173035,91
1695758173035,91
1695758173035,92
1695758175043,92
1695758175043,93
1695758178032,93
1695758178032,94
1695758180032,94
1695758180032,95
1695758182043,95
1695758182043,95
1695758184035,96
1695758184035,96
1695758184035,96
1695758186045,96
1695758186045,96
1695758189037,96
1695758189037,96
1695758191050,96
1695758191050,96
1695758193041,96
1695758193041,96
1695758195038,96
1695758195038,96
1695758195038,95
1695758198038,95
1695758198038,95
1695758200034,95
1695758200034,95
1695758202046,94
1695758202046,94
1695758204030,94
1695758204030,94
1695758206036,94
1695758206036,94
1695758206036,94
1695758209029,94
1695758209029,94
1695758211034,94
1695758211034,94
1695758213034,94
1695758213034,94
1695758215036,95
1695758215036,95
1695758217038,95
1695758217038,95
1695758217038,95
1695758220032,95
1695758220032,95
1695758222036,95
1695758222036,95
1695758224031,95
1695758224031,95
1695758226041,95
1695758226041,95
1695758229033,95
1695758229033,95
1695758229033,95
1695758231034,95
1695758231034,94
1695758233033,94
1695758233033,94
1695758235039,94
1695758235039,94
1695758237034,94
1695758237034,94
1695758240031,94
1695758240031,94
1695758240031,94
1695758242029,94
1695758242029,94
1695758244028,93
1695758244028,93
1695758246043,93
1695758246043,93
1695758249037,93
1695758249037,93
1695758251031,93
1695758251031,93
1695758251031,93
1695758253051,93
1695758253051,93
1695758255028,93
1695758255028,93
1695758257043,93
1695758257043,93
1695758260049,93
1695758260049,94
1695758262029,94
1695758262029,94
1695758262029,94
1695758264040,94
1695758264040,94
1695758266035,95
1695758266035,95
1695758269035,95
1695758269035,95
1695758271034,95
1695758271034,95
1695758273034,95
1695758273034,94
1695758273034,94
1695758275039,94
1695758275039,94
1695758277041,94
1695758277041,94
1695758280046,94
1695758280046,93
1695758282040,93
1695758282040,93
1695758284034,93
1695758284034,93
1695758284034,93
1695758286039,93
1695758286039,93
1695758288036,93
1695758288036,93
1695758291033,93
1695758291033,94
1695758293035,94
1695758293035,94
1695758295035,94
1695758295035,94
1695758295035,94
1695758297038,94
1695758297038,94
1695758300043,94
1695758300043,94
1695758302183,94
1695758302183,94
1695758304041,94
