UTCTimestamp_ms,SpO2
1694202685041,93
1694202687040,93
1694202687040,94
1694202689034,95
1694202689034,95
1694202691040,96
1694202691040,96
1694202693050,96
1694202693050,96
1694202693050,96
1694202696035,96
1694202696035,96
1694202698028,96
1694202698028,96
1694202700029,96
1694202700029,96
1694202702036,96
1694202702036,96
1694202705042,95
1694202705042,95
1694202705042,94
1694202707035,94
1694202707035,93
1694202709033,93
1694202709033,93
1694202711041,92
1694202711041,92
1694202713039,92
1694202713039,92
1694202716030,92
1694202716030,92
1694202716030,92
1694202718180,93
1694202718180,94
1694202720388,94
1694202720388,94
1694202722061,94
1694202722061,94
1694202724036,94
1694202724036,94
1694202727036,94
1694202727036,93
1694202727036,93
1694202729033,93
1694202729033,93
1694202731035,92
1694202731035,91
1694202733034,91
1694202733034,90
1694202736033,90
1694202736033,90
1694202738034,90
1694202738034,90
1694202738034,90
1694202740037,90
1694202740037,91
1694202742034,91
1694202742034,91
1694202744045,91
1694202744045,91
1694202747029,91
1694202747029,91
1694202749041,90
1694202749041,90
1694202749041,90
1694202751039,90
1694202751039,90
1694202753031,90
1694202753031,90
1694202756048,90
1694202756048,89
1694202758031,89
1694202758031,90
1694202760179,90
1694202760179,90
1694202760179,91
1694202762038,91
1694202762038,92
1694202764035,92
1694202764035,93
1694202767033,93
1694202767033,93
1694202769034,93
1694202769034,92
1694202771035,92
1694202771035,92
1694202771035,92
1694202773038,92
1694202773038,93
1694202776038,93
1694202776038,93
1694202778032,93
1694202778032,93
1694202780180,93
1694202780180,93
1694202782038,94
1694202782038,94
1694202782038,95
1694202784032,95
1694202784032,96
1694202787042,96
1694202787042,97
1694202789040,97
1694202789040,98
1694202791028,99
1694202791028,99
1694202793027,99
1694202793027,99
1694202793027,99
1694202796031,99
1694202796031,99
1694202798031,98
1694202798031,98
1694202800044,98
1694202800044,98
1694202802033,98
1694202802033,98
1694202804044,97
1694202804044,96
1694202804044,96
1694202807042,95
1694202807042,94
1694202809028,94
1694202809028,93
1694202811033,93
1694202811033,92
1694202813031,92
1694202813031,91
1694202816038,91
1694202816038,91
1694202816038,91
1694202818041,92
1694202818041,92
1694202820043,92
1694202820043,92
1694202822031,92
1694202822031,92
1694202824029,92
1694202824029,92
1694202827040,92
1694202827040,92
1694202827040,93
1694202829051,93
1694202829051,94
1694202831043,94
1694202831043,94
1694202833036,94
1694202833036,94
1694202836033,94
1694202836033,94
1694202838032,94
1694202838032,94
1694202838032,94
1694202840158,94
1694202840158,94
1694202842039,94
1694202842039,95
1694202844045,95
1694202844045,96
1694202847029,95
1694202847029,95
1694202849037,95
1694202849037,95
1694202849037,95
1694202851039,95
1694202851039,95
1694202853030,95
1694202853030,95
1694202856039,95
1694202856039,95
1694202858033,95
1694202858033,95
1694202860043,95
1694202860043,95
1694202860043,95
1694202862034,95
1694202862034,95
1694202864032,94
1694202864032,94
1694202867034,94
1694202867034,94
1694202869038,94
1694202869038,93
1694202871044,93
1694202871044,92
1694202871044,92
1694202873051,92
1694202873051,92
1694202876033,92
1694202876033,91
1694202878038,91
1694202878038,91
1694202880033,91
1694202880033,91
1694202882038,91
1694202882038,91
1694202882038,91
1694202884046,92
1694202884046,92
1694202887041,92
1694202887041,92
1694202889027,92
1694202889027,92
1694202891043,92
1694202891043,92
1694202893035,93
1694202893035,93
1694202893035,93
1694202895031,94
1694202895031,94
1694202898030,95
1694202898030,95
1694202900179,95
1694202900179,96
1694202902032,96
1694202902032,96
1694202904030,96
1694202904030,96
1694202904030,95
1694202907052,95
1694202907052,95
1694202909037,95
1694202909037,95
1694202911027,95
1694202911027,95
1694202913032,95
1694202913032,95
1694202915033,95
1694202915033,95
1694202915033,95
1694202918043,94
1694202918043,94
1694202920032,94
1694202920032,94
1694202922028,93
1694202922028,92
1694202924050,92
1694202924050,92
1694202927041,92
1694202927041,91
1694202927041,91
1694202929028,92
1694202929028,92
1694202931033,93
1694202931033,94
1694202933045,94
1694202933045,95
1694202935031,95
1694202935031,96
1694202938044,96
1694202938044,96
1694202938044,96
1694202940029,96
1694202940029,96
1694202942031,96
1694202942031,96
1694202944034,96
1694202944034,96
1694202947042,96
1694202947042,96
1694202949037,96
1694202949037,96
1694202949037,96
1694202951040,95
1694202951040,95
1694202953046,94
1694202953046,93
1694202955035,92
1694202955035,92
1694202957193,92
1694202957193,92
1694202960051,92
1694202960051,92
1694202960051,92
1694202962034,93
1694202962034,93
1694202964035,93
1694202964035,94
1694202967038,94
1694202967038,94
1694202969042,93
1694202969042,93
1694202971050,93
1694202971050,93
1694202971050,93
1694202973034,93
1694202973034,94
1694202975506,94
1694202975506,95
1694202978039,96
1694202978039,97
1694202980052,97
1694202980052,97
1694202982034,97
1694202982034,96
1694202982034,96
1694202984041,97
1694202984041,97
1694202987032,97
1694202987032,97
1694202989047,96
1694202989047,96
1694202991042,96
1694202991042,96
1694202993029,96
1694202993029,97
1694202993029,97
1694202995043,97
1694202995043,96
1694202998033,96
1694202998033,96
1694203000031,95
1694203000031,95
1694203002031,94
1694203002031,94
1694203004039,94
1694203004039,94
1694203004039,94
1694203007045,94
1694203007045,94
1694203009034,94
1694203009034,94
1694203011029,94
1694203011029,94
1694203013034,93
1694203013034,93
1694203015037,93
1694203015037,93
1694203015037,93
1694203018036,93
1694203018036,93
1694203020190,93
1694203020190,93
1694203022397,93
1694203022397,93
1694203024032,93
1694203024032,93
1694203026038,93
1694203026038,93
1694203026038,93
1694203029032,93
1694203029032,93
1694203031026,93
1694203031026,93
1694203033036,93
1694203033036,93
1694203035033,93
1694203035033,93
1694203038040,93
1694203038040,93
1694203038040,93
1694203040031,94
1694203040031,94
1694203042045,95
1694203042045,95
1694203044189,95
1694203044189,95
1694203046040,96
1694203046040,96
1694203049036,96
1694203049036,95
1694203049036,95
1694203051035,95
1694203051035,95
1694203053041,95
1694203053041,95
1694203055031,94
1694203055031,94
1694203058033,94
1694203058033,95
1694203060043,96
1694203060043,96
1694203060043,96
1694203062030,96
1694203062030,97
1694203064044,97
1694203064044,97
1694203066038,97
1694203066038,97
1694203069036,97
1694203069036,97
1694203071033,96
1694203071033,97
1694203071033,96
1694203073032,96
1694203073032,96
1694203075031,96
1694203075031,96
1694203078033,96
1694203078033,95
1694203080190,95
1694203080190,95
1694203082038,94
1694203082038,94
1694203082038,93
1694203084055,93
1694203084055,92
1694203086053,92
1694203086053,92
1694203089040,92
1694203089040,92
1694203091029,92
1694203091029,93
1694203093031,93
1694203093031,93
1694203093031,93
1694203095044,93
1694203095044,93
1694203098039,93
1694203098039,93
1694203100037,93
1694203100037,94
1694203102043,94
1694203102043,94
1694203104028,94
1694203104028,95
1694203104028,95
1694203106034,95
1694203106034,95
1694203109035,95
1694203109035,95
1694203111042,95
1694203111042,96
1694203113042,96
1694203113042,96
1694203115036,95
1694203115036,95
1694203115036,94
1694203118042,94
1694203118042,94
1694203120187,94
1694203120187,94
1694203122041,93
1694203122041,93
1694203124034,93
1694203124034,93
1694203126033,93
1694203126033,94
1694203126033,94
1694203129032,94
1694203129032,95
1694203131029,95
1694203131029,95
1694203133034,95
1694203133034,96
1694203135041,96
1694203135041,97
1694203137037,97
1694203137037,97
1694203137037,97
1694203140033,96
1694203140033,95
1694203142036,94
1694203142036,94
1694203144034,94
1694203144034,94
1694203146029,94
1694203146029,94
1694203149031,94
1694203149031,94
1694203149031,94
1694203151037,94
1694203151037,94
1694203153035,94
1694203153035,94
1694203155033,94
1694203155033,94
1694203157034,94
1694203157034,94
1694203160039,94
1694203160039,94
1694203160039,94
1694203162032,94
1694203162032,94
1694203164054,94
1694203164054,94
1694203166043,94
1694203166043,94
1694203169044,93
1694203169044,93
1694203171027,92
1694203171027,93
1694203171027,93
1694203173034,93
1694203173034,94
1694203175040,94
1694203175040,95
1694203177029,95
1694203177029,95
1694203180034,95
1694203180034,95
1694203182031,95
1694203182031,94
1694203182031,95
1694203184033,95
1694203184033,95
1694203186029,95
1694203186029,95
1694203189055,95
1694203189055,96
1694203191041,96
1694203191041,96
1694203193040,96
1694203193040,97
1694203193040,97
1694203195036,97
1694203195036,97
1694203197032,97
1694203197032,0
1694203200031,0
1694203200031,0
1694203202184,0
1694203202184,0
1694203204398,0
1694203204398,97
1694203204398,97
1694203206031,97
1694203206031,97
1694203209039,97
1694203209039,97
1694203211050,97
1694203211050,97
1694203213038,97
1694203213038,97
1694203215035,96
1694203215035,96
1694203215035,96
1694203217041,96
1694203217041,96
1694203220031,96
1694203220031,95
1694203222035,94
1694203222035,94
1694203224035,94
1694203224035,93
1694203226029,92
1694203226029,92
1694203226029,92
1694203229029,91
1694203229029,91
1694203231031,91
1694203231031,92
1694203233031,92
1694203233031,92
1694203235031,92
1694203235031,0
1694203237045,0
1694203237045,0
1694203237045,0
1694203240035,0
1694203240035,0
1694203242041,92
1694203242041,93
1694203244042,0
1694203244042,0
1694203246050,0
1694203246050,0
1694203249041,0
1694203249041,0
1694203249041,0
1694203251037,0
1694203251037,0
1694203253034,0
1694203253034,0
1694203255038,0
1694203255038,0
1694203257048,0
1694203257048,0
1694203260036,0
1694203260036,0
1694203260036,0
1694203262038,0
1694203262038,0
1694203264033,0
1694203264033,0
1694203266038,93
1694203266038,93
1694203269040,92
1694203269040,92
1694203271029,92
1694203271029,93
1694203271029,93
1694203273040,93
1694203273040,93
1694203275034,94
1694203275034,94
1694203277035,94
1694203277035,94
1694203280044,94
1694203280044,94
1694203282037,94
1694203282037,94
1694203282037,94
1694203284043,95
1694203284043,95
1694203286033,96
1694203286033,96
1694203289036,96
1694203289036,98
1694203291035,98
1694203291035,97
1694203293040,96
1694203293040,96
1694203293040,95
1694203295029,94
1694203295029,93
1694203297041,93
1694203297041,93
1694203300041,93
1694203300041,92
1694203302031,92
1694203302031,92
1694203304048,92
1694203304048,92
1694203304048,92
1694203306041,93
1694203306041,92
1694203308044,92
1694203308044,92
1694203311033,92
1694203311033,92
1694203313033,92
1694203313033,92
1694203315045,92
1694203315045,92
1694203315045,92
1694203317037,92
1694203317037,93
1694203320036,93
1694203320036,93
1694203322041,92
1694203322041,92
1694203324031,92
1694203324031,92
1694203326034,93
1694203326034,93
1694203326034,93
1694203328044,93
1694203328044,93
1694203331027,93
1694203331027,93
1694203333036,94
1694203333036,94
1694203335035,94
1694203335035,94
1694203337032,94
1694203337032,93
1694203337032,93
1694203340045,93
1694203340045,93
1694203342051,93
1694203342051,94
1694203344038,93
1694203344038,94
1694203346032,94
1694203346032,95
1694203348037,95
1694203348037,96
1694203348037,96
1694203351041,96
1694203351041,96
1694203353048,96
1694203353048,96
1694203355048,96
1694203355048,96
1694203357043,96
1694203357043,0
1694203360035,0
1694203360035,0
1694203360035,0
1694203362035,0
1694203362035,0
1694203364031,0
1694203364031,0
1694203366032,0
1694203366032,0
1694203368029,0
1694203368029,0
1694203371035,0
1694203371035,0
1694203371035,0
1694203373040,0
1694203373040,0
1694203375033,0
1694203375033,0
1694203377028,0
1694203377028,96
1694203380025,96
1694203380025,96
1694203382035,96
1694203382035,95
1694203382035,95
1694203384044,96
1694203384044,97
1694203386043,97
1694203386043,97
1694203388032,97
1694203388032,97
1694203391035,98
1694203391035,98
1694203393030,99
1694203393030,99
1694203393030,99
1694203395043,99
1694203395043,98
1694203397030,98
1694203397030,98
1694203400038,98
1694203400038,98
1694203402034,98
1694203402034,97
1694203404036,96
1694203404036,95
1694203404036,95
1694203406039,94
1694203406039,94
1694203408054,94
1694203408054,94
1694203411037,94
1694203411037,93
1694203413031,94
1694203413031,93
1694203415036,93
1694203415036,93
1694203415036,93
1694203417041,92
1694203417041,92
1694203420033,0
1694203420033,92
1694203422031,92
1694203422031,92
1694203424046,92
1694203424046,92
1694203426033,92
1694203426033,92
1694203426033,91
1694203428039,0
1694203428039,0
1694203431041,0
1694203431041,0
1694203433030,0
1694203433030,0
1694203435045,0
1694203435045,0
1694203437033,0
1694203437033,0
1694203437033,0
1694203440046,0
1694203440046,0
1694203442042,0
1694203442042,0
1694203444042,0
1694203444042,0
1694203446031,0
1694203446031,0
1694203448030,0
1694203448030,0
1694203448030,0
1694203451037,0
1694203451037,0
1694203453040,96
1694203453040,96
1694203455037,96
1694203455037,96
1694203457035,96
1694203457035,96
1694203460041,96
1694203460041,95
1694203460041,94
1694203462039,93
1694203462039,93
1694203464049,93
1694203464049,93
1694203466029,93
1694203466029,92
1694203468042,92
1694203468042,92
1694203471031,92
1694203471031,92
1694203471031,91
1694203473052,92
1694203473052,92
1694203475036,93
1694203475036,93
1694203477038,93
1694203477038,0
1694203480037,0
1694203480037,0
1694203482048,0
1694203482048,0
1694203482048,0
1694203484036,0
1694203484036,0
1694203486031,0
1694203486031,0
1694203488040,0
1694203488040,0
1694203491031,0
1694203491031,0
1694203493048,0
1694203493048,0
1694203493048,0
1694203495045,0
1694203495045,0
1694203497190,0
1694203497190,0
1694203499037,96
1694203499037,96
1694203501161,96
1694203501161,96
1694203504034,96
1694203504034,0
1694203504034,0
1694203506170,0
1694203506170,0
1694203508039,0
1694203508039,0
1694203511042,0
1694203511042,0
1694203513032,0
1694203513032,0
1694203515042,0
1694203515042,0
1694203515042,0
1694203517031,0
1694203517031,0
1694203519036,0
1694203519036,0
1694203522030,0
1694203522030,0
1694203524034,0
1694203524034,0
1694203526030,0
1694203526030,0
1694203526030,97
1694203528038,98
1694203528038,97
1694203531038,97
1694203531038,97
1694203533043,97
1694203533043,97
1694203535032,97
1694203535032,97
1694203537036,97
1694203537036,96
1694203537036,96
1694203539034,96
1694203539034,96
1694203542038,96
1694203542038,96
1694203544040,96
1694203544040,96
1694203546034,96
1694203546034,96
1694203548042,96
1694203548042,0
1694203548042,0
1694203551028,96
1694203551028,0
1694203553030,0
1694203553030,0
1694203555037,0
1694203555037,0
1694203557036,0
1694203557036,0
1694203559224,0
1694203559224,0
1694203559224,0
1694203561426,0
1694203561426,0
1694203563651,0
1694203563651,0
1694203565862,0
1694203565862,0
1694203568036,0
1694203568036,0
1694203570040,0
1694203570040,0
1694203570040,0
1694203573042,0
1694203573042,0
1694203575034,0
1694203575034,0
1694203577033,0
1694203577033,0
1694203579041,92
1694203579041,91
1694203582045,91
1694203582045,90
1694203582045,90
1694203584047,91
1694203584047,92
1694203586028,92
1694203586028,94
1694203588027,95
1694203588027,96
1694203590039,96
1694203590039,96
1694203593039,97
1694203593039,97
1694203593039,97
1694203595041,97
1694203595041,97
1694203597049,97
1694203597049,98
1694203599043,98
1694203599043,98
1694203602042,99
1694203602042,99
1694203604045,99
