UTCTimestamp_ms,SpO2
1695500705036,96
1695500705036,95
1695500707032,96
1695500707032,96
1695500707032,96
1695500710036,96
1695500710036,96
1695500712033,96
1695500712033,96
1695500714034,96
1695500714034,0
1695500716035,0
1695500716035,0
1695500718033,0
1695500718033,0
1695500718033,0
1695500721037,0
1695500721037,0
1695500723036,0
1695500723036,0
1695500725063,0
1695500725063,0
1695500727038,0
1695500727038,0
1695500730042,0
1695500730042,0
1695500730042,0
1695500732034,0
1695500732034,0
1695500734030,0
1695500734030,0
1695500736032,0
1695500736032,0
1695500738041,95
1695500738041,95
1695500741045,95
1695500741045,95
1695500741045,95
1695500743043,95
1695500743043,95
1695500745028,0
1695500745028,0
1695500747047,0
1695500747047,0
1695500750034,0
1695500750034,0
1695500752032,0
1695500752032,0
1695500752032,0
1695500754033,0
1695500754033,0
1695500756030,0
1695500756030,0
1695500758036,0
1695500758036,0
1695500761052,0
1695500761052,0
1695500763034,0
1695500763034,0
1695500763034,0
1695500765175,0
1695500765175,0
1695500767037,0
1695500767037,0
1695500770036,0
1695500770036,0
1695500772031,0
1695500772031,0
1695500774040,0
1695500774040,0
1695500774040,0
1695500776035,0
1695500776035,0
1695500778031,0
1695500778031,0
1695500781045,0
1695500781045,0
1695500783035,0
1695500783035,0
1695500785031,0
1695500785031,0
1695500785031,0
1695500787039,0
1695500787039,97
1695500790036,97
1695500790036,0
1695500792033,0
1695500792033,0
1695500794033,0
1695500794033,0
1695500796035,0
1695500796035,0
1695500796035,0
1695500798036,0
1695500798036,0
1695500801029,95
1695500801029,95
1695500803053,95
1695500803053,95
1695500805039,95
1695500805039,95
1695500807036,94
1695500807036,94
1695500807036,94
1695500809043,94
1695500809043,94
1695500812041,94
1695500812041,95
1695500814045,95
1695500814045,95
1695500816044,0
1695500816044,0
1695500818043,0
1695500818043,0
1695500818043,0
1695500821033,0
1695500821033,0
1695500823029,95
1695500823029,94
1695500825034,0
1695500825034,0
1695500827040,0
1695500827040,0
1695500829042,0
1695500829042,0
1695500829042,0
1695500832035,0
1695500832035,0
1695500834028,0
1695500834028,96
1695500836036,96
1695500836036,96
1695500838031,96
1695500838031,96
1695500841035,96
1695500841035,96
1695500841035,96
1695500843031,96
1695500843031,96
1695500845049,96
1695500845049,96
1695500847035,96
1695500847035,95
1695500849031,95
1695500849031,95
1695500852042,95
1695500852042,95
1695500852042,95
1695500854035,95
1695500854035,95
1695500856031,96
1695500856031,96
1695500858033,96
1695500858033,96
1695500861030,96
1695500861030,96
1695500863030,0
1695500863030,0
1695500863030,97
1695500865032,97
1695500865032,0
1695500867034,0
1695500867034,0
1695500869034,0
1695500869034,0
1695500872033,0
1695500872033,0
1695500874034,0
1695500874034,95
1695500874034,95
1695500876036,94
1695500876036,94
1695500878034,94
1695500878034,94
1695500881031,94
1695500881031,94
1695500883041,94
1695500883041,0
1695500885030,0
1695500885030,0
1695500885030,0
1695500887046,0
1695500887046,0
1695500889039,0
1695500889039,0
1695500892043,0
1695500892043,0
1695500894035,0
1695500894035,0
1695500896039,0
1695500896039,0
1695500896039,0
1695500898040,0
1695500898040,0
1695500900040,0
1695500900040,97
1695500903036,97
1695500903036,97
1695500905042,0
1695500905042,0
1695500907034,0
1695500907034,0
1695500907034,0
1695500909059,0
1695500909059,0
1695500912060,0
1695500912060,97
1695500914038,0
1695500914038,0
1695500916038,0
1695500916038,0
1695500918040,0
1695500918040,0
1695500918040,0
1695500920031,0
1695500920031,0
1695500923032,0
1695500923032,0
1695500925035,0
1695500925035,0
1695500927037,97
1695500927037,0
1695500929046,0
1695500929046,0
1695500929046,0
1695500932034,0
1695500932034,0
1695500934038,0
1695500934038,97
1695500936050,97
1695500936050,96
1695500938045,97
1695500938045,97
1695500940028,97
1695500940028,96
1695500940028,96
1695500943039,96
1695500943039,96
1695500945032,96
1695500945032,96
1695500947041,96
1695500947041,95
1695500949036,95
1695500949036,95
1695500952051,95
1695500952051,94
1695500952051,94
1695500954039,94
1695500954039,95
1695500956040,0
1695500956040,0
1695500958042,0
1695500958042,0
1695500960038,0
1695500960038,0
1695500963035,0
1695500963035,0
1695500963035,0
1695500965054,0
1695500965054,0
1695500967035,0
1695500967035,0
1695500969049,0
1695500969049,0
1695500972036,0
1695500972036,0
1695500974027,0
1695500974027,0
1695500974027,0
1695500976034,0
1695500976034,0
1695500978035,0
1695500978035,0
1695500980037,0
1695500980037,96
1695500983034,95
1695500983034,95
1695500985041,95
1695500985041,95
1695500985041,95
1695500987033,95
1695500987033,95
1695500989043,95
1695500989043,95
1695500991043,0
1695500991043,0
1695500994030,0
1695500994030,0
1695500996032,0
1695500996032,0
1695500996032,0
1695500998038,0
1695500998038,0
1695501000039,0
1695501000039,0
1695501003031,0
1695501003031,0
1695501005038,0
1695501005038,0
1695501007035,0
1695501007035,0
1695501007035,0
1695501009029,0
1695501009029,0
1695501011033,0
1695501011033,0
1695501014036,0
1695501014036,0
1695501016030,0
1695501016030,98
1695501018034,98
1695501018034,98
1695501018034,98
1695501020037,0
1695501020037,0
1695501023036,0
1695501023036,0
1695501025040,97
1695501025040,0
1695501027045,0
1695501027045,0
1695501029030,97
1695501029030,97
1695501029030,97
1695501031035,97
1695501031035,96
1695501034029,0
1695501034029,0
1695501036038,0
1695501036038,0
1695501038037,0
1695501038037,0
1695501040028,0
1695501040028,0
1695501040028,0
1695501043033,0
1695501043033,0
1695501045038,0
1695501045038,0
1695501047037,0
1695501047037,0
1695501049049,0
1695501049049,0
1695501051044,0
1695501051044,0
1695501051044,0
1695501054033,97
1695501054033,97
1695501056044,97
1695501056044,97
1695501058030,97
1695501058030,96
1695501060031,0
1695501060031,96
1695501063034,96
1695501063034,96
1695501063034,0
1695501065034,0
1695501065034,96
1695501067029,97
1695501067029,97
1695501069032,97
1695501069032,97
1695501071043,0
1695501071043,0
1695501074036,0
1695501074036,97
1695501074036,97
1695501076186,97
1695501076186,97
1695501078042,97
1695501078042,98
1695501080033,98
1695501080033,98
1695501082033,98
1695501082033,98
1695501085037,98
1695501085037,97
1695501085037,98
1695501087028,98
1695501087028,98
1695501089035,98
1695501089035,97
1695501091042,97
1695501091042,97
1695501094028,97
1695501094028,96
1695501096036,96
1695501096036,96
1695501096036,96
1695501098029,96
1695501098029,96
1695501100028,0
1695501100028,0
1695501102046,0
1695501102046,0
1695501105034,0
1695501105034,0
1695501107053,0
1695501107053,96
1695501107053,96
1695501109040,0
1695501109040,0
1695501111031,0
1695501111031,0
1695501114041,0
1695501114041,0
1695501116039,0
1695501116039,0
1695501118030,0
1695501118030,0
1695501118030,0
1695501120034,0
1695501120034,96
1695501122035,96
1695501122035,96
1695501125036,96
1695501125036,96
1695501127035,96
1695501127035,96
1695501129030,96
1695501129030,96
1695501129030,96
1695501131040,96
1695501131040,96
1695501134042,96
1695501134042,95
1695501136036,95
1695501136036,95
1695501138029,95
1695501138029,95
1695501140043,95
1695501140043,95
1695501140043,95
1695501142040,95
1695501142040,95
1695501145028,94
1695501145028,94
1695501147190,94
1695501147190,94
1695501149040,94
1695501149040,94
1695501151043,94
1695501151043,94
1695501151043,94
1695501154027,95
1695501154027,95
1695501156036,95
1695501156036,95
1695501158031,95
1695501158031,95
1695501160043,95
1695501160043,94
1695501162056,94
1695501162056,94
1695501162056,94
1695501165029,94
1695501165029,94
1695501167029,94
1695501167029,94
1695501169035,95
1695501169035,95
1695501171041,0
1695501171041,95
1695501173042,96
1695501173042,96
1695501173042,0
1695501176035,0
1695501176035,0
1695501178046,0
1695501178046,0
1695501180040,0
1695501180040,0
1695501182029,0
1695501182029,0
1695501185034,0
1695501185034,0
1695501185034,0
1695501187032,0
1695501187032,0
1695501189049,0
1695501189049,0
1695501191037,0
1695501191037,0
1695501193032,0
1695501193032,0
1695501196035,0
1695501196035,95
1695501196035,95
1695501198043,95
1695501198043,96
1695501200032,95
1695501200032,95
1695501202027,95
1695501202027,95
1695501205033,95
1695501205033,95
1695501207036,95
1695501207036,95
1695501207036,0
1695501209036,95
1695501209036,94
1695501211160,0
1695501211160,0
1695501213038,0
1695501213038,0
1695501216029,0
1695501216029,0
1695501218032,0
1695501218032,0
1695501218032,0
1695501220032,0
1695501220032,0
1695501222046,0
1695501222046,0
1695501225033,0
1695501225033,0
1695501227032,0
1695501227032,0
1695501229029,0
1695501229029,0
1695501229029,0
1695501231029,0
1695501231029,0
1695501233039,0
1695501233039,0
1695501236033,0
1695501236033,0
1695501238037,0
1695501238037,0
1695501240033,0
1695501240033,0
1695501240033,0
1695501242042,0
1695501242042,0
1695501245031,0
1695501245031,0
1695501247028,0
1695501247028,0
1695501249029,95
1695501249029,95
1695501251031,95
1695501251031,95
1695501251031,94
1695501253033,94
1695501253033,94
1695501256041,94
1695501256041,94
1695501258035,94
1695501258035,94
1695501260033,94
1695501260033,94
1695501262044,94
1695501262044,94
1695501262044,94
1695501264038,0
1695501264038,0
1695501267030,0
1695501267030,0
1695501269034,0
1695501269034,0
1695501271041,0
1695501271041,0
1695501273030,0
1695501273030,0
1695501273030,0
1695501276040,0
1695501276040,0
1695501278042,0
1695501278042,0
1695501280033,0
1695501280033,0
1695501282038,0
1695501282038,0
1695501284034,0
1695501284034,0
1695501284034,0
1695501287038,97
1695501287038,96
1695501289032,96
1695501289032,96
1695501291030,96
1695501291030,95
1695501293043,95
1695501293043,95
1695501296031,95
1695501296031,95
1695501296031,95
1695501298041,95
1695501298041,95
1695501300040,94
1695501300040,94
1695501302040,94
1695501302040,94
1695501304179,95
1695501304179,95
1695501306391,95
1695501306391,95
1695501306391,95
1695501308604,95
1695501308604,95
1695501311035,0
1695501311035,95
1695501313028,95
1695501313028,95
1695501316043,95
1695501316043,96
1695501318033,0
1695501318033,0
1695501318033,0
1695501320033,0
1695501320033,0
1695501322029,96
1695501322029,96
1695501324034,95
1695501324034,95
1695501327036,95
1695501327036,95
1695501329048,95
1695501329048,95
1695501329048,95
1695501331037,96
1695501331037,96
1695501333029,96
1695501333029,96
1695501335069,96
1695501335069,96
1695501338035,95
1695501338035,95
1695501340044,95
1695501340044,95
1695501340044,95
1695501342034,95
1695501342034,95
1695501344032,95
1695501344032,95
1695501347035,96
1695501347035,96
1695501349037,0
1695501349037,0
1695501351040,0
1695501351040,0
1695501351040,0
1695501353047,0
1695501353047,0
1695501355037,0
1695501355037,0
1695501358040,0
1695501358040,0
1695501360026,0
1695501360026,96
1695501362030,96
1695501362030,96
1695501362030,0
1695501364034,0
1695501364034,0
1695501367034,0
1695501367034,0
1695501369047,0
1695501369047,0
1695501371035,0
1695501371035,0
1695501373031,0
1695501373031,0
1695501373031,0
1695501375027,0
1695501375027,0
1695501378037,0
1695501378037,0
1695501380034,0
1695501380034,97
1695501382039,97
1695501382039,97
1695501384031,0
1695501384031,0
1695501384031,0
1695501387030,0
1695501387030,0
1695501389041,0
1695501389041,0
1695501391043,0
1695501391043,96
1695501393039,0
1695501393039,0
1695501395031,0
1695501395031,0
1695501395031,0
1695501398042,94
1695501398042,94
1695501400036,94
1695501400036,94
1695501402039,94
1695501402039,94
1695501404034,94
1695501404034,94
1695501407031,94
1695501407031,94
1695501407031,94
1695501409031,93
1695501409031,93
1695501411046,93
1695501411046,93
1695501413034,93
1695501413034,93
1695501415038,93
1695501415038,93
1695501418033,93
1695501418033,93
1695501418033,93
1695501420029,93
1695501420029,93
1695501422030,93
1695501422030,93
1695501424031,93
1695501424031,93
1695501426052,93
1695501426052,93
1695501429043,93
1695501429043,93
1695501429043,94
1695501431036,94
1695501431036,94
1695501433043,95
1695501433043,95
1695501435036,95
1695501435036,95
1695501438036,95
1695501438036,95
1695501440028,95
1695501440028,95
1695501440028,95
1695501442042,95
1695501442042,95
1695501444029,95
1695501444029,0
1695501446041,0
1695501446041,0
1695501449034,0
1695501449034,0
1695501451041,0
1695501451041,0
1695501451041,95
1695501453030,95
1695501453030,95
1695501455033,95
1695501455033,95
1695501458036,95
1695501458036,95
1695501460035,95
1695501460035,95
1695501462044,95
1695501462044,95
1695501462044,95
1695501464033,96
1695501464033,96
1695501466032,96
1695501466032,96
1695501469032,96
1695501469032,96
1695501471046,96
1695501471046,96
1695501473039,0
1695501473039,0
1695501473039,0
1695501475044,96
1695501475044,0
1695501478042,0
1695501478042,96
1695501480039,96
1695501480039,96
1695501482029,96
1695501482029,96
1695501484033,0
1695501484033,0
1695501484033,0
1695501486040,0
1695501486040,0
1695501489031,0
1695501489031,0
1695501491037,0
1695501491037,0
1695501493038,0
1695501493038,0
1695501495039,0
1695501495039,0
1695501495039,0
1695501498047,0
1695501498047,0
1695501500043,0
1695501500043,0
1695501502037,0
1695501502037,0
1695501504034,0
1695501504034,0
1695501506040,93
1695501506040,93
1695501506040,93
1695501509036,93
1695501509036,93
1695501511190,93
1695501511190,93
1695501513398,93
1695501513398,93
1695501515609,93
1695501515609,93
1695501517804,93
1695501517804,93
1695501517804,93
1695501520020,93
1695501520020,93
1695501522043,93
1695501522043,94
1695501524032,94
1695501524032,95
1695501526031,95
1695501526031,95
1695501529041,96
1695501529041,96
1695501529041,96
1695501531028,97
1695501531028,97
1695501533042,97
1695501533042,97
1695501535031,97
1695501535031,97
1695501537035,97
1695501537035,96
1695501540032,96
1695501540032,96
1695501540032,96
1695501542032,96
1695501542032,96
1695501544041,96
1695501544041,96
1695501546031,96
1695501546031,95
1695501549028,95
1695501549028,95
1695501551050,95
1695501551050,95
1695501551050,95
1695501553030,95
1695501553030,95
1695501555032,95
1695501555032,94
1695501557031,94
1695501557031,94
1695501560033,94
1695501560033,93
1695501562050,93
1695501562050,93
1695501562050,93
1695501564041,93
1695501564041,93
1695501566034,93
1695501566034,93
1695501569033,93
1695501569033,93
1695501571028,93
1695501571028,93
1695501573039,93
1695501573039,93
1695501573039,93
1695501575035,93
1695501575035,93
1695501577035,94
1695501577035,94
1695501580027,93
1695501580027,93
1695501582034,93
1695501582034,0
1695501584027,0
1695501584027,0
1695501584027,0
1695501586058,0
1695501586058,0
1695501588028,0
1695501588028,0
1695501591031,0
1695501591031,0
1695501593029,0
1695501593029,0
1695501595029,0
1695501595029,0
1695501595029,0
1695501597045,0
1695501597045,0
1695501600042,0
1695501600042,0
1695501602039,0
1695501602039,0
1695501604035,0
1695501604035,0
1695501606043,0
1695501606043,0
1695501606043,0
1695501608029,0
1695501608029,0
1695501611041,95
1695501611041,95
1695501613032,95
1695501613032,95
1695501615031,95
1695501615031,94
1695501617031,94
1695501617031,0
1695501617031,94
1695501620034,94
1695501620034,94
1695501622031,94
1695501622031,94
1695501624031,0
1695501624031,0
1695501626053,0
1695501626053,0
1695501628040,0
1695501628040,0
1695501628040,0
1695501631032,0
1695501631032,0
1695501633046,0
1695501633046,0
1695501635032,0
1695501635032,0
1695501637035,0
1695501637035,0
1695501640043,0
1695501640043,0
1695501640043,0
1695501642030,0
1695501642030,0
1695501644040,0
1695501644040,0
1695501646037,0
1695501646037,0
1695501648041,0
1695501648041,0
1695501651041,0
1695501651041,0
1695501651041,0
1695501653035,0
1695501653035,0
1695501655037,0
1695501655037,0
1695501657029,0
1695501657029,0
1695501660032,0
1695501660032,0
1695501662039,95
1695501662039,95
1695501662039,95
1695501664038,95
1695501664038,95
1695501666038,0
1695501666038,0
1695501668037,0
1695501668037,0
1695501671043,0
1695501671043,0
1695501673043,93
1695501673043,93
1695501673043,93
1695501675040,93
1695501675040,93
1695501677032,93
1695501677032,92
1695501680031,92
