UTCTimestamp_ms,SpO2
1697395619886,0
1697395619886,0
1697395622049,0
1697395622049,0
1697395624033,0
1697395624033,0
1697395624033,0
1697395626194,0
1697395626194,0
1697395628847,0
1697395628847,0
1697395631043,0
1697395631043,0
1697395633031,0
1697395633031,0
1697395635043,0
1697395635043,0
1697395635043,0
1697395638030,93
1697395638030,93
1697395640041,93
1697395640041,93
1697395642046,93
1697395642046,93
1697395644038,93
1697395644038,93
1697395647029,93
1697395647029,93
1697395647029,93
1697395649043,93
1697395649043,94
1697395651028,94
1697395651028,94
1697395653033,95
1697395653033,95
1697395655033,95
1697395655033,95
1697395658039,95
1697395658039,95
1697395658039,94
1697395660032,94
1697395660032,94
1697395662027,94
1697395662027,94
1697395664032,94
1697395664032,94
1697395666322,95
1697395666322,95
1697395668547,95
1697395668547,95
1697395668547,94
1697395670773,94
1697395670773,95
1697395672982,95
1697395672982,95
1697395675029,94
1697395675029,94
1697395678033,94
1697395678033,94
1697395680189,95
1697395680189,95
1697395680189,95
1697395682036,94
1697395682036,94
1697395684043,94
1697395684043,94
1697395686035,94
1697395686035,94
1697395689034,94
1697395689034,94
1697395691033,94
1697395691033,94
1697395691033,94
1697395693034,94
1697395693034,94
1697395695029,94
1697395695029,94
1697395698033,94
1697395698033,94
1697395700039,94
1697395700039,94
1697395702033,94
1697395702033,94
1697395702033,94
1697395704043,94
1697395704043,94
1697395706039,94
1697395706039,94
1697395709029,94
1697395709029,94
1697395711030,94
1697395711030,94
1697395713036,94
1697395713036,93
1697395713036,93
1697395715028,94
1697395715028,94
1697395718031,94
1697395718031,94
1697395720032,94
1697395720032,94
1697395722048,94
1697395722048,94
1697395724032,94
1697395724032,94
1697395724032,95
1697395726048,95
1697395726048,95
1697395729038,95
1697395729038,95
1697395731029,95
1697395731029,94
1697395733046,95
1697395733046,95
1697395735038,94
1697395735038,94
1697395735038,94
1697395738032,94
1697395738032,94
1697395740194,94
1697395740194,94
1697395742029,94
1697395742029,94
1697395744035,94
1697395744035,94
1697395746054,94
1697395746054,94
1697395746054,94
1697395749030,94
1697395749030,94
1697395751033,94
1697395751033,94
1697395753033,94
1697395753033,94
1697395755039,94
1697395755039,94
1697395758041,94
1697395758041,94
1697395758041,94
1697395760030,95
1697395760030,95
1697395762029,94
1697395762029,94
1697395764033,94
1697395764033,94
1697395766028,94
1697395766028,94
1697395769035,94
1697395769035,94
1697395769035,94
1697395771030,94
1697395771030,94
1697395773037,94
1697395773037,94
1697395775037,94
1697395775037,94
1697395777165,94
1697395777165,94
1697395780044,94
1697395780044,94
1697395780044,94
1697395782055,94
1697395782055,94
1697395784043,94
1697395784043,94
1697395786037,94
1697395786037,94
1697395789048,94
1697395789048,94
1697395791032,94
1697395791032,94
1697395791032,95
1697395793040,95
1697395793040,94
1697395795036,95
1697395795036,95
1697395797181,94
1697395797181,94
1697395800034,94
1697395800034,94
1697395802031,0
1697395802031,0
1697395802031,0
1697395804040,0
1697395804040,0
1697395806040,0
1697395806040,0
1697395809038,0
1697395809038,0
1697395811035,0
1697395811035,0
1697395813038,93
1697395813038,93
1697395813038,93
1697395815033,93
1697395815033,93
1697395817036,93
1697395817036,93
1697395820039,93
1697395820039,93
1697395822034,93
1697395822034,93
1697395824030,93
1697395824030,93
1697395824030,93
1697395826041,93
1697395826041,93
1697395829057,93
1697395829057,93
1697395831047,93
1697395831047,93
1697395833030,93
1697395833030,94
1697395835037,94
1697395835037,94
1697395835037,94
1697395837035,94
1697395837035,95
1697395840034,95
1697395840034,95
1697395842030,95
1697395842030,95
1697395844030,95
1697395844030,95
1697395846044,95
1697395846044,95
1697395846044,95
1697395849043,95
1697395849043,95
1697395851041,95
1697395851041,95
1697395853313,95
1697395853313,95
1697395855543,95
1697395855543,95
1697395857749,95
1697395857749,95
1697395857749,95
1697395859978,95
1697395859978,95
1697395862051,95
1697395862051,95
1697395864032,95
1697395864032,95
1697395866046,95
1697395866046,95
1697395869047,95
1697395869047,95
1697395869047,95
1697395871040,95
1697395871040,95
1697395873037,95
1697395873037,95
1697395875028,95
1697395875028,95
1697395877032,95
1697395877032,95
1697395880029,95
1697395880029,95
1697395880029,95
1697395882055,95
1697395882055,95
1697395884039,95
1697395884039,95
1697395886037,95
1697395886037,95
1697395888045,95
1697395888045,95
1697395891034,95
1697395891034,95
1697395891034,95
1697395893045,95
1697395893045,95
1697395895050,94
1697395895050,94
1697395897031,94
1697395897031,94
1697395900051,94
1697395900051,93
1697395902038,93
1697395902038,93
1697395902038,93
1697395904038,93
1697395904038,93
1697395906044,93
1697395906044,93
1697395908031,93
1697395908031,94
1697395911032,93
1697395911032,93
1697395913030,93
1697395913030,93
1697395913030,93
1697395915029,93
1697395915029,93
1697395917033,93
1697395917033,92
1697395920032,91
1697395920032,90
1697395922029,90
1697395922029,91
1697395924053,91
1697395924053,92
1697395924053,92
1697395926036,93
1697395926036,93
1697395928036,93
1697395928036,93
1697395931034,94
1697395931034,94
1697395933033,94
1697395933033,94
1697395935036,94
1697395935036,94
1697395935036,94
1697395937027,94
1697395937027,94
1697395940037,94
1697395940037,94
1697395942180,94
1697395942180,94
1697395944037,94
1697395944037,94
1697395946039,94
1697395946039,94
1697395946039,94
1697395948036,94
1697395948036,94
1697395951027,94
1697395951027,94
1697395953047,94
1697395953047,94
1697395955030,94
1697395955030,94
1697395957043,94
1697395957043,94
1697395957043,94
1697395959180,94
1697395959180,94
1697395961389,94
1697395961389,94
1697395963602,94
1697395963602,94
1697395966032,94
1697395966032,0
1697395968035,94
1697395968035,94
1697395968035,94
1697395971032,94
1697395971032,94
1697395973043,94
1697395973043,0
1697395975032,0
1697395975032,0
1697395977038,0
1697395977038,0
1697395980032,0
1697395980032,0
1697395980032,0
1697395982032,0
1697395982032,0
1697395983473,95
1697395983473,95
1697395985702,95
1697395985702,95
1697395987923,95
1697395987923,95
1697395990133,95
1697395990133,95
1697395990133,96
1697395993039,96
1697395993039,96
1697395995042,95
1697395995042,95
1697395997044,95
1697395997044,95
1697395999039,95
1697395999039,94
1697396002048,94
1697396002048,94
1697396002048,94
1697396004031,94
1697396004031,94
1697396006036,94
1697396006036,94
1697396008033,95
1697396008033,95
1697396011043,94
1697396011043,94
1697396013036,94
1697396013036,94
1697396013036,94
1697396015032,94
1697396015032,94
1697396017028,94
1697396017028,94
1697396019027,94
1697396019027,94
1697396021338,94
1697396021338,94
1697396023483,94
1697396023483,94
1697396023483,94
1697396026032,94
1697396026032,94
1697396028047,94
1697396028047,93
1697396031037,93
1697396031037,93
1697396033032,93
1697396033032,93
1697396035040,93
1697396035040,93
1697396035040,93
1697396037034,93
1697396037034,93
1697396039035,93
1697396039035,93
1697396041198,93
1697396041198,93
1697396044042,93
1697396044042,93
1697396046035,93
1697396046035,93
1697396046035,93
1697396048033,93
1697396048033,93
1697396051036,93
1697396051036,94
1697396053034,94
1697396053034,94
1697396055043,94
1697396055043,94
1697396057053,94
1697396057053,94
1697396057053,94
1697396059694,94
1697396059694,94
1697396061918,94
1697396061918,94
1697396064037,94
1697396064037,94
1697396066033,94
1697396066033,94
1697396068047,94
1697396068047,93
1697396068047,94
1697396070033,94
1697396070033,94
1697396072191,94
1697396072191,94
1697396075042,94
1697396075042,94
1697396077040,93
1697396077040,93
1697396079039,93
1697396079039,93
1697396079039,92
1697396082037,92
1697396082037,91
1697396084032,91
1697396084032,91
1697396086030,91
1697396086030,91
1697396088036,91
1697396088036,92
1697396090039,93
1697396090039,93
1697396090039,93
1697396093040,93
1697396093040,93
1697396095048,93
1697396095048,93
1697396097040,93
1697396097040,93
1697396099036,93
1697396099036,94
1697396101198,93
1697396101198,93
1697396101198,94
1697396104041,94
1697396104041,94
1697396106042,94
1697396106042,94
1697396108035,94
1697396108035,94
1697396110034,94
1697396110034,94
1697396113035,94
1697396113035,94
1697396113035,94
1697396115041,93
1697396115041,93
1697396117032,93
1697396117032,93
1697396119047,93
1697396119047,93
1697396122029,93
1697396122029,93
1697396124047,93
1697396124047,93
1697396124047,93
1697396126046,93
1697396126046,93
1697396128032,93
1697396128032,93
1697396130037,93
1697396130037,93
1697396133041,93
1697396133041,93
1697396135039,93
1697396135039,93
1697396135039,93
1697396137015,93
1697396137015,93
1697396139228,93
1697396139228,93
1697396141445,93
1697396141445,93
1697396143637,93
1697396143637,93
1697396146036,93
1697396146036,93
1697396146036,93
1697396148041,93
1697396148041,93
1697396150033,92
1697396150033,92
1697396153043,92
1697396153043,92
1697396155037,92
1697396155037,92
1697396157033,92
1697396157033,93
1697396157033,93
1697396159034,93
1697396159034,93
1697396161198,93
1697396161198,93
1697396164035,93
1697396164035,93
1697396166051,94
1697396166051,94
1697396168035,94
1697396168035,94
1697396168035,93
1697396170033,94
1697396170033,94
1697396173034,93
1697396173034,93
1697396175029,93
1697396175029,92
1697396177038,92
1697396177038,93
1697396179045,93
1697396179045,93
1697396179045,93
1697396181042,92
1697396181042,92
1697396184041,92
1697396184041,91
1697396186035,91
1697396186035,90
1697396188035,89
1697396188035,89
1697396190040,88
1697396190040,89
1697396190040,89
1697396193040,89
1697396193040,89
1697396195030,89
1697396195030,89
1697396197179,89
1697396197179,89
1697396199390,89
1697396199390,89
1697396201605,89
1697396201605,89
1697396201605,89
1697396203805,90
1697396203805,90
1697396206026,91
1697396206026,91
1697396208239,91
1697396208239,91
1697396210430,90
1697396210430,90
1697396212030,91
1697396212030,91
1697396212030,91
1697396215038,92
1697396215038,92
1697396217032,92
1697396217032,92
1697396219033,93
1697396219033,93
1697396221192,92
1697396221192,93
1697396224032,93
1697396224032,93
1697396224032,93
1697396226030,93
1697396226030,94
1697396228036,94
1697396228036,94
1697396230031,94
1697396230031,94
1697396232037,94
1697396232037,94
1697396235031,94
1697396235031,94
1697396235031,93
1697396237030,93
1697396237030,93
1697396239032,93
1697396239032,93
1697396241028,93
1697396241028,93
1697396244040,94
1697396244040,94
1697396246042,94
1697396246042,94
1697396246042,94
1697396248042,94
1697396248042,93
1697396250043,93
1697396250043,94
1697396252139,94
1697396252139,94
1697396254356,94
1697396254356,94
1697396256576,93
1697396256576,93
1697396256576,93
1697396258774,93
1697396258774,93
1697396261035,93
1697396261035,93
1697396264036,93
1697396264036,93
1697396266032,93
1697396266032,93
1697396268032,94
1697396268032,94
1697396268032,94
1697396270038,94
1697396270038,94
1697396272040,94
1697396272040,94
1697396275034,94
1697396275034,94
1697396277047,94
1697396277047,94
1697396279038,94
1697396279038,94
1697396279038,95
1697396281194,94
1697396281194,94
1697396283042,94
1697396283042,94
1697396286028,94
1697396286028,94
1697396288043,94
1697396288043,94
1697396290036,95
1697396290036,95
1697396290036,95
1697396292043,95
1697396292043,95
1697396295034,94
1697396295034,94
1697396297026,94
1697396297026,94
1697396299032,94
1697396299032,94
1697396301038,94
1697396301038,94
1697396301038,94
1697396303048,94
1697396303048,93
1697396306048,93
1697396306048,93
1697396308035,93
1697396308035,93
1697396310032,93
1697396310032,93
1697396312032,93
1697396312032,93
1697396312032,94
1697396315040,94
1697396315040,94
1697396317031,94
1697396317031,94
1697396319049,94
1697396319049,95
1697396321041,95
1697396321041,95
1697396323030,95
1697396323030,95
1697396323030,95
1697396326041,95
1697396326041,95
1697396328054,95
1697396328054,95
1697396330044,95
1697396330044,95
1697396332035,94
1697396332035,94
1697396335033,93
1697396335033,93
1697396335033,93
1697396337040,93
1697396337040,93
1697396339043,93
1697396339043,94
1697396341193,94
1697396341193,94
1697396343042,94
1697396343042,94
1697396346032,94
1697396346032,94
1697396346032,94
1697396348032,94
1697396348032,94
1697396350036,95
1697396350036,95
1697396352047,95
1697396352047,95
1697396355037,95
1697396355037,95
1697396357034,95
1697396357034,95
1697396357034,95
1697396359031,95
1697396359031,95
1697396361034,95
1697396361034,95
1697396363042,95
1697396363042,95
1697396366041,95
1697396366041,95
1697396368040,95
1697396368040,95
1697396368040,95
1697396370033,95
1697396370033,95
1697396372032,95
1697396372032,95
1697396375033,95
1697396375033,95
1697396377039,95
1697396377039,95
1697396379043,95
1697396379043,95
1697396379043,95
1697396381033,95
1697396381033,95
1697396383033,95
1697396383033,95
1697396386029,95
1697396386029,95
1697396388041,95
1697396388041,95
1697396390041,95
1697396390041,95
1697396390041,95
1697396392048,95
1697396392048,95
1697396395036,95
1697396395036,95
1697396397037,95
1697396397037,94
1697396399043,94
1697396399043,94
1697396401165,94
1697396401165,94
1697396401165,94
1697396403033,94
1697396403033,95
1697396406030,95
1697396406030,95
1697396408028,94
1697396408028,94
1697396410030,94
1697396410030,94
1697396412039,94
1697396412039,94
1697396412039,94
1697396415045,94
1697396415045,94
1697396417036,94
1697396417036,94
1697396419036,95
1697396419036,95
1697396421035,95
1697396421035,95
1697396423034,95
1697396423034,95
1697396423034,95
1697396426035,95
1697396426035,95
1697396428036,95
1697396428036,95
1697396430040,95
1697396430040,95
1697396432029,95
1697396432029,95
1697396434032,95
1697396434032,95
1697396434032,95
1697396437033,95
1697396437033,95
1697396439036,95
1697396439036,95
1697396441043,95
1697396441043,95
1697396443038,95
1697396443038,95
1697396446030,95
1697396446030,95
1697396446030,95
1697396448036,95
1697396448036,95
1697396450036,95
1697396450036,95
1697396452037,95
1697396452037,95
1697396454031,95
1697396454031,95
1697396457031,95
1697396457031,95
1697396457031,95
1697396459034,95
1697396459034,95
1697396461165,95
1697396461165,95
1697396463039,95
1697396463039,95
1697396466032,94
1697396466032,94
1697396468052,94
1697396468052,94
1697396468052,94
1697396470030,94
1697396470030,94
1697396472041,94
1697396472041,94
1697396474039,94
1697396474039,94
1697396476186,94
1697396476186,93
1697396478405,93
1697396478405,93
1697396478405,93
1697396480620,93
1697396480620,93
1697396483050,93
1697396483050,93
1697396486034,93
1697396486034,93
1697396488044,93
1697396488044,93
1697396490029,93
1697396490029,92
1697396490029,92
1697396492031,92
1697396492031,91
1697396494036,91
1697396494036,91
1697396497032,91
1697396497032,91
1697396499036,91
1697396499036,92
1697396500734,92
1697396500734,91
1697396500734,91
1697396502976,92
1697396502976,92
1697396505195,92
1697396505195,92
1697396507371,91
1697396507371,92
1697396510040,92
1697396510040,91
1697396512028,91
1697396512028,92
1697396512028,92
1697396514043,93
1697396514043,94
1697396517034,94
1697396517034,95
1697396519033,95
1697396519033,95
1697396521194,96
1697396521194,96
1697396523044,96
1697396523044,96
1697396523044,96
1697396525039,96
1697396525039,96
1697396528030,96
1697396528030,96
1697396530042,96
1697396530042,96
1697396532050,96
1697396532050,96
1697396534027,96
1697396534027,96
1697396534027,96
1697396537037,96
1697396537037,96
1697396539037,96
1697396539037,96
1697396541030,96
1697396541030,96
