UTCTimestamp_ms,SpO2
1694632967036,95
1694632970031,95
1694632970031,95
1694632972035,95
1694632972035,95
1694632974043,95
1694632974043,95
1694632976036,95
1694632976036,95
1694632976036,95
1694632978191,95
1694632978191,95
1694632981041,96
1694632981041,95
1694632983028,95
1694632983028,96
1694632985030,96
1694632985030,96
1694632987035,96
1694632987035,96
1694632987035,96
1694632990032,96
1694632990032,97
1694632992033,97
1694632992033,97
1694632994034,97
1694632994034,96
1694632996199,96
1694632996199,96
1694632998397,96
1694632998397,96
1694632998397,96
1694633001034,96
1694633001034,96
1694633003041,96
1694633003041,96
1694633005030,96
1694633005030,97
1694633007031,97
1694633007031,97
1694633010037,97
1694633010037,97
1694633010037,97
1694633012038,97
1694633012038,97
1694633014029,97
1694633014029,96
1694633016037,96
1694633016037,95
1694633018045,95
1694633018045,94
1694633021031,94
1694633021031,94
1694633021031,94
1694633023031,94
1694633023031,94
1694633025030,95
1694633025030,95
1694633027038,95
1694633027038,95
1694633030037,95
1694633030037,94
1694633032036,94
1694633032036,94
1694633032036,95
1694633034044,95
1694633034044,95
1694633036037,95
1694633036037,96
1694633038033,96
1694633038033,96
1694633041043,96
1694633041043,96
1694633043032,96
1694633043032,96
1694633043032,95
1694633045048,95
1694633045048,95
1694633047035,95
1694633047035,96
1694633050030,96
1694633050030,96
1694633052039,96
1694633052039,97
1694633054060,97
1694633054060,97
1694633054060,97
1694633056043,97
1694633056043,97
1694633058028,97
1694633058028,97
1694633061039,97
1694633061039,97
1694633063040,97
1694633063040,97
1694633065033,97
1694633065033,97
1694633065033,97
1694633067034,97
1694633067034,97
1694633070032,97
1694633070032,97
1694633072045,97
1694633072045,97
1694633074032,97
1694633074032,97
1694633076036,97
1694633076036,97
1694633076036,97
1694633078036,97
1694633078036,97
1694633081036,97
1694633081036,97
1694633083032,97
1694633083032,97
1694633085028,97
1694633085028,97
1694633087046,97
1694633087046,97
1694633087046,96
1694633089040,96
1694633089040,96
1694633092037,96
1694633092037,95
1694633094034,95
1694633094034,95
1694633096051,95
1694633096051,95
1694633098040,95
1694633098040,96
1694633098040,96
1694633101031,96
1694633101031,97
1694633103047,97
1694633103047,97
1694633105039,97
1694633105039,97
1694633107039,97
1694633107039,97
1694633109034,97
1694633109034,97
1694633109034,97
1694633112034,97
1694633112034,97
1694633114043,97
1694633114043,97
1694633116038,97
1694633116038,97
1694633118035,97
1694633118035,97
1694633121035,97
1694633121035,97
1694633121035,97
1694633123037,96
1694633123037,96
1694633125041,96
1694633125041,96
1694633127039,96
1694633127039,95
1694633129035,95
1694633129035,95
1694633132039,94
1694633132039,95
1694633132039,94
1694633134040,94
1694633134040,94
1694633136034,94
1694633136034,94
1694633138036,94
1694633138036,94
1694633141054,94
1694633141054,94
1694633143036,94
1694633143036,94
1694633143036,94
1694633145039,94
1694633145039,93
1694633147036,93
1694633147036,93
1694633149040,93
1694633149040,93
1694633152028,93
1694633152028,93
1694633154038,93
1694633154038,93
1694633154038,93
1694633156034,94
1694633156034,94
1694633158040,95
1694633158040,95
1694633161030,95
1694633161030,95
1694633163034,94
1694633163034,94
1694633165029,94
1694633165029,94
1694633165029,94
1694633167035,94
1694633167035,94
1694633169032,94
1694633169032,95
1694633172031,95
1694633172031,95
1694633174036,95
1694633174036,96
1694633176192,96
1694633176192,96
1694633176192,97
1694633178037,97
1694633178037,97
1694633181033,96
1694633181033,96
1694633183043,96
1694633183043,96
1694633185034,96
1694633185034,95
1694633187030,95
1694633187030,95
1694633187030,96
1694633189040,96
1694633189040,96
1694633192035,96
1694633192035,96
1694633194040,95
1694633194040,95
1694633196036,95
1694633196036,95
1694633198037,95
1694633198037,95
1694633198037,95
1694633200033,94
1694633200033,94
1694633203033,95
1694633203033,95
1694633205031,95
1694633205031,95
1694633207039,95
1694633207039,95
1694633209032,95
1694633209032,95
1694633209032,95
1694633212031,95
1694633212031,95
1694633214036,95
1694633214036,95
1694633216039,95
1694633216039,95
1694633218034,95
1694633218034,95
1694633220030,95
1694633220030,95
1694633220030,96
1694633223032,96
1694633223032,96
1694633225029,96
1694633225029,96
1694633227053,96
1694633227053,96
1694633229038,96
1694633229038,95
1694633232036,95
1694633232036,95
1694633232036,95
1694633234036,96
1694633234036,96
1694633236039,96
1694633236039,97
1694633238045,97
1694633238045,97
1694633240532,96
1694633240532,96
1694633243031,96
1694633243031,96
1694633243031,96
1694633245028,97
1694633245028,97
1694633247038,97
1694633247038,97
1694633249048,96
1694633249048,96
1694633252029,96
1694633252029,96
1694633254032,96
1694633254032,96
1694633254032,96
1694633256091,96
1694633256091,96
1694633258325,96
1694633258325,96
1694633260503,96
1694633260503,96
1694633263054,96
1694633263054,96
1694633265032,95
1694633265032,95
1694633265032,95
1694633267038,94
1694633267038,94
1694633269044,95
1694633269044,95
1694633272049,95
1694633272049,94
1694633274037,94
1694633274037,94
1694633276047,94
1694633276047,94
1694633276047,94
1694633278039,95
1694633278039,96
1694633280029,97
1694633280029,97
1694633283033,97
1694633283033,96
1694633285031,96
1694633285031,96
1694633287029,96
1694633287029,96
1694633287029,96
1694633289033,95
1694633289033,94
1694633291040,94
1694633291040,94
1694633294028,94
1694633294028,95
1694633296035,95
1694633296035,96
1694633298037,96
1694633298037,96
1694633298037,97
1694633300031,97
1694633300031,97
1694633303033,97
1694633303033,97
1694633305033,98
1694633305033,97
1694633307038,97
1694633307038,97
1694633309027,97
1694633309027,96
1694633309027,96
1694633311032,96
1694633311032,96
1694633314035,96
1694633314035,96
1694633316035,96
1694633316035,96
1694633318033,97
1694633318033,97
1694633320036,97
1694633320036,97
1694633320036,98
1694633323048,98
1694633323048,98
1694633325031,97
1694633325031,97
1694633327029,96
1694633327029,96
1694633329035,95
1694633329035,94
1694633331037,94
1694633331037,94
1694633331037,94
1694633334037,94
1694633334037,95
1694633336192,95
1694633336192,95
1694633338030,96
1694633338030,96
1694633340053,96
1694633340053,96
1694633343044,96
1694633343044,96
1694633343044,96
1694633345047,96
1694633345047,95
1694633347037,95
1694633347037,95
1694633349040,96
1694633349040,96
1694633351031,96
1694633351031,96
1694633354029,95
1694633354029,95
1694633354029,95
1694633356037,95
1694633356037,95
1694633358039,96
1694633358039,97
1694633360038,98
1694633360038,97
1694633363047,97
1694633363047,98
1694633365047,97
1694633365047,97
1694633365047,97
1694633367038,96
1694633367038,96
1694633369032,96
1694633369032,95
1694633371032,95
1694633371032,95
1694633374036,95
1694633374036,95
1694633376036,96
1694633376036,97
1694633376036,97
1694633378041,97
1694633378041,97
1694633380045,97
1694633380045,97
1694633383036,97
1694633383036,97
1694633385044,97
1694633385044,97
1694633387031,97
1694633387031,96
1694633387031,96
1694633389031,96
1694633389031,96
1694633391035,96
1694633391035,96
1694633394033,96
1694633394033,95
1694633396044,95
1694633396044,95
1694633398033,95
1694633398033,95
1694633398033,95
1694633400031,95
1694633400031,96
1694633403032,96
1694633403032,95
1694633405032,96
1694633405032,96
1694633407030,96
1694633407030,96
1694633409035,97
1694633409035,97
1694633409035,97
1694633411031,97
1694633411031,98
1694633414032,97
1694633414032,98
1694633416046,98
1694633416046,98
1694633418038,98
1694633418038,98
1694633420036,98
1694633420036,98
1694633420036,98
1694633423031,98
1694633423031,98
1694633425050,97
1694633425050,97
1694633427039,97
1694633427039,96
1694633429034,95
1694633429034,93
1694633431039,92
1694633431039,91
1694633431039,90
1694633434042,90
1694633434042,90
1694633436035,90
1694633436035,91
1694633438183,91
1694633438183,92
1694633440397,92
1694633440397,91
1694633442607,0
1694633442607,0
1694633442607,0
1694633445039,0
1694633445039,0
1694633447048,0
1694633447048,0
1694633449042,0
1694633449042,0
1694633451035,0
1694633451035,0
1694633454039,0
1694633454039,0
1694633454039,0
1694633456037,0
1694633456037,0
1694633458035,0
1694633458035,0
1694633460038,93
1694633460038,94
1694633462028,94
1694633462028,94
1694633465044,94
1694633465044,95
1694633465044,95
1694633467039,95
1694633467039,95
1694633469032,95
1694633469032,95
1694633471029,96
1694633471029,96
1694633474035,97
1694633474035,97
1694633476047,97
1694633476047,97
1694633476047,97
1694633478027,97
1694633478027,97
1694633480031,97
1694633480031,97
1694633482037,97
1694633482037,97
1694633485031,96
1694633485031,96
1694633487029,96
1694633487029,96
1694633487029,96
1694633489039,96
1694633489039,96
1694633491036,96
1694633491036,96
1694633494038,96
1694633494038,96
1694633496042,97
1694633496042,97
1694633498028,97
1694633498028,97
1694633498028,96
1694633500034,96
1694633500034,96
1694633502045,96
1694633502045,96
1694633505039,96
1694633505039,96
1694633507047,96
1694633507047,96
1694633509042,96
1694633509042,96
1694633509042,96
1694633511031,96
1694633511031,96
1694633514034,96
1694633514034,96
1694633516032,96
1694633516032,96
1694633518035,96
1694633518035,96
1694633520030,96
1694633520030,96
1694633520030,96
1694633522040,96
1694633522040,96
1694633525042,96
1694633525042,96
1694633527036,96
1694633527036,96
1694633529036,96
1694633529036,96
1694633531040,96
1694633531040,97
1694633531040,97
1694633533037,97
1694633533037,97
1694633536030,97
1694633536030,97
1694633538028,96
1694633538028,96
1694633540035,96
1694633540035,96
1694633542046,96
1694633542046,96
1694633542046,95
1694633545047,95
1694633545047,95
1694633547034,95
1694633547034,95
1694633549029,95
1694633549029,95
1694633551037,95
1694633551037,95
1694633553038,95
1694633553038,95
1694633553038,95
1694633556033,96
1694633556033,96
1694633558032,96
1694633558032,96
1694633560030,96
1694633560030,96
1694633562035,97
1694633562035,97
1694633564196,97
1694633564196,97
1694633564196,97
1694633567039,97
1694633567039,97
1694633569050,97
1694633569050,97
1694633571040,97
1694633571040,97
1694633573040,97
1694633573040,97
1694633576029,97
1694633576029,96
1694633576029,96
1694633578037,96
1694633578037,96
1694633580031,96
1694633580031,96
1694633582030,96
1694633582030,96
1694633585031,96
1694633585031,96
1694633587029,96
1694633587029,96
1694633587029,97
1694633589032,97
1694633589032,97
1694633591040,97
1694633591040,97
1694633593042,97
1694633593042,97
1694633596033,97
1694633596033,97
1694633598046,97
1694633598046,97
1694633598046,97
1694633600042,97
1694633600042,96
1694633602043,96
1694633602043,96
1694633605030,97
1694633605030,97
1694633607029,97
1694633607029,97
1694633609046,97
1694633609046,97
1694633609046,97
1694633611031,97
1694633611031,97
1694633613032,97
1694633613032,97
1694633616041,97
1694633616041,97
1694633618039,98
1694633618039,98
1694633620035,98
1694633620035,96
1694633620035,95
1694633622029,94
1694633622029,94
1694633624157,94
1694633624157,95
1694633627049,95
1694633627049,96
1694633629041,96
1694633629041,97
1694633631039,97
1694633631039,97
1694633631039,97
1694633633039,96
1694633633039,96
1694633636044,96
1694633636044,96
1694633638042,96
1694633638042,96
1694633640029,97
1694633640029,97
1694633642051,97
1694633642051,97
1694633642051,97
1694633644040,97
1694633644040,97
1694633647034,96
1694633647034,96
1694633649034,96
1694633649034,96
1694633651035,96
1694633651035,96
1694633653043,96
1694633653043,96
1694633653043,96
1694633656034,96
1694633656034,96
1694633658034,96
1694633658034,96
1694633660030,96
1694633660030,97
1694633662026,97
1694633662026,97
1694633664035,97
1694633664035,97
1694633664035,97
1694633667030,97
1694633667030,97
1694633669030,97
1694633669030,97
1694633671034,97
1694633671034,97
1694633673034,97
1694633673034,97
1694633676031,97
1694633676031,97
1694633676031,97
1694633678037,96
1694633678037,96
1694633680034,96
1694633680034,96
1694633682034,96
1694633682034,96
1694633684034,96
1694633684034,96
1694633687039,96
1694633687039,96
1694633687039,96
1694633689032,96
1694633689032,96
1694633691035,97
1694633691035,97
1694633693035,97
1694633693035,97
1694633696048,97
1694633696048,97
1694633698051,97
1694633698051,97
1694633698051,97
1694633700027,97
1694633700027,97
1694633702034,97
1694633702034,97
1694633704028,97
1694633704028,97
1694633707033,97
1694633707033,97
1694633709035,97
1694633709035,97
1694633709035,97
1694633711029,96
1694633711029,96
1694633713032,96
1694633713032,96
1694633716029,97
1694633716029,97
1694633718027,97
1694633718027,97
1694633720042,97
1694633720042,97
1694633720042,97
1694633722035,97
1694633722035,97
1694633724035,97
1694633724035,97
1694633727037,97
1694633727037,96
1694633729063,96
1694633729063,96
1694633731035,96
1694633731035,96
1694633731035,96
1694633733032,96
1694633733032,96
1694633736031,96
1694633736031,96
1694633738035,96
1694633738035,96
1694633740036,96
1694633740036,96
1694633742035,96
1694633742035,96
1694633742035,95
1694633744196,95
1694633744196,96
1694633747039,96
1694633747039,96
1694633749043,96
1694633749043,96
1694633751029,96
1694633751029,96
1694633753040,96
1694633753040,96
1694633753040,96
1694633755043,96
1694633755043,96
1694633758036,96
1694633758036,96
1694633760031,96
1694633760031,96
1694633762049,96
1694633762049,96
1694633764031,96
1694633764031,96
1694633764031,96
1694633767030,96
1694633767030,96
1694633769040,96
1694633769040,96
1694633771028,96
1694633771028,96
1694633773032,96
1694633773032,96
1694633775029,96
1694633775029,96
1694633775029,95
1694633778031,95
1694633778031,95
1694633780037,95
1694633780037,95
1694633782042,95
1694633782042,94
1694633784049,94
1694633784049,94
1694633787033,94
1694633787033,94
1694633787033,94
1694633789029,94
1694633789029,94
1694633791027,95
1694633791027,95
1694633793051,95
1694633793051,95
1694633795029,95
1694633795029,94
1694633798037,95
1694633798037,95
1694633798037,95
1694633800038,95
1694633800038,95
1694633802036,96
1694633802036,96
1694633804038,95
1694633804038,95
1694633807046,95
1694633807046,95
1694633809040,95
1694633809040,95
1694633809040,96
1694633811038,96
1694633811038,96
1694633813041,96
1694633813041,97
1694633815036,96
1694633815036,96
1694633818036,96
1694633818036,96
1694633820040,96
1694633820040,96
1694633820040,96
1694633822043,96
1694633822043,96
1694633824029,96
1694633824029,96
1694633826193,96
1694633826193,97
1694633829039,97
1694633829039,97
1694633831031,97
1694633831031,97
1694633831031,97
1694633833029,97
1694633833029,97
1694633835030,97
1694633835030,97
1694633838038,97
1694633838038,97
1694633840036,96
1694633840036,96
1694633842042,97
1694633842042,97
1694633842042,97
1694633844038,97
1694633844038,97
1694633846041,97
1694633846041,97
1694633849034,97
1694633849034,97
1694633851029,97
1694633851029,96
1694633853034,96
1694633853034,96
1694633853034,96
1694633855035,96
1694633855035,97
1694633858034,97
1694633858034,97
1694633860040,97
1694633860040,97
1694633862044,97
1694633862044,97
1694633864040,97
1694633864040,97
1694633864040,97
1694633866035,97
1694633866035,97
1694633869033,97
1694633869033,97
1694633871042,97
1694633871042,97
1694633873031,97
1694633873031,97
1694633875037,96
1694633875037,96
1694633875037,96
1694633878043,96
