UTCTimestamp_ms,SpO2
1693939757042,92
1693939759047,92
1693939759047,92
1693939761030,92
1693939761030,92
1693939764028,92
1693939764028,92
1693939766029,92
1693939766029,92
1693939766029,92
1693939768036,92
1693939768036,92
1693939770035,92
1693939770035,92
1693939773032,92
1693939773032,93
1693939775043,93
1693939775043,93
1693939777040,93
1693939777040,93
1693939777040,93
1693939779047,93
1693939779047,93
1693939781034,93
1693939781034,94
1693939784044,94
1693939784044,94
1693939786035,94
1693939786035,94
1693939788035,94
1693939788035,94
1693939788035,94
1693939790040,94
1693939790040,94
1693939793036,94
1693939793036,94
1693939795031,94
1693939795031,94
1693939797046,93
1693939797046,93
1693939799033,93
1693939799033,93
1693939799033,93
1693939801152,93
1693939801152,93
1693939804031,93
1693939804031,93
1693939806030,93
1693939806030,93
1693939808052,93
1693939808052,93
1693939810030,93
1693939810030,93
1693939810030,93
1693939812037,93
1693939812037,93
1693939815029,93
1693939815029,93
1693939817036,93
1693939817036,93
1693939819046,93
1693939819046,93
1693939821031,93
1693939821031,93
1693939821031,93
1693939824029,93
1693939824029,93
1693939826040,93
1693939826040,93
1693939828039,93
1693939828039,93
1693939830039,93
1693939830039,93
1693939832034,93
1693939832034,93
1693939832034,93
1693939835037,93
1693939835037,93
1693939837040,93
1693939837040,93
1693939839037,93
1693939839037,93
1693939841029,93
1693939841029,93
1693939844033,93
1693939844033,93
1693939844033,93
1693939846041,93
1693939846041,93
1693939848034,93
1693939848034,93
1693939850032,93
1693939850032,93
1693939852036,93
1693939852036,93
1693939855037,93
1693939855037,93
1693939855037,93
1693939857034,93
1693939857034,93
1693939859031,93
1693939859031,93
1693939861152,93
1693939861152,93
1693939863032,93
1693939863032,93
1693939866032,93
1693939866032,93
1693939866032,93
1693939868041,93
1693939868041,93
1693939870031,93
1693939870031,93
1693939872040,93
1693939872040,94
1693939875028,94
1693939875028,94
1693939877042,94
1693939877042,94
1693939877042,94
1693939879049,94
1693939879049,94
1693939881039,94
1693939881039,94
1693939883041,94
1693939883041,94
1693939886028,94
1693939886028,94
1693939888031,94
1693939888031,94
1693939888031,94
1693939890039,94
1693939890039,94
1693939892037,94
1693939892037,94
1693939895041,94
1693939895041,94
1693939897034,94
1693939897034,94
1693939899028,94
1693939899028,94
1693939899028,94
1693939901034,94
1693939901034,94
1693939903039,94
1693939903039,94
1693939906039,94
1693939906039,94
1693939908031,93
1693939908031,93
1693939910047,93
1693939910047,93
1693939910047,93
1693939912041,93
1693939912041,93
1693939914044,93
1693939914044,92
1693939917042,92
1693939917042,92
1693939919036,92
1693939919036,92
1693939921156,93
1693939921156,93
1693939921156,93
1693939923042,93
1693939923042,93
1693939926037,93
1693939926037,93
1693939928055,93
1693939928055,93
1693939930039,93
1693939930039,94
1693939932036,94
1693939932036,94
1693939932036,94
1693939934042,94
1693939934042,94
1693939937032,94
1693939937032,94
1693939939035,94
1693939939035,94
1693939941032,94
1693939941032,94
1693939943035,94
1693939943035,94
1693939943035,94
1693939946033,94
1693939946033,94
1693939948037,94
1693939948037,94
1693939950031,94
1693939950031,94
1693939952032,94
1693939952032,94
1693939954046,94
1693939954046,93
1693939954046,93
1693939957028,93
1693939957028,93
1693939959040,93
1693939959040,93
1693939961045,93
1693939961045,93
1693939963051,93
1693939963051,92
1693939965038,92
1693939965038,92
1693939965038,92
1693939968035,92
1693939968035,92
1693939970034,93
1693939970034,93
1693939972029,93
1693939972029,93
1693939974029,93
1693939974029,93
1693939977043,93
1693939977043,93
1693939977043,94
1693939979034,94
1693939979034,94
1693939981154,94
1693939981154,94
1693939983045,94
1693939983045,94
1693939985036,94
1693939985036,95
1693939988042,95
1693939988042,95
1693939988042,95
1693939990041,95
1693939990041,95
1693939992046,95
1693939992046,95
1693939994035,95
1693939994035,94
1693939997042,94
1693939997042,94
1693939999045,94
1693939999045,94
1693939999045,94
1693940001033,94
1693940001033,94
1693940003043,94
1693940003043,93
1693940005036,93
1693940005036,93
1693940008036,93
1693940008036,93
1693940010034,93
1693940010034,93
1693940010034,93
1693940012036,93
1693940012036,93
1693940014031,93
1693940014031,93
1693940017042,92
1693940017042,92
1693940019033,92
1693940019033,92
1693940021039,93
1693940021039,93
1693940021039,93
1693940023510,93
1693940023510,93
1693940025043,93
1693940025043,93
1693940028039,93
1693940028039,93
1693940030034,93
1693940030034,93
1693940032027,93
1693940032027,93
1693940032027,93
1693940034036,93
1693940034036,93
1693940036028,93
1693940036028,93
1693940039044,93
1693940039044,93
1693940041157,93
1693940041157,93
1693940043036,93
1693940043036,93
1693940043036,93
1693940045029,93
1693940045029,93
1693940048033,93
1693940048033,93
1693940050040,93
1693940050040,93
1693940052036,93
1693940052036,93
1693940054036,93
1693940054036,93
1693940054036,93
1693940056044,93
1693940056044,93
1693940059051,93
1693940059051,93
1693940061037,93
1693940061037,93
1693940063029,93
1693940063029,93
1693940065029,93
1693940065029,93
1693940065029,93
1693940068029,93
1693940068029,93
1693940070042,93
1693940070042,93
1693940072035,93
1693940072035,93
1693940074031,93
1693940074031,93
1693940076048,93
1693940076048,93
1693940076048,93
1693940079043,93
1693940079043,93
1693940081030,93
1693940081030,93
1693940083036,93
1693940083036,93
1693940085042,93
1693940085042,93
1693940087037,93
1693940087037,93
1693940087037,93
1693940090034,94
1693940090034,94
1693940092029,94
1693940092029,94
1693940094037,94
1693940094037,94
1693940096029,94
1693940096029,94
1693940099039,94
1693940099039,94
1693940099039,94
1693940101160,94
1693940101160,94
1693940103038,94
1693940103038,94
1693940105036,94
1693940105036,94
1693940107033,94
1693940107033,94
1693940110037,94
1693940110037,94
1693940110037,94
1693940112034,94
1693940112034,94
1693940114029,94
1693940114029,94
1693940116039,94
1693940116039,94
1693940119029,93
1693940119029,93
1693940121041,93
1693940121041,93
1693940121041,93
1693940123035,93
1693940123035,93
1693940125182,93
1693940125182,93
1693940127042,93
1693940127042,93
1693940130038,93
1693940130038,93
1693940132044,93
1693940132044,93
1693940132044,93
1693940134036,93
1693940134036,94
1693940136039,94
1693940136039,94
1693940138036,94
1693940138036,94
1693940141039,94
1693940141039,94
1693940143044,94
1693940143044,94
1693940143044,94
1693940145030,94
1693940145030,94
1693940147031,94
1693940147031,94
1693940150033,94
1693940150033,94
1693940152031,94
1693940152031,94
1693940154033,94
1693940154033,94
1693940154033,94
1693940156034,94
1693940156034,94
1693940158042,94
1693940158042,94
1693940160179,94
1693940160179,94
1693940163038,94
1693940163038,94
1693940165045,94
1693940165045,94
1693940165045,93
1693940167040,93
1693940167040,93
1693940170035,93
1693940170035,93
1693940172038,93
1693940172038,93
1693940174041,93
1693940174041,93
1693940176048,93
1693940176048,93
1693940176048,93
1693940178033,93
1693940178033,93
1693940181038,93
1693940181038,93
1693940183046,93
1693940183046,93
1693940185029,93
1693940185029,93
1693940187031,93
1693940187031,93
1693940187031,93
1693940189047,93
1693940189047,93
1693940192033,93
1693940192033,94
1693940194030,94
1693940194030,94
1693940196036,94
1693940196036,94
1693940198039,94
1693940198039,94
1693940198039,94
1693940201036,94
1693940201036,94
1693940202301,94
1693940202301,94
1693940205043,94
1693940205043,94
1693940207030,94
1693940207030,94
1693940209033,93
1693940209033,93
1693940209033,93
1693940212039,93
1693940212039,93
1693940214035,93
1693940214035,93
1693940216045,93
1693940216045,94
1693940218030,94
1693940218030,94
1693940220178,94
1693940220178,94
1693940220178,93
1693940223029,93
1693940223029,93
1693940225034,93
1693940225034,93
1693940227033,93
1693940227033,93
1693940229030,93
1693940229030,93
1693940232038,93
1693940232038,93
1693940232038,93
1693940234032,93
1693940234032,93
1693940236037,93
1693940236037,93
1693940238028,93
1693940238028,93
1693940240045,93
1693940240045,93
1693940243034,93
1693940243034,93
1693940243034,93
1693940245034,94
1693940245034,94
1693940247035,94
1693940247035,94
1693940249031,94
1693940249031,94
1693940252035,94
1693940252035,94
1693940254038,94
1693940254038,94
1693940254038,94
1693940256035,94
1693940256035,94
1693940258046,94
1693940258046,94
1693940260049,94
1693940260049,94
1693940263031,94
1693940263031,94
1693940265034,94
1693940265034,94
1693940265034,94
1693940267027,94
1693940267027,94
1693940269048,94
1693940269048,94
1693940272046,94
1693940272046,94
1693940274057,94
1693940274057,94
1693940276038,94
1693940276038,94
1693940276038,94
1693940278045,94
1693940278045,94
1693940280179,94
1693940280179,94
1693940283052,94
1693940283052,94
1693940285053,94
1693940285053,94
1693940287036,94
1693940287036,94
1693940287036,94
1693940289031,94
1693940289031,94
1693940291029,94
1693940291029,94
1693940294029,94
1693940294029,94
1693940296029,94
1693940296029,94
1693940298048,94
1693940298048,94
1693940298048,94
1693940300034,94
1693940300034,94
1693940303038,94
1693940303038,94
1693940305033,94
1693940305033,94
1693940307030,94
1693940307030,94
1693940309033,94
1693940309033,94
1693940309033,94
1693940311034,93
1693940311034,93
1693940314043,93
1693940314043,93
1693940316042,93
1693940316042,93
1693940318036,93
1693940318036,93
1693940320042,93
1693940320042,93
1693940320042,93
1693940323034,93
1693940323034,93
1693940325031,93
1693940325031,93
1693940327033,93
1693940327033,93
1693940329033,93
1693940329033,93
1693940331030,93
1693940331030,94
1693940331030,94
1693940334032,94
1693940334032,94
1693940336030,94
1693940336030,94
1693940338032,94
1693940338032,94
1693940340180,94
1693940340180,94
1693940342043,94
1693940342043,94
1693940342043,94
1693940345029,94
1693940345029,94
1693940347034,94
1693940347034,94
1693940349036,94
1693940349036,94
1693940351043,94
1693940351043,94
1693940354041,94
1693940354041,94
1693940354041,94
1693940356037,94
1693940356037,94
1693940358028,94
1693940358028,94
1693940360033,94
1693940360033,94
1693940362034,94
1693940362034,94
1693940365036,94
1693940365036,93
1693940365036,93
1693940367037,93
1693940367037,93
1693940369171,93
1693940369171,93
1693940371043,93
1693940371043,93
1693940374036,93
1693940374036,93
1693940376039,93
1693940376039,93
1693940376039,93
1693940378035,93
1693940378035,93
1693940380035,93
1693940380035,93
1693940382037,93
1693940382037,93
1693940385032,93
1693940385032,94
1693940387042,94
1693940387042,93
1693940387042,94
1693940389041,94
1693940389041,94
1693940391041,94
1693940391041,94
1693940393030,94
1693940393030,94
1693940396042,94
1693940396042,94
1693940398048,94
1693940398048,94
1693940398048,94
1693940400179,94
1693940400179,94
1693940402040,94
1693940402040,94
1693940405033,94
1693940405033,94
1693940407035,94
1693940407035,94
1693940409039,94
1693940409039,94
1693940409039,93
1693940411030,93
1693940411030,93
1693940413043,93
1693940413043,93
1693940415179,93
1693940415179,93
1693940418035,93
1693940418035,93
1693940420038,93
1693940420038,93
1693940420038,93
1693940422049,93
1693940422049,93
1693940424034,93
1693940424034,93
1693940427037,93
1693940427037,93
1693940429033,94
1693940429033,94
1693940431034,94
1693940431034,94
1693940431034,94
1693940433037,94
1693940433037,94
1693940436035,94
1693940436035,94
1693940438028,94
1693940438028,94
1693940440031,94
1693940440031,94
1693940442043,94
1693940442043,94
1693940442043,94
1693940444030,94
1693940444030,94
1693940447039,93
1693940447039,93
1693940449032,93
1693940449032,93
1693940451036,93
1693940451036,93
1693940453036,93
1693940453036,93
1693940453036,93
1693940456031,93
1693940456031,93
1693940458032,93
1693940458032,93
1693940460182,93
1693940460182,93
1693940462043,93
1693940462043,94
1693940464038,94
1693940464038,94
1693940464038,94
1693940467037,94
1693940467037,94
1693940469026,94
1693940469026,94
1693940471039,94
1693940471039,94
1693940473034,94
1693940473034,94
1693940476043,94
1693940476043,94
1693940476043,94
1693940478031,94
1693940478031,94
1693940480049,94
1693940480049,94
1693940482036,94
1693940482036,94
1693940484042,94
1693940484042,94
1693940487040,94
1693940487040,94
1693940487040,94
1693940489044,94
1693940489044,94
1693940491029,94
1693940491029,94
1693940493036,94
1693940493036,93
1693940495039,93
1693940495039,93
1693940498044,93
1693940498044,93
1693940498044,93
1693940500033,94
1693940500033,94
1693940502031,94
1693940502031,94
1693940504037,94
1693940504037,94
1693940507028,93
1693940507028,93
1693940509032,93
1693940509032,93
1693940509032,93
1693940511029,93
1693940511029,93
1693940513029,93
1693940513029,93
1693940515035,93
1693940515035,93
1693940518041,93
1693940518041,93
1693940520183,93
1693940520183,93
1693940520183,93
1693940522030,93
1693940522030,93
1693940524035,93
1693940524035,93
1693940526031,93
1693940526031,93
1693940529030,93
1693940529030,93
1693940531175,93
1693940531175,93
1693940531175,93
1693940533381,93
1693940533381,93
1693940535551,93
1693940535551,93
1693940537750,93
1693940537750,93
1693940540041,93
1693940540041,93
1693940542032,93
1693940542032,93
1693940542032,93
1693940544036,93
1693940544036,93
1693940546046,93
1693940546046,93
1693940549031,93
1693940549031,93
1693940551035,93
1693940551035,93
1693940553034,93
1693940553034,93
1693940553034,93
1693940555051,93
1693940555051,93
1693940557031,93
1693940557031,93
1693940560043,93
1693940560043,93
1693940562028,93
1693940562028,93
1693940564032,93
1693940564032,93
1693940564032,93
1693940566037,93
1693940566037,93
1693940569039,93
1693940569039,93
1693940571031,92
1693940571031,92
1693940573029,92
1693940573029,92
1693940575036,92
1693940575036,92
1693940575036,92
1693940577040,92
1693940577040,92
1693940580042,92
1693940580042,92
1693940582029,92
1693940582029,92
1693940584030,92
1693940584030,93
1693940586030,93
1693940586030,93
1693940586030,93
1693940589027,93
1693940589027,93
1693940591027,93
1693940591027,93
1693940593045,93
1693940593045,94
1693940595030,94
1693940595030,94
1693940597040,94
1693940597040,94
1693940597040,94
1693940600041,94
1693940600041,94
1693940602183,94
1693940602183,94
1693940604035,94
1693940604035,94
1693940606038,94
1693940606038,94
1693940608053,94
1693940608053,94
1693940608053,94
1693940611032,94
1693940611032,94
1693940613031,94
1693940613031,93
1693940615044,93
1693940615044,93
1693940617053,93
1693940617053,93
1693940620043,93
1693940620043,93
1693940620043,93
1693940622028,93
1693940622028,93
1693940624036,93
1693940624036,93
1693940626045,93
1693940626045,93
1693940628038,93
1693940628038,93
1693940631035,93
1693940631035,93
1693940631035,93
1693940633031,93
1693940633031,93
1693940635040,93
1693940635040,93
1693940637033,94
1693940637033,94
1693940640036,94
1693940640036,94
1693940642044,94
1693940642044,94
1693940642044,94
1693940644034,94
1693940644034,94
1693940646034,94
1693940646034,94
1693940648036,94
1693940648036,94
1693940651041,94
1693940651041,94
1693940653027,94
1693940653027,94
1693940653027,94
1693940655035,94
1693940655035,94
1693940657038,94
1693940657038,94
1693940659044,94
1693940659044,94
1693940662042,94
1693940662042,94
1693940664038,93
1693940664038,93
1693940664038,93
