UTCTimestamp_ms,SpO2
1694287685031,96
1694287687047,95
1694287687047,95
1694287690034,95
1694287690034,95
1694287692037,95
1694287692037,95
1694287694044,95
1694287694044,95
1694287694044,95
1694287696036,95
1694287696036,95
1694287698055,95
1694287698055,95
1694287701031,95
1694287701031,96
1694287703051,96
1694287703051,96
1694287705030,96
1694287705030,96
1694287705030,96
1694287707033,96
1694287707033,97
1694287710033,97
1694287710033,96
1694287712031,96
1694287712031,96
1694287714031,96
1694287714031,96
1694287716041,96
1694287716041,96
1694287716041,96
1694287718034,96
1694287718034,96
1694287721032,96
1694287721032,96
1694287723034,97
1694287723034,97
1694287725043,97
1694287725043,97
1694287727178,96
1694287727178,96
1694287727178,96
1694287729381,96
1694287729381,96
1694287731586,96
1694287731586,96
1694287734047,96
1694287734047,96
1694287736042,96
1694287736042,96
1694287738043,96
1694287738043,95
1694287738043,95
1694287741043,95
1694287741043,95
1694287743044,95
1694287743044,95
1694287745027,96
1694287745027,96
1694287747037,96
1694287747037,97
1694287749042,97
1694287749042,97
1694287749042,97
1694287752038,97
1694287752038,97
1694287754041,97
1694287754041,97
1694287756037,96
1694287756037,96
1694287758033,96
1694287758033,96
1694287761045,96
1694287761045,96
1694287761045,96
1694287763176,96
1694287763176,96
1694287765031,97
1694287765031,97
1694287767037,97
1694287767037,97
1694287769047,97
1694287769047,97
1694287772038,97
1694287772038,97
1694287772038,97
1694287774034,97
1694287774034,97
1694287776029,97
1694287776029,97
1694287778041,97
1694287778041,96
1694287781028,96
1694287781028,96
1694287783036,96
1694287783036,96
1694287783036,96
1694287785036,96
1694287785036,96
1694287787035,96
1694287787035,96
1694287789039,96
1694287789039,96
1694287792035,96
1694287792035,96
1694287794048,96
1694287794048,96
1694287794048,96
1694287796038,96
1694287796038,96
1694287798031,96
1694287798031,96
1694287801036,96
1694287801036,96
1694287803029,97
1694287803029,97
1694287805051,97
1694287805051,97
1694287805051,97
1694287807031,97
1694287807031,97
1694287809031,96
1694287809031,96
1694287812028,96
1694287812028,96
1694287814032,96
1694287814032,96
1694287816032,96
1694287816032,96
1694287816032,96
1694287818041,95
1694287818041,95
1694287821033,95
1694287821033,95
1694287823033,95
1694287823033,95
1694287825042,95
1694287825042,95
1694287827030,96
1694287827030,96
1694287827030,96
1694287829045,96
1694287829045,96
1694287832039,96
1694287832039,96
1694287834045,96
1694287834045,96
1694287836035,96
1694287836035,97
1694287838035,97
1694287838035,97
1694287838035,97
1694287840049,96
1694287840049,96
1694287843030,96
1694287843030,96
1694287845030,96
1694287845030,96
1694287847035,96
1694287847035,96
1694287849040,96
1694287849040,96
1694287849040,96
1694287852030,96
1694287852030,96
1694287854050,96
1694287854050,96
1694287856034,96
1694287856034,96
1694287858040,96
1694287858040,96
1694287860036,96
1694287860036,96
1694287860036,96
1694287863035,96
1694287863035,97
1694287865032,97
1694287865032,97
1694287867051,97
1694287867051,97
1694287869036,96
1694287869036,96
1694287872047,96
1694287872047,96
1694287872047,97
1694287874040,96
1694287874040,96
1694287876043,96
1694287876043,96
1694287878031,96
1694287878031,97
1694287880038,97
1694287880038,97
1694287883030,97
1694287883030,97
1694287883030,97
1694287885034,97
1694287885034,97
1694287887038,97
1694287887038,97
1694287889043,97
1694287889043,97
1694287892033,97
1694287892033,97
1694287894037,97
1694287894037,97
1694287894037,97
1694287896043,97
1694287896043,97
1694287898042,97
1694287898042,97
1694287900046,97
1694287900046,97
1694287903045,97
1694287903045,97
1694287905031,97
1694287905031,97
1694287905031,97
1694287907037,97
1694287907037,97
1694287909036,96
1694287909036,96
1694287912037,96
1694287912037,96
1694287914047,96
1694287914047,96
1694287916035,96
1694287916035,96
1694287916035,96
1694287918049,96
1694287918049,96
1694287920032,96
1694287920032,96
1694287923044,96
1694287923044,96
1694287925039,96
1694287925039,96
1694287927032,96
1694287927032,96
1694287927032,96
1694287929028,96
1694287929028,96
1694287931040,96
1694287931040,96
1694287934040,96
1694287934040,96
1694287936037,96
1694287936037,96
1694287938036,96
1694287938036,96
1694287938036,96
1694287940040,96
1694287940040,96
1694287943040,96
1694287943040,96
1694287945035,97
1694287945035,97
1694287947036,97
1694287947036,97
1694287949043,97
1694287949043,98
1694287949043,98
1694287951039,98
1694287951039,98
1694287954034,98
1694287954034,97
1694287956041,97
1694287956041,97
1694287958032,97
1694287958032,97
1694287960035,96
1694287960035,96
1694287960035,96
1694287963031,96
1694287963031,95
1694287965043,95
1694287965043,95
1694287967043,95
1694287967043,95
1694287969042,95
1694287969042,95
1694287971045,95
1694287971045,95
1694287971045,95
1694287974050,95
1694287974050,96
1694287976048,96
1694287976048,96
1694287978038,96
1694287978038,96
1694287980043,96
1694287980043,96
1694287983032,96
1694287983032,96
1694287983032,96
1694287985032,96
1694287985032,96
1694287987047,96
1694287987047,96
1694287989031,95
1694287989031,95
1694287991037,95
1694287991037,95
1694287993438,95
1694287993438,95
1694287993438,96
1694287996037,96
1694287996037,96
1694287998032,96
1694287998032,97
1694288000033,97
1694288000033,97
1694288003046,97
1694288003046,97
1694288005036,97
1694288005036,96
1694288005036,96
1694288007032,96
1694288007032,96
1694288009044,97
1694288009044,97
1694288011031,96
1694288011031,96
1694288014032,96
1694288014032,96
1694288016054,96
1694288016054,96
1694288016054,95
1694288018043,95
1694288018043,95
1694288020038,95
1694288020038,95
1694288022036,95
1694288022036,95
1694288025034,95
1694288025034,95
1694288027045,95
1694288027045,94
1694288027045,94
1694288029033,94
1694288029033,94
1694288031034,94
1694288031034,94
1694288034036,94
1694288034036,94
1694288036030,94
1694288036030,94
1694288038047,94
1694288038047,94
1694288038047,95
1694288040034,95
1694288040034,95
1694288042177,95
1694288042177,95
1694288045051,95
1694288045051,95
1694288047037,95
1694288047037,96
1694288049035,96
1694288049035,96
1694288049035,95
1694288051031,95
1694288051031,95
1694288054048,95
1694288054048,95
1694288056034,95
1694288056034,95
1694288058036,95
1694288058036,95
1694288060036,95
1694288060036,96
1694288060036,96
1694288062049,96
1694288062049,96
1694288065036,96
1694288065036,96
1694288067040,96
1694288067040,96
1694288069043,95
1694288069043,95
1694288071029,95
1694288071029,95
1694288071029,95
1694288074036,95
1694288074036,95
1694288076034,95
1694288076034,95
1694288078037,95
1694288078037,95
1694288080044,95
1694288080044,95
1694288082036,95
1694288082036,95
1694288082036,95
1694288085041,96
1694288085041,96
1694288087034,96
1694288087034,96
1694288089044,96
1694288089044,95
1694288091040,95
1694288091040,96
1694288093032,96
1694288093032,96
1694288093032,96
1694288096035,96
1694288096035,96
1694288098034,97
1694288098034,97
1694288100033,97
1694288100033,97
1694288102045,97
1694288102045,97
1694288105041,97
1694288105041,97
1694288105041,97
1694288107038,97
1694288107038,97
1694288109038,97
1694288109038,97
1694288111030,97
1694288111030,97
1694288113034,97
1694288113034,97
1694288116030,97
1694288116030,97
1694288116030,97
1694288118034,97
1694288118034,96
1694288120041,96
1694288120041,96
1694288122035,96
1694288122035,96
1694288125032,96
1694288125032,96
1694288127043,96
1694288127043,96
1694288127043,96
1694288129037,96
1694288129037,96
1694288131032,95
1694288131032,95
1694288133035,95
1694288133035,95
1694288136035,96
1694288136035,96
1694288138031,96
1694288138031,96
1694288138031,96
1694288140035,96
1694288140035,96
1694288142036,96
1694288142036,97
1694288145032,97
1694288145032,97
1694288147049,97
1694288147049,97
1694288149031,98
1694288149031,98
1694288149031,98
1694288151038,97
1694288151038,97
1694288153040,97
1694288153040,98
1694288156046,97
1694288156046,97
1694288158044,97
1694288158044,97
1694288160050,97
1694288160050,97
1694288160050,97
1694288162044,97
1694288162044,97
1694288164032,97
1694288164032,96
1694288167039,96
1694288167039,96
1694288169035,96
1694288169035,96
1694288171043,96
1694288171043,96
1694288171043,96
1694288173036,96
1694288173036,96
1694288176044,96
1694288176044,96
1694288178036,96
1694288178036,96
1694288180040,96
1694288180040,96
1694288182036,96
1694288182036,96
1694288182036,95
1694288184030,95
1694288184030,95
1694288187039,95
1694288187039,96
1694288189043,96
1694288189043,96
1694288191032,96
1694288191032,96
1694288193043,96
1694288193043,96
1694288193043,96
1694288196038,96
1694288196038,96
1694288198034,96
1694288198034,95
1694288200035,95
1694288200035,95
1694288202040,95
1694288202040,95
1694288204039,95
1694288204039,95
1694288204039,95
1694288207034,95
1694288207034,96
1694288209031,96
1694288209031,96
1694288211055,96
1694288211055,96
1694288213033,96
1694288213033,96
1694288216031,96
1694288216031,96
1694288216031,96
1694288218033,97
1694288218033,97
1694288220040,97
1694288220040,96
1694288222030,96
1694288222030,96
1694288224028,96
1694288224028,96
1694288227037,96
1694288227037,96
1694288227037,96
1694288229036,96
1694288229036,96
1694288231035,96
1694288231035,96
1694288233050,96
1694288233050,96
1694288236035,96
1694288236035,96
1694288238029,96
1694288238029,96
1694288238029,96
1694288240035,96
1694288240035,96
1694288242033,96
1694288242033,97
1694288244038,97
1694288244038,97
1694288247050,97
1694288247050,97
1694288249033,98
1694288249033,98
1694288249033,98
1694288251036,98
1694288251036,97
1694288253052,97
1694288253052,97
1694288255040,97
1694288255040,97
1694288258044,97
1694288258044,97
1694288260040,97
1694288260040,97
1694288260040,97
1694288262044,96
1694288262044,96
1694288264039,96
1694288264039,96
1694288267032,96
1694288267032,96
1694288269037,96
1694288269037,96
1694288271040,96
1694288271040,96
1694288271040,96
1694288273176,96
1694288273176,96
1694288275040,96
1694288275040,96
1694288278031,96
1694288278031,96
1694288280043,96
1694288280043,97
1694288282037,97
1694288282037,97
1694288282037,97
1694288284052,97
1694288284052,98
1694288287045,98
1694288287045,98
1694288289041,98
1694288289041,98
1694288291034,97
1694288291034,97
1694288293053,97
1694288293053,97
1694288293053,97
1694288295032,97
1694288295032,97
1694288298033,97
1694288298033,97
1694288300042,97
1694288300042,97
1694288302041,97
1694288302041,97
1694288304036,97
1694288304036,97
1694288304036,97
1694288306038,97
1694288306038,97
1694288309033,97
1694288309033,97
1694288311047,97
1694288311047,97
1694288313037,97
1694288313037,97
1694288315042,97
1694288315042,98
1694288315042,98
1694288318037,98
1694288318037,98
1694288320033,98
1694288320033,97
1694288322034,97
1694288322034,97
1694288324035,97
1694288324035,97
1694288326046,97
1694288326046,97
1694288326046,97
1694288329038,97
1694288329038,97
1694288331032,97
1694288331032,97
1694288333035,96
1694288333035,96
1694288335035,96
1694288335035,96
1694288338032,96
1694288338032,96
1694288338032,97
1694288340043,97
1694288340043,97
1694288342032,97
1694288342032,97
1694288344040,97
1694288344040,97
1694288346038,97
1694288346038,97
1694288349031,97
1694288349031,97
1694288349031,97
1694288351037,97
1694288351037,97
1694288353033,97
1694288353033,97
1694288355046,97
1694288355046,97
1694288358035,97
1694288358035,97
1694288360047,97
1694288360047,97
1694288360047,97
1694288362035,96
1694288362035,96
1694288364029,96
1694288364029,96
1694288366035,96
1694288366035,96
1694288369037,96
1694288369037,95
1694288371045,95
1694288371045,95
1694288371045,95
1694288373041,94
1694288373041,95
1694288375035,95
1694288375035,95
1694288378051,95
1694288378051,95
1694288380051,95
1694288380051,95
1694288382035,95
1694288382035,96
1694288382035,96
1694288384042,96
1694288384042,96
1694288386047,96
1694288386047,96
1694288389046,96
1694288389046,96
1694288391037,96
1694288391037,96
1694288393052,96
1694288393052,96
1694288393052,96
1694288395046,96
1694288395046,96
1694288397055,96
1694288397055,97
1694288400045,97
1694288400045,97
1694288402037,97
1694288402037,97
1694288404035,97
1694288404035,97
1694288404035,97
1694288406032,97
1694288406032,97
1694288409045,97
1694288409045,96
1694288411177,96
1694288411177,96
1694288413042,97
1694288413042,97
1694288415032,97
1694288415032,97
1694288415032,97
1694288417041,97
1694288417041,97
1694288420032,97
1694288420032,97
1694288422032,97
1694288422032,97
1694288424036,97
1694288424036,97
1694288426035,96
1694288426035,96
1694288426035,96
1694288429036,96
1694288429036,96
1694288431042,96
1694288431042,96
1694288433037,96
1694288433037,96
1694288435039,95
1694288435039,95
1694288437036,94
1694288437036,93
1694288437036,93
1694288440033,93
1694288440033,92
1694288442036,93
1694288442036,93
1694288444043,93
1694288444043,94
1694288446035,94
1694288446035,95
1694288449034,95
1694288449034,95
1694288449034,95
1694288451031,95
1694288451031,95
1694288453037,95
1694288453037,95
1694288455037,95
1694288455037,95
1694288457041,96
1694288457041,96
1694288460039,96
1694288460039,96
1694288460039,97
1694288462032,97
1694288462032,96
1694288464053,96
1694288464053,96
1694288466028,96
1694288466028,96
1694288469043,96
1694288469043,96
1694288471038,96
1694288471038,96
1694288471038,96
1694288473035,96
1694288473035,95
1694288475038,95
1694288475038,95
1694288477029,95
1694288477029,95
1694288480046,95
1694288480046,95
1694288482034,96
1694288482034,96
1694288482034,96
1694288484033,96
1694288484033,96
1694288486048,96
1694288486048,96
1694288488037,96
1694288488037,96
1694288491031,96
1694288491031,96
1694288493056,96
1694288493056,96
1694288493056,96
1694288495044,96
1694288495044,96
1694288497034,96
1694288497034,96
1694288500034,96
1694288500034,96
1694288502032,96
1694288502032,96
1694288504031,97
1694288504031,97
1694288504031,97
1694288506033,97
1694288506033,97
1694288508049,97
1694288508049,97
1694288511038,98
1694288511038,97
1694288513037,97
1694288513037,97
1694288515026,97
1694288515026,97
1694288515026,97
1694288517034,97
1694288517034,97
1694288520035,97
1694288520035,97
1694288522041,97
1694288522041,97
1694288524032,96
1694288524032,96
1694288526031,96
1694288526031,96
1694288526031,96
1694288528031,96
1694288528031,96
1694288531043,95
1694288531043,95
1694288533030,95
1694288533030,95
1694288535033,95
1694288535033,95
1694288537048,95
1694288537048,95
1694288537048,96
1694288540044,96
1694288540044,96
1694288542032,96
1694288542032,97
1694288544036,97
1694288544036,97
1694288546032,97
1694288546032,97
1694288548027,97
1694288548027,97
1694288548027,98
1694288551029,98
1694288551029,98
1694288553028,98
1694288553028,98
1694288555042,97
1694288555042,97
1694288557038,97
1694288557038,97
1694288559045,97
1694288559045,96
1694288559045,96
1694288562039,96
1694288562039,96
1694288564039,96
1694288564039,96
1694288566037,96
1694288566037,96
1694288568027,96
1694288568027,96
1694288571043,96
1694288571043,96
1694288571043,96
1694288573035,96
1694288573035,96
1694288575037,96
1694288575037,96
1694288577035,96
1694288577035,96
1694288579046,96
1694288579046,96
1694288582047,96
1694288582047,96
1694288582047,96
1694288584039,97
1694288584039,97
1694288586046,97
1694288586046,97
1694288588035,97
1694288588035,98
1694288591033,98
1694288591033,97
1694288593033,97
1694288593033,97
1694288593033,97
