UTCTimestamp_ms,SpO2
1693507234029,96
1693507234029,96
1693507236027,96
1693507236027,96
1693507236027,96
1693507238043,96
1693507238043,96
1693507240042,96
1693507240042,96
1693507242029,96
1693507242029,96
1693507245034,95
1693507245034,95
1693507247029,95
1693507247029,95
1693507247029,95
1693507249042,95
1693507249042,95
1693507251039,95
1693507251039,95
1693507254038,95
1693507254038,95
1693507256044,95
1693507256044,95
1693507258039,95
1693507258039,95
1693507258039,95
1693507260036,95
1693507260036,95
1693507262037,95
1693507262037,95
1693507265034,95
1693507265034,95
1693507267031,95
1693507267031,95
1693507269029,95
1693507269029,95
1693507269029,95
1693507271035,95
1693507271035,95
1693507273031,95
1693507273031,95
1693507276037,95
1693507276037,95
1693507278034,95
1693507278034,95
1693507280036,95
1693507280036,95
1693507280036,95
1693507282043,94
1693507282043,94
1693507285029,94
1693507285029,94
1693507287035,94
1693507287035,94
1693507289035,94
1693507289035,94
1693507291176,94
1693507291176,94
1693507291176,94
1693507293233,94
1693507293233,94
1693507296033,94
1693507296033,94
1693507298040,94
1693507298040,94
1693507300032,94
1693507300032,95
1693507302038,95
1693507302038,95
1693507302038,96
1693507305034,96
1693507305034,96
1693507307036,96
1693507307036,96
1693507309029,96
1693507309029,95
1693507311031,95
1693507311031,95
1693507313042,95
1693507313042,95
1693507313042,96
1693507316040,96
1693507316040,96
1693507318038,96
1693507318038,96
1693507320033,96
1693507320033,97
1693507322049,97
1693507322049,97
1693507325041,97
1693507325041,97
1693507325041,96
1693507327038,96
1693507327038,96
1693507329047,96
1693507329047,96
1693507331028,96
1693507331028,96
1693507333029,96
1693507333029,95
1693507336034,95
1693507336034,95
1693507336034,95
1693507338033,95
1693507338033,95
1693507340035,95
1693507340035,95
1693507342029,95
1693507342029,95
1693507344036,95
1693507344036,95
1693507347042,95
1693507347042,95
1693507347042,95
1693507349037,95
1693507349037,95
1693507351048,95
1693507351048,95
1693507353042,95
1693507353042,95
1693507356041,95
1693507356041,95
1693507358032,95
1693507358032,95
1693507358032,95
1693507360035,96
1693507360035,96
1693507362041,96
1693507362041,96
1693507364029,96
1693507364029,96
1693507367049,96
1693507367049,96
1693507369052,95
1693507369052,95
1693507369052,95
1693507371031,95
1693507371031,95
1693507373043,95
1693507373043,95
1693507376035,94
1693507376035,94
1693507378037,94
1693507378037,94
1693507380033,94
1693507380033,94
1693507380033,94
1693507382034,94
1693507382034,93
1693507384034,93
1693507384034,94
1693507387032,94
1693507387032,94
1693507389040,95
1693507389040,95
1693507391038,95
1693507391038,96
1693507391038,96
1693507393034,96
1693507393034,96
1693507396039,95
1693507396039,95
1693507398033,95
1693507398033,95
1693507400043,95
1693507400043,95
1693507402032,95
1693507402032,95
1693507402032,95
1693507404036,95
1693507404036,95
1693507407036,95
1693507407036,95
1693507409033,95
1693507409033,95
1693507411044,95
1693507411044,95
1693507413039,95
1693507413039,95
1693507413039,95
1693507416032,95
1693507416032,95
1693507418043,95
1693507418043,95
1693507420040,95
1693507420040,96
1693507422046,96
1693507422046,96
1693507424041,96
1693507424041,96
1693507424041,96
1693507427031,96
1693507427031,96
1693507429038,96
1693507429038,96
1693507431036,95
1693507431036,95
1693507433032,95
1693507433032,95
1693507436049,95
1693507436049,95
1693507436049,95
1693507438051,95
1693507438051,95
1693507440037,95
1693507440037,95
1693507442043,95
1693507442043,95
1693507444039,95
1693507444039,95
1693507447039,95
1693507447039,95
1693507447039,95
1693507449030,95
1693507449030,95
1693507451044,95
1693507451044,95
1693507453188,95
1693507453188,95
1693507455033,95
1693507455033,95
1693507458029,94
1693507458029,95
1693507458029,95
1693507460042,95
1693507460042,95
1693507462043,94
1693507462043,95
1693507464035,95
1693507464035,95
1693507467032,94
1693507467032,94
1693507469029,94
1693507469029,94
1693507469029,94
1693507471033,94
1693507471033,94
1693507473030,94
1693507473030,94
1693507475038,94
1693507475038,94
1693507478034,94
1693507478034,94
1693507480037,94
1693507480037,94
1693507480037,95
1693507482036,95
1693507482036,96
1693507484032,96
1693507484032,96
1693507487043,96
1693507487043,96
1693507489028,96
1693507489028,96
1693507491031,96
1693507491031,96
1693507491031,96
1693507493043,96
1693507493043,96
1693507495034,96
1693507495034,96
1693507498036,95
1693507498036,95
1693507500187,95
1693507500187,95
1693507502036,95
1693507502036,95
1693507502036,95
1693507504037,95
1693507504037,95
1693507507040,95
1693507507040,95
1693507509036,95
1693507509036,95
1693507511045,95
1693507511045,95
1693507513036,95
1693507513036,95
1693507513036,95
1693507515046,95
1693507515046,95
1693507518032,95
1693507518032,95
1693507520036,95
1693507520036,95
1693507522039,95
1693507522039,95
1693507524027,95
1693507524027,95
1693507524027,95
1693507527038,95
1693507527038,95
1693507529041,95
1693507529041,95
1693507531051,95
1693507531051,96
1693507533053,96
1693507533053,96
1693507535029,96
1693507535029,96
1693507535029,96
1693507538036,97
1693507538036,97
1693507540031,97
1693507540031,96
1693507542041,96
1693507542041,96
1693507544041,96
1693507544041,96
1693507546045,96
1693507546045,96
1693507546045,96
1693507549032,96
1693507549032,96
1693507551035,96
1693507551035,95
1693507553032,95
1693507553032,95
1693507555047,95
1693507555047,95
1693507558040,94
1693507558040,94
1693507558040,94
1693507560034,94
1693507560034,94
1693507562034,93
1693507562034,93
1693507564028,93
1693507564028,93
1693507566037,94
1693507566037,94
1693507569035,94
1693507569035,94
1693507569035,94
1693507571039,94
1693507571039,94
1693507573030,94
1693507573030,94
1693507575050,94
1693507575050,94
1693507578035,94
1693507578035,94
1693507580036,94
1693507580036,94
1693507580036,94
1693507582037,94
1693507582037,94
1693507584033,94
1693507584033,94
1693507586035,94
1693507586035,94
1693507589040,94
1693507589040,94
1693507591046,94
1693507591046,94
1693507591046,94
1693507593028,94
1693507593028,95
1693507595042,95
1693507595042,95
1693507598042,95
1693507598042,95
1693507600031,95
1693507600031,95
1693507602034,95
1693507602034,95
1693507602034,95
1693507604042,95
1693507604042,95
1693507606041,95
1693507606041,95
1693507609034,95
1693507609034,95
1693507611035,95
1693507611035,95
1693507613041,95
1693507613041,95
1693507613041,95
1693507615045,95
1693507615045,95
1693507617034,95
1693507617034,95
1693507620028,95
1693507620028,95
1693507622028,95
1693507622028,95
1693507624042,95
1693507624042,95
1693507624042,95
1693507626043,95
1693507626043,95
1693507629034,95
1693507629034,95
1693507631032,94
1693507631032,94
1693507633039,94
1693507633039,94
1693507635030,94
1693507635030,93
1693507635030,93
1693507637036,93
1693507637036,93
1693507640033,93
1693507640033,93
1693507642034,93
1693507642034,93
1693507644035,93
1693507644035,93
1693507646032,94
1693507646032,94
1693507646032,94
1693507649034,94
1693507649034,94
1693507651028,94
1693507651028,94
1693507653050,95
1693507653050,95
1693507655036,95
1693507655036,96
1693507657040,96
1693507657040,96
1693507657040,96
1693507660049,96
1693507660049,96
1693507662031,96
1693507662031,96
1693507664036,96
1693507664036,96
1693507666042,96
1693507666042,96
1693507669043,96
1693507669043,96
1693507669043,96
1693507671028,96
1693507671028,96
1693507673028,96
1693507673028,96
1693507675032,96
1693507675032,96
1693507677030,96
1693507677030,95
1693507680057,95
1693507680057,95
1693507680057,95
1693507682054,95
1693507682054,94
1693507684037,94
1693507684037,94
1693507686033,94
1693507686033,93
1693507689030,93
1693507689030,92
1693507691029,92
1693507691029,92
1693507691029,92
1693507693032,92
1693507693032,92
1693507695043,92
1693507695043,92
1693507697033,92
1693507697033,93
1693507700027,93
1693507700027,94
1693507702042,94
1693507702042,94
1693507702042,95
1693507704040,95
1693507704040,95
1693507706039,95
1693507706039,95
1693507708035,95
1693507708035,95
1693507711029,95
1693507711029,95
1693507713028,95
1693507713028,95
1693507713028,95
1693507715038,95
1693507715038,95
1693507717039,95
1693507717039,95
1693507720029,95
1693507720029,95
1693507722041,95
1693507722041,95
1693507724040,95
1693507724040,95
1693507724040,95
1693507726034,95
1693507726034,95
1693507728044,95
1693507728044,95
1693507731037,95
1693507731037,95
1693507733031,95
1693507733031,95
1693507735032,95
1693507735032,0
1693507735032,0
1693507737038,0
1693507737038,0
1693507740040,0
1693507740040,0
1693507742037,0
1693507742037,96
1693507744031,96
1693507744031,96
1693507746040,96
1693507746040,96
1693507746040,96
1693507748035,95
1693507748035,95
1693507751033,95
1693507751033,96
1693507753050,96
1693507753050,96
1693507755050,96
1693507755050,96
1693507757048,96
1693507757048,96
1693507757048,96
1693507760033,96
1693507760033,96
1693507762040,96
1693507762040,96
1693507764031,97
1693507764031,97
1693507766033,97
1693507766033,97
1693507768032,97
1693507768032,97
1693507768032,97
1693507771045,97
1693507771045,97
1693507773036,97
1693507773036,97
1693507775042,97
1693507775042,97
1693507777037,97
1693507777037,97
1693507780033,96
1693507780033,96
1693507780033,96
1693507782047,96
1693507782047,96
1693507784034,96
1693507784034,96
1693507786046,96
1693507786046,95
1693507788030,95
1693507788030,95
1693507791032,95
1693507791032,95
1693507791032,95
1693507793040,95
1693507793040,95
1693507795029,95
1693507795029,95
1693507797034,95
1693507797034,95
1693507800037,94
1693507800037,94
1693507802044,94
1693507802044,94
1693507802044,94
1693507804033,94
1693507804033,95
1693507806038,95
1693507806038,95
1693507808049,95
1693507808049,95
1693507811037,95
1693507811037,96
1693507813041,96
1693507813041,96
1693507813041,96
1693507815037,96
1693507815037,96
1693507817041,96
1693507817041,96
1693507820039,96
1693507820039,96
1693507822043,95
1693507822043,95
1693507824034,95
1693507824034,95
1693507824034,95
1693507826035,95
1693507826035,95
1693507828032,95
1693507828032,95
1693507831033,95
1693507831033,95
1693507833048,95
1693507833048,95
1693507835033,95
1693507835033,95
1693507835033,95
1693507837047,95
1693507837047,95
1693507839041,95
1693507839041,95
1693507842042,95
1693507842042,95
1693507844031,95
1693507844031,95
1693507846040,95
1693507846040,95
1693507846040,95
1693507848042,95
1693507848042,95
1693507851031,95
1693507851031,95
1693507853050,95
1693507853050,95
1693507855031,95
1693507855031,95
1693507857034,95
1693507857034,95
1693507857034,95
1693507859192,95
1693507859192,95
1693507862037,95
1693507862037,95
1693507864045,95
1693507864045,96
1693507866031,96
1693507866031,96
1693507868045,96
1693507868045,96
1693507868045,96
1693507871034,96
1693507871034,96
1693507873031,96
1693507873031,96
1693507875039,96
1693507875039,96
1693507877054,97
1693507877054,97
1693507879038,97
1693507879038,96
1693507879038,96
1693507882037,96
1693507882037,96
1693507884041,96
1693507884041,96
1693507886037,96
1693507886037,95
1693507888035,95
1693507888035,95
1693507891036,95
1693507891036,95
1693507891036,95
1693507893028,95
1693507893028,95
1693507895035,95
1693507895035,95
1693507897183,95
1693507897183,95
1693507899044,95
1693507899044,95
1693507902040,95
1693507902040,95
1693507902040,95
1693507904032,95
1693507904032,95
1693507906033,95
1693507906033,95
1693507908036,95
1693507908036,95
1693507911031,95
1693507911031,95
1693507913033,95
1693507913033,95
1693507913033,95
1693507915034,95
1693507915034,95
1693507917030,96
1693507917030,96
1693507919033,96
1693507919033,96
1693507922033,96
1693507922033,96
1693507924170,96
1693507924170,96
1693507924170,96
1693507926034,96
1693507926034,96
1693507928041,96
1693507928041,96
1693507930030,96
1693507930030,96
1693507933040,95
1693507933040,95
1693507935034,95
1693507935034,96
1693507935034,96
1693507937036,96
1693507937036,96
1693507939031,96
1693507939031,96
1693507942030,96
1693507942030,96
1693507944028,96
1693507944028,96
1693507946037,96
1693507946037,96
1693507946037,96
1693507948034,96
1693507948034,96
1693507950030,96
1693507950030,96
1693507953030,96
1693507953030,96
1693507955036,96
1693507955036,96
1693507957033,96
1693507957033,96
1693507957033,96
1693507959036,96
1693507959036,96
1693507962032,96
1693507962032,95
1693507964032,95
1693507964032,95
1693507966034,95
1693507966034,95
1693507968035,95
1693507968035,95
1693507968035,95
1693507970040,95
1693507970040,95
1693507973035,95
1693507973035,95
1693507975029,95
1693507975029,96
1693507977030,96
1693507977030,96
1693507979041,96
1693507979041,96
1693507979041,96
1693507982039,96
1693507982039,96
1693507984041,96
1693507984041,96
1693507986037,96
1693507986037,96
1693507988046,96
1693507988046,96
1693507990045,96
1693507990045,96
1693507990045,96
1693507993033,95
1693507993033,95
1693507995041,95
1693507995041,95
1693507997030,96
1693507997030,96
1693507999035,95
1693507999035,95
1693508002039,95
1693508002039,95
1693508002039,95
1693508004032,95
1693508004032,95
1693508006036,95
1693508006036,95
1693508008036,95
1693508008036,95
1693508010034,95
1693508010034,94
1693508013036,94
1693508013036,94
1693508013036,95
1693508015033,95
1693508015033,95
1693508017038,95
1693508017038,95
1693508019048,95
1693508019048,96
1693508021042,96
1693508021042,96
1693508024044,96
1693508024044,96
1693508024044,96
1693508026034,96
1693508026034,96
1693508028030,96
1693508028030,96
1693508030046,96
1693508030046,96
1693508033033,96
1693508033033,96
1693508035041,96
1693508035041,96
1693508035041,96
1693508037034,96
1693508037034,96
1693508039038,96
1693508039038,96
1693508041037,96
1693508041037,96
1693508044033,96
1693508044033,96
1693508046034,96
1693508046034,96
1693508046034,96
1693508048039,96
1693508048039,96
1693508050031,96
1693508050031,96
1693508053032,96
1693508053032,96
1693508055036,96
1693508055036,96
1693508057032,96
1693508057032,96
1693508057032,96
1693508059040,96
1693508059040,96
1693508061035,96
1693508061035,96
1693508064034,96
1693508064034,96
1693508066177,96
1693508066177,96
1693508068034,96
1693508068034,95
1693508068034,95
1693508070036,95
1693508070036,95
1693508073033,95
1693508073033,95
1693508075043,95
1693508075043,95
1693508077034,95
1693508077034,95
1693508079033,95
1693508079033,95
1693508079033,95
1693508081043,95
1693508081043,95
1693508084031,95
1693508084031,95
1693508086028,96
1693508086028,96
1693508088029,96
1693508088029,96
1693508090051,96
1693508090051,96
1693508090051,96
1693508092040,96
1693508092040,97
1693508095032,97
1693508095032,96
1693508097029,96
1693508097029,96
1693508099047,96
1693508099047,96
1693508101037,95
1693508101037,95
1693508101037,95
1693508104032,94
1693508104032,94
1693508106048,94
1693508106048,94
1693508108033,94
1693508108033,94
1693508110035,94
1693508110035,94
1693508112035,94
1693508112035,95
1693508112035,95
1693508115032,95
1693508115032,95
1693508117034,95
1693508117034,95
1693508119041,95
1693508119041,95
1693508121033,95
1693508121033,95
1693508124033,95
1693508124033,95
1693508124033,95
1693508126046,96
1693508126046,96
1693508128045,96
1693508128045,96
1693508130034,96
1693508130034,96
1693508132034,96
1693508132034,96
1693508135038,96
1693508135038,96
1693508135038,96
1693508137033,96
1693508137033,96
1693508139039,96
1693508139039,96
1693508141031,96
