UTCTimestamp_ms,SpO2
1692217439039,96
1692217441037,96
1692217441037,96
1692217443041,96
1692217443041,96
1692217445038,96
1692217445038,96
1692217447035,96
1692217447035,96
1692217450035,96
1692217450035,96
1692217450035,96
1692217452037,96
1692217452037,96
1692217454031,96
1692217454031,96
1692217456044,96
1692217456044,96
1692217459043,96
1692217459043,96
1692217461043,96
1692217461043,96
1692217461043,96
1692217463028,96
1692217463028,96
1692217465036,96
1692217465036,96
1692217467030,96
1692217467030,96
1692217470029,96
1692217470029,96
1692217472039,96
1692217472039,96
1692217472039,96
1692217474030,96
1692217474030,96
1692217476033,96
1692217476033,96
1692217479030,96
1692217479030,96
1692217481050,96
1692217481050,96
1692217483028,96
1692217483028,96
1692217483028,96
1692217485032,96
1692217485032,96
1692217487027,96
1692217487027,97
1692217490030,97
1692217490030,97
1692217492032,97
1692217492032,97
1692217494046,97
1692217494046,97
1692217494046,97
1692217496039,97
1692217496039,97
1692217499031,97
1692217499031,97
1692217501035,97
1692217501035,96
1692217503028,96
1692217503028,96
1692217505036,96
1692217505036,96
1692217505036,96
1692217507035,96
1692217507035,96
1692217510032,96
1692217510032,96
1692217512031,96
1692217512031,96
1692217514033,96
1692217514033,96
1692217516033,96
1692217516033,96
1692217516033,96
1692217519039,96
1692217519039,96
1692217521035,96
1692217521035,96
1692217523039,96
1692217523039,96
1692217525031,96
1692217525031,96
1692217527031,96
1692217527031,96
1692217527031,96
1692217530042,96
1692217530042,97
1692217532028,97
1692217532028,97
1692217534186,97
1692217534186,97
1692217536035,97
1692217536035,96
1692217538046,96
1692217538046,96
1692217538046,96
1692217541031,96
1692217541031,96
1692217543033,96
1692217543033,96
1692217545038,97
1692217545038,97
1692217547029,97
1692217547029,97
1692217550032,97
1692217550032,97
1692217550032,97
1692217552029,98
1692217552029,98
1692217554035,97
1692217554035,97
1692217556036,97
1692217556036,97
1692217558042,97
1692217558042,97
1692217561034,97
1692217561034,97
1692217561034,97
1692217563033,97
1692217563033,97
1692217565048,97
1692217565048,97
1692217567051,97
1692217567051,97
1692217570035,97
1692217570035,97
1692217572033,97
1692217572033,97
1692217572033,97
1692217574032,97
1692217574032,97
1692217576051,97
1692217576051,97
1692217578052,97
1692217578052,97
1692217581050,96
1692217581050,96
1692217583031,96
1692217583031,96
1692217583031,96
1692217585032,96
1692217585032,96
1692217587035,96
1692217587035,96
1692217590030,96
1692217590030,96
1692217592034,96
1692217592034,96
1692217594214,96
1692217594214,96
1692217594214,96
1692217596030,96
1692217596030,96
1692217598031,96
1692217598031,96
1692217601037,96
1692217601037,96
1692217603038,96
1692217603038,96
1692217605033,96
1692217605033,96
1692217605033,96
1692217607036,96
1692217607036,96
1692217609031,96
1692217609031,96
1692217612032,96
1692217612032,96
1692217614029,96
1692217614029,96
1692217616030,96
1692217616030,96
1692217616030,96
1692217618035,96
1692217618035,96
1692217621035,96
1692217621035,96
1692217623032,96
1692217623032,96
1692217625033,96
1692217625033,96
1692217627031,96
1692217627031,96
1692217627031,96
1692217629035,96
1692217629035,96
1692217632051,96
1692217632051,96
1692217634033,96
1692217634033,96
1692217636029,96
1692217636029,96
1692217638033,96
1692217638033,96
1692217638033,96
1692217641029,96
1692217641029,96
1692217643034,96
1692217643034,96
1692217645033,96
1692217645033,97
1692217647032,97
1692217647032,97
1692217649028,97
1692217649028,97
1692217649028,97
1692217652027,97
1692217652027,97
1692217654045,97
1692217654045,97
1692217656046,97
1692217656046,97
1692217658038,97
1692217658038,97
1692217661038,97
1692217661038,97
1692217661038,97
1692217663032,97
1692217663032,97
1692217665036,96
1692217665036,96
1692217667036,96
1692217667036,96
1692217669032,96
1692217669032,96
1692217672032,96
1692217672032,96
1692217672032,96
1692217674038,97
1692217674038,98
1692217676034,98
1692217676034,98
1692217678029,98
1692217678029,98
1692217680034,98
1692217680034,98
1692217683028,98
1692217683028,98
1692217683028,98
1692217685031,98
1692217685031,98
1692217687041,98
1692217687041,98
1692217689039,98
1692217689039,98
1692217692049,97
1692217692049,97
1692217694030,97
1692217694030,97
1692217694030,97
1692217696034,97
1692217696034,97
1692217698036,97
1692217698036,97
1692217700038,97
1692217700038,97
1692217703032,97
1692217703032,96
1692217705043,96
1692217705043,96
1692217705043,96
1692217707039,96
1692217707039,96
1692217709034,96
1692217709034,96
1692217712038,96
1692217712038,96
1692217714186,97
1692217714186,97
1692217716390,97
1692217716390,97
1692217716390,97
1692217718457,97
1692217718457,97
1692217720030,97
1692217720030,97
1692217723042,97
1692217723042,97
1692217725032,97
1692217725032,97
1692217727030,97
1692217727030,97
1692217727030,97
1692217729039,97
1692217729039,96
1692217731038,96
1692217731038,96
1692217734034,96
1692217734034,96
1692217736033,96
1692217736033,97
1692217738034,97
1692217738034,97
1692217738034,97
1692217740028,97
1692217740028,96
1692217743031,96
1692217743031,96
1692217745038,96
1692217745038,96
1692217747036,96
1692217747036,96
1692217749057,97
1692217749057,97
1692217749057,97
1692217751041,97
1692217751041,97
1692217754040,97
1692217754040,97
1692217756042,97
1692217756042,97
1692217758030,97
1692217758030,96
1692217760033,96
1692217760033,96
1692217760033,97
1692217763048,97
1692217763048,97
1692217765031,97
1692217765031,96
1692217767044,96
1692217767044,96
1692217769047,96
1692217769047,96
1692217771037,96
1692217771037,97
1692217771037,97
1692217774027,97
1692217774027,97
1692217776041,97
1692217776041,97
1692217778038,97
1692217778038,97
1692217780040,97
1692217780040,97
1692217783029,97
1692217783029,97
1692217783029,97
1692217785045,97
1692217785045,97
1692217787030,97
1692217787030,97
1692217789031,97
1692217789031,97
1692217791034,97
1692217791034,97
1692217794036,96
1692217794036,96
1692217794036,96
1692217796034,96
1692217796034,96
1692217798033,96
1692217798033,96
1692217800035,96
1692217800035,96
1692217803043,96
1692217803043,96
1692217805032,96
1692217805032,96
1692217805032,96
1692217807033,96
1692217807033,96
1692217809035,96
1692217809035,96
1692217811031,97
1692217811031,97
1692217814041,97
1692217814041,97
1692217816036,97
1692217816036,97
1692217816036,98
1692217818031,98
1692217818031,98
1692217820037,97
1692217820037,97
1692217823034,97
1692217823034,97
1692217825032,97
1692217825032,97
1692217827038,97
1692217827038,97
1692217827038,97
1692217829042,97
1692217829042,97
1692217831033,97
1692217831033,97
1692217834030,97
1692217834030,97
1692217836045,98
1692217836045,98
1692217838044,97
1692217838044,97
1692217838044,97
1692217840040,97
1692217840040,97
1692217842031,97
1692217842031,97
1692217845029,97
1692217845029,97
1692217847039,97
1692217847039,97
1692217849039,97
1692217849039,97
1692217849039,97
1692217851031,97
1692217851031,97
1692217854028,97
1692217854028,97
1692217856041,97
1692217856041,97
1692217858036,97
1692217858036,97
1692217860036,97
1692217860036,97
1692217860036,97
1692217862034,97
1692217862034,97
1692217865042,97
1692217865042,97
1692217867035,97
1692217867035,97
1692217869033,97
1692217869033,97
1692217871028,97
1692217871028,97
1692217871028,97
1692217874035,97
1692217874035,97
1692217876032,97
1692217876032,97
1692217878041,97
1692217878041,97
1692217880039,97
1692217880039,96
1692217882031,96
1692217882031,96
1692217882031,97
1692217885030,97
1692217885030,97
1692217887044,97
1692217887044,97
1692217889030,98
1692217889030,97
1692217891046,97
1692217891046,97
1692217894029,97
1692217894029,97
1692217894029,97
1692217896032,97
1692217896032,97
1692217898045,97
1692217898045,97
1692217900029,97
1692217900029,97
1692217902035,97
1692217902035,97
1692217905031,97
1692217905031,97
1692217905031,97
1692217907028,97
1692217907028,97
1692217909041,97
1692217909041,97
1692217911030,97
1692217911030,97
1692217914043,97
1692217914043,97
1692217916032,97
1692217916032,97
1692217916032,97
1692217918185,97
1692217918185,97
1692217920035,97
1692217920035,97
1692217922034,97
1692217922034,97
1692217925041,97
1692217925041,97
1692217927038,97
1692217927038,97
1692217927038,97
1692217929033,97
1692217929033,97
1692217931036,97
1692217931036,97
1692217933038,97
1692217933038,97
1692217936036,97
1692217936036,97
1692217938038,97
1692217938038,97
1692217938038,97
1692217940034,98
1692217940034,98
1692217942029,98
1692217942029,98
1692217944181,98
1692217944181,98
1692217947029,98
1692217947029,97
1692217949035,97
1692217949035,97
1692217949035,97
1692217951045,97
1692217951045,97
1692217953041,97
1692217953041,97
1692217956038,97
1692217956038,97
1692217958029,96
1692217958029,97
1692217960041,97
1692217960041,97
1692217960041,97
1692217962037,97
1692217962037,97
1692217965035,97
1692217965035,97
1692217967034,97
1692217967034,97
1692217969030,97
1692217969030,97
1692217971033,97
1692217971033,97
1692217971033,97
1692217973042,97
1692217973042,97
1692217976044,97
1692217976044,97
1692217978033,97
1692217978033,97
1692217980050,97
1692217980050,97
1692217982030,97
1692217982030,97
1692217982030,97
1692217984032,97
1692217984032,97
1692217987037,97
1692217987037,97
1692217989033,97
1692217989033,97
1692217991038,97
1692217991038,96
1692217993035,96
1692217993035,96
1692217993035,96
1692217996031,96
1692217996031,96
1692217998035,96
1692217998035,96
1692218000029,96
1692218000029,96
1692218002042,96
1692218002042,96
1692218004035,96
1692218004035,96
1692218004035,97
1692218007049,97
1692218007049,97
1692218009030,97
1692218009030,97
1692218011040,97
1692218011040,97
1692218013045,97
1692218013045,97
1692218016029,97
1692218016029,97
1692218016029,97
1692218018192,97
1692218018192,97
1692218020039,96
1692218020039,96
1692218022175,96
1692218022175,96
1692218024048,96
1692218024048,96
1692218027033,96
1692218027033,96
1692218027033,96
1692218029035,96
1692218029035,96
1692218031029,96
1692218031029,96
1692218033035,96
1692218033035,96
1692218036032,96
1692218036032,96
1692218038028,96
1692218038028,96
1692218038028,96
1692218040041,96
1692218040041,96
1692218042044,96
1692218042044,96
1692218044028,96
1692218044028,96
1692218047035,97
1692218047035,97
1692218049029,97
1692218049029,97
1692218049029,97
1692218051035,97
1692218051035,97
1692218053029,97
1692218053029,97
1692218056046,97
1692218056046,97
1692218058031,97
1692218058031,97
1692218060032,97
1692218060032,97
1692218060032,97
1692218062035,97
1692218062035,97
1692218064043,97
1692218064043,97
1692218067028,97
1692218067028,97
1692218069042,97
1692218069042,97
1692218071037,97
1692218071037,97
1692218071037,97
1692218073039,97
1692218073039,97
1692218075040,97
1692218075040,97
1692218078032,97
1692218078032,97
1692218080032,97
1692218080032,97
1692218082034,97
1692218082034,97
1692218082034,97
1692218084029,97
1692218084029,97
1692218087027,97
1692218087027,97
1692218089036,97
1692218089036,97
1692218091038,97
1692218091038,97
1692218093033,97
1692218093033,97
1692218093033,97
1692218095041,97
1692218095041,96
1692218098031,96
1692218098031,96
1692218100132,96
1692218100132,96
1692218102051,96
1692218102051,96
1692218104510,96
1692218104510,96
1692218104510,96
1692218107038,96
1692218107038,97
1692218109035,97
1692218109035,97
1692218111048,96
1692218111048,96
1692218113030,96
1692218113030,96
1692218115035,96
1692218115035,96
1692218115035,96
1692218118044,96
1692218118044,97
1692218120034,97
1692218120034,97
1692218122033,97
1692218122033,97
1692218124032,97
1692218124032,97
1692218127034,97
1692218127034,96
1692218127034,96
1692218129041,96
1692218129041,96
1692218131033,96
1692218131033,96
1692218133039,96
1692218133039,96
1692218135034,97
1692218135034,97
1692218138047,97
1692218138047,97
1692218138047,97
1692218140038,97
1692218140038,97
1692218142044,97
1692218142044,97
1692218144033,97
1692218144033,97
1692218147042,97
1692218147042,97
1692218149049,97
1692218149049,96
1692218149049,96
1692218151047,96
1692218151047,96
1692218153030,96
1692218153030,96
1692218155029,97
1692218155029,97
1692218158029,97
1692218158029,97
1692218160058,96
1692218160058,96
1692218160058,96
1692218162039,96
1692218162039,96
1692218164042,96
1692218164042,96
1692218166028,96
1692218166028,96
1692218169031,96
1692218169031,96
1692218171037,96
1692218171037,96
1692218171037,96
1692218173044,96
1692218173044,96
1692218175042,96
1692218175042,96
1692218178036,96
1692218178036,96
1692218180039,96
1692218180039,96
1692218182046,96
1692218182046,96
1692218182046,96
1692218184042,96
1692218184042,96
1692218186028,97
1692218186028,97
1692218189036,97
1692218189036,97
1692218191036,97
1692218191036,97
1692218193038,97
1692218193038,97
1692218193038,96
1692218195039,97
1692218195039,97
1692218198043,97
1692218198043,97
1692218200031,97
1692218200031,97
1692218202032,97
1692218202032,97
1692218204033,97
1692218204033,97
1692218204033,97
1692218206048,97
1692218206048,97
1692218209037,97
1692218209037,97
1692218211040,97
1692218211040,97
1692218213031,97
1692218213031,97
1692218215029,97
1692218215029,97
1692218215029,97
1692218218030,97
1692218218030,97
1692218220032,98
1692218220032,98
1692218222049,98
1692218222049,98
1692218224028,98
1692218224028,98
1692218226032,98
1692218226032,98
1692218226032,97
1692218229043,97
1692218229043,97
1692218231045,97
1692218231045,97
1692218233043,97
1692218233043,97
1692218235034,98
1692218235034,98
1692218237028,98
1692218237028,97
1692218237028,97
1692218240032,97
1692218240032,97
1692218242034,97
1692218242034,97
1692218244029,96
1692218244029,97
1692218246038,97
1692218246038,97
1692218249033,97
1692218249033,97
1692218249033,97
1692218251041,97
1692218251041,97
1692218253029,97
1692218253029,96
1692218255032,96
1692218255032,96
1692218257037,96
1692218257037,97
1692218260029,97
1692218260029,97
1692218260029,97
1692218262039,96
1692218262039,96
1692218264038,96
1692218264038,96
1692218266030,96
1692218266030,96
1692218269029,96
1692218269029,96
1692218271040,97
1692218271040,97
1692218271040,97
1692218273031,97
1692218273031,97
1692218275029,97
1692218275029,97
1692218277047,97
1692218277047,97
1692218280030,97
1692218280030,97
1692218282037,97
1692218282037,97
1692218282037,97
1692218284033,97
1692218284033,97
1692218286031,96
1692218286031,96
1692218289034,96
1692218289034,96
1692218291032,96
1692218291032,96
1692218293031,96
1692218293031,96
1692218293031,96
1692218295044,96
1692218295044,96
1692218297039,96
1692218297039,96
1692218300028,96
1692218300028,96
1692218302036,96
1692218302036,96
1692218304029,96
1692218304029,96
1692218304029,96
1692218306030,96
1692218306030,96
1692218309035,96
1692218309035,96
1692218311051,96
1692218311051,96
1692218313039,96
1692218313039,96
1692218315030,96
1692218315030,96
1692218315030,96
1692218317033,96
1692218317033,96
1692218319186,96
1692218319186,96
1692218321388,96
1692218321388,96
1692218324045,96
1692218324045,96
1692218326052,96
1692218326052,96
1692218326052,96
1692218328028,96
1692218328028,96
1692218331031,96
1692218331031,96
1692218333033,96
1692218333033,96
1692218335029,96
1692218335029,96
1692218337186,96
1692218337186,96
1692218337186,96
1692218340044,96
1692218340044,96
1692218342036,96
1692218342036,96
1692218344036,96
1692218344036,96
1692218346028,96
1692218346028,96
1692218348034,96
