UTCTimestamp_ms,SpO2
1694549394034,98
1694549394034,0
1694549396043,0
1694549396043,0
1694549399043,0
1694549399043,0
1694549401034,0
1694549401034,0
1694549403033,0
1694549403033,0
1694549405036,0
1694549405036,0
1694549405036,0
1694549407049,0
1694549407049,0
1694549410038,0
1694549410038,0
1694549412036,0
1694549412036,0
1694549414032,0
1694549414032,97
1694549416036,97
1694549416036,97
1694549416036,97
1694549419034,97
1694549419034,97
1694549421052,97
1694549421052,0
1694549423044,0
1694549423044,0
1694549425032,0
1694549425032,0
1694549427036,0
1694549427036,0
1694549427036,0
1694549430035,0
1694549430035,0
1694549432048,0
1694549432048,0
1694549434039,0
1694549434039,0
1694549436031,0
1694549436031,0
1694549439039,0
1694549439039,0
1694549439039,0
1694549441059,0
1694549441059,0
1694549443035,0
1694549443035,0
1694549445037,0
1694549445037,0
1694549447034,0
1694549447034,0
1694549450033,0
1694549450033,0
1694549450033,0
1694549452043,0
1694549452043,0
1694549454045,90
1694549454045,90
1694549456029,90
1694549456029,90
1694549458030,90
1694549458030,90
1694549461033,90
1694549461033,90
1694549461033,90
1694549463033,90
1694549463033,91
1694549465043,90
1694549465043,90
1694549467034,91
1694549467034,92
1694549470030,92
1694549470030,92
1694549472036,92
1694549472036,92
1694549472036,92
1694549474038,92
1694549474038,92
1694549476039,92
1694549476039,92
1694549478053,92
1694549478053,92
1694549481039,92
1694549481039,93
1694549483035,93
1694549483035,93
1694549483035,93
1694549485035,0
1694549485035,0
1694549487043,0
1694549487043,94
1694549490029,95
1694549490029,0
1694549491784,0
1694549491784,0
1694549494019,0
1694549494019,0
1694549494019,0
1694549496231,0
1694549496231,0
1694549498427,0
1694549498427,0
1694549501042,0
1694549501042,0
1694549503029,0
1694549503029,0
1694549505050,0
1694549505050,0
1694549505050,0
1694549507034,0
1694549507034,0
1694549509034,0
1694549509034,0
1694549512051,0
1694549512051,0
1694549514036,0
1694549514036,0
1694549516035,0
1694549516035,0
1694549516035,0
1694549518051,0
1694549518051,0
1694549521046,0
1694549521046,0
1694549523040,0
1694549523040,0
1694549525037,0
1694549525037,0
1694549527033,0
1694549527033,0
1694549527033,0
1694549529042,0
1694549529042,87
1694549532033,87
1694549532033,87
1694549534040,87
1694549534040,87
1694549536031,87
1694549536031,87
1694549538036,87
1694549538036,87
1694549538036,87
1694549541042,87
1694549541042,86
1694549543041,86
1694549543041,86
1694549545039,86
1694549545039,86
1694549547032,87
1694549547032,87
1694549549035,87
1694549549035,87
1694549549035,87
1694549552039,87
1694549552039,87
1694549554035,87
1694549554035,87
1694549556038,87
1694549556038,87
1694549558037,87
1694549558037,87
1694549561030,87
1694549561030,87
1694549561030,87
1694549563041,87
1694549563041,87
1694549565042,87
1694549565042,88
1694549567046,88
1694549567046,88
1694549569035,89
1694549569035,89
1694549572031,89
1694549572031,90
1694549572031,90
1694549574032,90
1694549574032,90
1694549576051,90
1694549576051,90
1694549578044,90
1694549578044,90
1694549580032,90
1694549580032,90
1694549583041,90
1694549583041,90
1694549583041,90
1694549585031,91
1694549585031,91
1694549587040,91
1694549587040,91
1694549589039,91
1694549589039,91
1694549592051,91
1694549592051,91
1694549594036,91
1694549594036,91
1694549594036,91
1694549596177,91
1694549596177,91
1694549598393,91
1694549598393,91
1694549600597,91
1694549600597,91
1694549603033,91
1694549603033,91
1694549605035,0
1694549605035,0
1694549605035,0
1694549607051,0
1694549607051,0
1694549609031,0
1694549609031,0
1694549612032,0
1694549612032,0
1694549614032,0
1694549614032,0
1694549616035,0
1694549616035,0
1694549616035,0
1694549618040,0
1694549618040,0
1694549620032,0
1694549620032,0
1694549623035,0
1694549623035,0
1694549625033,0
1694549625033,0
1694549627032,0
1694549627032,0
1694549627032,0
1694549629037,93
1694549629037,92
1694549631034,91
1694549631034,91
1694549634041,91
1694549634041,91
1694549636040,90
1694549636040,90
1694549638029,91
1694549638029,90
1694549638029,89
1694549640030,88
1694549640030,88
1694549643032,87
1694549643032,86
1694549645050,85
1694549645050,85
1694549647032,85
1694549647032,86
1694549649039,87
1694549649039,88
1694549649039,89
1694549651044,90
1694549651044,90
1694549654029,91
1694549654029,91
1694549656034,91
1694549656034,91
1694549658036,91
1694549658036,90
1694549660035,90
1694549660035,89
1694549660035,89
1694549663031,88
1694549663031,87
1694549665040,87
1694549665040,86
1694549667044,85
1694549667044,84
1694549669040,84
1694549669040,84
1694549671043,84
1694549671043,84
1694549671043,84
1694549674034,85
1694549674034,85
1694549676044,86
1694549676044,86
1694549678052,87
1694549678052,87
1694549680032,87
1694549680032,87
1694549682040,86
1694549682040,85
1694549682040,84
1694549685034,84
1694549685034,83
1694549687054,83
1694549687054,84
1694549689041,84
1694549689041,85
1694549691037,84
1694549691037,84
1694549694045,84
1694549694045,84
1694549694045,84
1694549696032,84
1694549696032,84
1694549698039,84
1694549698039,84
1694549700044,84
1694549700044,85
1694549702044,85
1694549702044,86
1694549705049,0
1694549705049,0
1694549705049,84
1694549707039,88
1694549707039,88
1694549709045,89
1694549709045,89
1694549711033,90
1694549711033,91
1694549714037,92
1694549714037,92
1694549716045,93
1694549716045,93
1694549716045,93
1694549718034,93
1694549718034,93
1694549720034,93
1694549720034,94
1694549722031,94
1694549722031,94
1694549725044,94
1694549725044,94
1694549727037,93
1694549727037,93
1694549727037,92
1694549729038,91
1694549729038,90
1694549731038,90
1694549731038,90
1694549734040,91
1694549734040,92
1694549736040,90
1694549736040,90
1694549738042,89
1694549738042,89
1694549738042,89
1694549740032,90
1694549740032,90
1694549742050,91
1694549742050,91
1694549745048,91
1694549745048,90
1694549747043,90
1694549747043,89
1694549749032,88
1694549749032,87
1694549749032,87
1694549751036,86
1694549751036,86
1694549754043,85
1694549754043,85
1694549756033,84
1694549756033,84
1694549758043,84
1694549758043,84
1694549760038,84
1694549760038,85
1694549760038,85
1694549762042,86
1694549762042,87
1694549765032,88
1694549765032,89
1694549767040,90
1694549767040,90
1694549769041,90
1694549769041,89
1694549771039,88
1694549771039,87
1694549771039,87
1694549773036,86
1694549773036,86
1694549776035,85
1694549776035,85
1694549778036,85
1694549778036,85
1694549780030,86
1694549780030,86
1694549782041,87
1694549782041,88
1694549782041,90
1694549785036,91
1694549785036,92
1694549787029,93
1694549787029,94
1694549789040,95
1694549789040,95
1694549791040,95
1694549791040,95
1694549793046,95
1694549793046,95
1694549793046,94
1694549796043,94
1694549796043,93
1694549798035,93
1694549798035,92
1694549800045,92
1694549800045,92
1694549802043,92
1694549802043,92
1694549805043,92
1694549805043,93
1694549805043,94
1694549807030,95
1694549807030,95
1694549809044,96
1694549809044,96
1694549811192,96
1694549811192,96
1694549813043,96
1694549813043,96
1694549816036,97
1694549816036,97
1694549816036,97
1694549818031,97
1694549818031,97
1694549820037,97
1694549820037,97
1694549822182,97
1694549822182,97
1694549824034,97
1694549824034,96
1694549827044,96
1694549827044,96
1694549827044,96
1694549829186,94
1694549829186,93
1694549831038,92
1694549831038,91
1694549833028,91
1694549833028,90
1694549836043,91
1694549836043,90
1694549838030,89
1694549838030,89
1694549838030,89
1694549840043,88
1694549840043,88
1694549842029,88
1694549842029,88
1694549844050,89
1694549844050,88
1694549847036,88
1694549847036,88
1694549849036,89
1694549849036,89
1694549849036,90
1694549851047,90
1694549851047,90
1694549853039,89
1694549853039,89
1694549856032,89
1694549856032,89
1694549858032,90
1694549858032,91
1694549860044,92
1694549860044,94
1694549860044,95
1694549862034,96
1694549862034,97
1694549864045,97
1694549864045,97
1694549867029,97
1694549867029,97
1694549869032,97
1694549869032,97
1694549871035,97
1694549871035,98
1694549871035,98
1694549873036,98
1694549873036,98
1694549875034,98
1694549875034,97
1694549878034,97
1694549878034,97
1694549880037,97
1694549880037,97
1694549882042,96
1694549882042,95
1694549882042,94
1694549884050,94
1694549884050,94
1694549887038,94
1694549887038,94
1694549889040,94
1694549889040,95
1694549891033,95
1694549891033,95
1694549893042,94
1694549893042,93
1694549893042,93
1694549895043,93
1694549895043,93
1694549898039,92
1694549898039,91
1694549900047,91
1694549900047,91
1694549902036,91
1694549902036,91
1694549904042,91
1694549904042,91
1694549904042,91
1694549907039,90
1694549907039,90
1694549909043,90
1694549909043,89
1694549911041,89
1694549911041,89
1694549913032,89
1694549913032,90
1694549915032,91
1694549915032,92
1694549915032,93
1694549918035,94
1694549918035,94
1694549920031,95
1694549920031,95
1694549922039,95
1694549922039,95
1694549924048,95
1694549924048,95
1694549927032,95
1694549927032,95
1694549927032,95
1694549929038,95
1694549929038,95
1694549931050,95
1694549931050,95
1694549933040,95
1694549933040,95
1694549935039,95
1694549935039,95
1694549938035,93
1694549938035,91
1694549938035,90
1694549940038,89
1694549940038,88
1694549942191,87
1694549942191,87
1694549944396,87
1694549944396,87
1694549946066,88
1694549946066,89
1694549949034,92
1694549949034,92
1694549949034,93
1694549951050,94
1694549951050,94
1694549953042,95
1694549953042,95
1694549955038,95
1694549955038,95
1694549958034,96
1694549958034,96
1694549960043,96
1694549960043,96
1694549960043,96
1694549962033,95
1694549962033,95
1694549964034,94
1694549964034,93
1694549966049,93
1694549966049,92
1694549969032,92
1694549969032,92
1694549971042,92
1694549971042,93
1694549971042,93
1694549973034,93
1694549973034,94
1694549975042,94
1694549975042,94
1694549978032,94
1694549978032,94
1694549980069,94
1694549980069,94
1694549982034,94
1694549982034,92
1694549982034,89
1694549984037,86
1694549984037,84
1694549986037,83
1694549986037,82
1694549989037,82
1694549989037,81
1694549991035,81
1694549991035,81
1694549993033,81
1694549993033,82
1694549993033,83
1694549995034,84
1694549995034,86
1694549997034,87
1694549997034,88
1694550000035,88
1694550000035,89
1694550002049,90
1694550002049,91
1694550004052,92
1694550004052,93
1694550004052,94
1694550006041,94
1694550006041,94
1694550009044,95
1694550009044,95
1694550011042,95
1694550011042,94
1694550013045,94
1694550013045,93
1694550015038,93
1694550015038,92
1694550015038,91
1694550017038,90
1694550017038,90
1694550020032,90
1694550020032,91
1694550022037,92
1694550022037,91
1694550024033,91
1694550024033,91
1694550026033,90
1694550026033,0
1694550026033,0
1694550029043,0
1694550029043,0
1694550031040,0
1694550031040,0
1694550033034,0
1694550033034,0
1694550035036,0
1694550035036,0
1694550037034,0
1694550037034,0
1694550037034,0
1694550040036,0
1694550040036,0
1694550042033,83
1694550042033,83
1694550044040,83
1694550044040,83
1694550046031,83
1694550046031,83
1694550049035,83
1694550049035,84
1694550049035,84
1694550051038,83
1694550051038,82
1694550053043,82
1694550053043,81
1694550055030,81
1694550055030,81
1694550057042,80
1694550057042,81
1694550060046,81
1694550060046,82
1694550060046,82
1694550062188,83
1694550062188,83
1694550064032,84
1694550064032,84
1694550066034,84
1694550066034,85
1694550068029,85
1694550068029,85
1694550071039,85
1694550071039,85
1694550071039,84
1694550073042,84
1694550073042,84
1694550075044,83
1694550075044,83
1694550077031,84
1694550077031,84
1694550080039,85
1694550080039,86
1694550082033,88
1694550082033,89
1694550082033,87
1694550084034,86
1694550084034,85
1694550086033,85
1694550086033,85
1694550088029,85
1694550088029,85
1694550091038,85
1694550091038,85
1694550093037,85
1694550093037,85
1694550093037,85
1694550095030,85
1694550095030,85
1694550097043,85
1694550097043,86
1694550100036,85
1694550100036,85
1694550102041,85
1694550102041,85
1694550104038,85
1694550104038,85
1694550104038,85
1694550106045,0
1694550106045,0
1694550108035,0
1694550108035,0
1694550111035,0
1694550111035,0
1694550113058,0
1694550113058,0
1694550115032,0
1694550115032,0
1694550115032,0
1694550117032,0
1694550117032,0
1694550120029,88
1694550120029,88
1694550122036,87
1694550122036,87
1694550124042,89
1694550124042,88
1694550126184,88
1694550126184,88
1694550126184,89
1694550128041,89
1694550128041,88
1694550131050,85
1694550131050,83
1694550133038,82
1694550133038,81
1694550135042,81
1694550135042,81
1694550137053,81
1694550137053,80
1694550137053,80
1694550139029,80
1694550139029,80
1694550142032,81
1694550142032,82
1694550144039,83
1694550144039,83
1694550146036,84
1694550146036,84
1694550148029,82
1694550148029,82
1694550148029,81
1694550151035,81
1694550151035,80
1694550153035,80
1694550153035,80
1694550155044,81
1694550155044,81
1694550157041,82
1694550157041,83
1694550159043,82
1694550159043,81
1694550159043,81
1694550162039,80
1694550162039,80
1694550164035,80
1694550164035,81
1694550166031,82
1694550166031,83
1694550168036,86
1694550168036,85
1694550171039,86
1694550171039,87
1694550171039,87
1694550173044,87
1694550173044,87
1694550175041,87
1694550175041,87
1694550177041,87
1694550177041,88
1694550179046,89
1694550179046,90
1694550182039,88
1694550182039,0
1694550182039,0
1694550184034,0
1694550184034,0
1694550186050,0
1694550186050,0
1694550188036,0
1694550188036,0
1694550191026,0
1694550191026,0
1694550193032,0
1694550193032,0
1694550193032,0
1694550195035,0
1694550195035,0
1694550197032,0
1694550197032,0
1694550199028,0
1694550199028,0
1694550202028,0
1694550202028,0
1694550204027,0
1694550204027,0
1694550204027,0
1694550206186,0
1694550206186,0
1694550208040,0
1694550208040,0
1694550210045,0
1694550210045,0
1694550213030,0
1694550213030,0
1694550215038,0
1694550215038,0
1694550215038,0
1694550217032,91
1694550217032,91
1694550219032,91
1694550219032,89
1694550222032,88
1694550222032,87
1694550224032,87
1694550224032,87
1694550226039,87
1694550226039,0
1694550226039,0
1694550228036,0
1694550228036,0
1694550230051,0
1694550230051,0
1694550233049,0
1694550233049,0
1694550235034,0
1694550235034,0
1694550237032,0
1694550237032,0
1694550237032,0
1694550239031,0
1694550239031,0
1694550242042,0
1694550242042,88
1694550244040,88
1694550244040,89
1694550246034,89
1694550246034,89
1694550248036,88
1694550248036,88
1694550248036,88
1694550250029,88
1694550250029,87
1694550253040,87
1694550253040,86
1694550255037,85
1694550255037,85
1694550257030,85
1694550257030,85
1694550259031,84
1694550259031,84
1694550259031,84
1694550262035,84
1694550262035,84
1694550264048,84
1694550264048,84
1694550266042,85
1694550266042,85
1694550268043,86
1694550268043,86
1694550270047,86
1694550270047,85
1694550270047,85
1694550273041,85
1694550273041,85
1694550275033,85
1694550275033,85
1694550277049,0
1694550277049,0
1694550279042,0
1694550279042,0
1694550281031,0
1694550281031,0
1694550281031,0
1694550284033,0
1694550284033,0
1694550286040,0
1694550286040,0
1694550288032,88
1694550288032,88
1694550290029,89
1694550290029,89
1694550293032,89
1694550293032,89
1694550293032,88
1694550295028,88
1694550295028,87
1694550297038,87
1694550297038,87
1694550299034,88
1694550299034,89
1694550301050,90
1694550301050,88
1694550304046,88
1694550304046,88
1694550304046,88
1694550306159,88
1694550306159,0
1694550308381,0
1694550308381,0
1694550310601,0
1694550310601,0
1694550312034,0
1694550312034,0
1694550315029,0
1694550315029,0
1694550315029,0
1694550317030,0
1694550317030,0
1694550319029,0
1694550319029,0
1694550321037,0
1694550321037,0
1694550324037,0
1694550324037,0
1694550326033,0
1694550326033,0
1694550326033,0
1694550328033,0
1694550328033,0
