UTCTimestamp_ms,SpO2
1691695013034,96
1691695015035,96
1691695015035,96
1691695017035,96
1691695017035,96
1691695020030,95
1691695020030,95
1691695022031,95
1691695022031,95
1691695024032,95
1691695024032,95
1691695024032,95
1691695026030,95
1691695026030,95
1691695028036,95
1691695028036,95
1691695030174,95
1691695030174,95
1691695033032,95
1691695033032,95
1691695035029,95
1691695035029,95
1691695035029,95
1691695037039,95
1691695037039,95
1691695039034,95
1691695039034,95
1691695042030,95
1691695042030,95
1691695044043,95
1691695044043,95
1691695046028,95
1691695046028,95
1691695046028,95
1691695048029,95
1691695048029,95
1691695051030,95
1691695051030,95
1691695053035,95
1691695053035,95
1691695055029,95
1691695055029,95
1691695057042,95
1691695057042,95
1691695057042,95
1691695059048,95
1691695059048,95
1691695062045,95
1691695062045,94
1691695064034,94
1691695064034,94
1691695066032,94
1691695066032,94
1691695068036,94
1691695068036,94
1691695068036,94
1691695071047,95
1691695071047,95
1691695073037,95
1691695073037,95
1691695075035,95
1691695075035,95
1691695077036,95
1691695077036,95
1691695079043,95
1691695079043,94
1691695079043,94
1691695081151,94
1691695081151,94
1691695084030,94
1691695084030,94
1691695086039,94
1691695086039,94
1691695088049,94
1691695088049,94
1691695090031,94
1691695090031,94
1691695090031,95
1691695093046,95
1691695093046,95
1691695095039,95
1691695095039,95
1691695097032,94
1691695097032,94
1691695099031,94
1691695099031,94
1691695102036,94
1691695102036,94
1691695102036,94
1691695104037,94
1691695104037,94
1691695106035,94
1691695106035,94
1691695108040,94
1691695108040,93
1691695110040,93
1691695110040,94
1691695112185,94
1691695112185,94
1691695112185,94
1691695115042,94
1691695115042,94
1691695117033,94
1691695117033,94
1691695119030,94
1691695119030,94
1691695122045,94
1691695122045,94
1691695124031,94
1691695124031,94
1691695124031,94
1691695126030,94
1691695126030,94
1691695128040,94
1691695128040,93
1691695130042,93
1691695130042,93
1691695133029,93
1691695133029,93
1691695135039,93
1691695135039,93
1691695135039,93
1691695137039,92
1691695137039,92
1691695139035,92
1691695139035,92
1691695141155,92
1691695141155,92
1691695144036,93
1691695144036,93
1691695146029,93
1691695146029,93
1691695146029,93
1691695148031,93
1691695148031,93
1691695150044,93
1691695150044,93
1691695153033,93
1691695153033,93
1691695155042,93
1691695155042,93
1691695157039,93
1691695157039,93
1691695157039,93
1691695159038,93
1691695159038,93
1691695161032,93
1691695161032,94
1691695164029,94
1691695164029,94
1691695166029,94
1691695166029,94
1691695168031,94
1691695168031,94
1691695168031,94
1691695170041,94
1691695170041,94
1691695173031,94
1691695173031,94
1691695175042,94
1691695175042,94
1691695177031,95
1691695177031,95
1691695179039,95
1691695179039,95
1691695179039,95
1691695181033,95
1691695181033,95
1691695184031,95
1691695184031,95
1691695186031,95
1691695186031,95
1691695188038,95
1691695188038,95
1691695190035,95
1691695190035,95
1691695190035,94
1691695193032,94
1691695193032,94
1691695195043,94
1691695195043,94
1691695197033,94
1691695197033,94
1691695199030,94
1691695199030,94
1691695201157,94
1691695201157,94
1691695201157,95
1691695204032,95
1691695204032,95
1691695206045,95
1691695206045,95
1691695208043,94
1691695208043,94
1691695210184,94
1691695210184,93
1691695212028,93
1691695212028,93
1691695212028,94
1691695215043,94
1691695215043,94
1691695217043,94
1691695217043,94
1691695219030,94
1691695219030,94
1691695221031,94
1691695221031,94
1691695224033,94
1691695224033,95
1691695224033,95
1691695226031,95
1691695226031,95
1691695228036,95
1691695228036,94
1691695230035,94
1691695230035,94
1691695232030,94
1691695232030,94
1691695235033,94
1691695235033,94
1691695235033,94
1691695237038,94
1691695237038,94
1691695239032,94
1691695239032,94
1691695241036,94
1691695241036,94
1691695244047,95
1691695244047,95
1691695246038,94
1691695246038,94
1691695246038,94
1691695248039,94
1691695248039,94
1691695250040,94
1691695250040,94
1691695252035,94
1691695252035,94
1691695255029,95
1691695255029,95
1691695257029,95
1691695257029,95
1691695257029,95
1691695259035,95
1691695259035,95
1691695261161,94
1691695261161,94
1691695263030,94
1691695263030,94
1691695266041,94
1691695266041,94
1691695268030,94
1691695268030,94
1691695268030,94
1691695270051,95
1691695270051,95
1691695272042,95
1691695272042,95
1691695275040,95
1691695275040,94
1691695277030,94
1691695277030,94
1691695279040,94
1691695279040,94
1691695279040,94
1691695281036,94
1691695281036,94
1691695283039,94
1691695283039,94
1691695286038,94
1691695286038,94
1691695288030,94
1691695288030,94
1691695290042,94
1691695290042,94
1691695290042,94
1691695292030,94
1691695292030,94
1691695295042,94
1691695295042,94
1691695297035,94
1691695297035,94
1691695299040,94
1691695299040,94
1691695301035,94
1691695301035,94
1691695301035,94
1691695303038,94
1691695303038,94
1691695306028,94
1691695306028,94
1691695308033,94
1691695308033,94
1691695310029,95
1691695310029,95
1691695312033,95
1691695312033,95
1691695312033,95
1691695315043,95
1691695315043,95
1691695317034,95
1691695317034,94
1691695319032,94
1691695319032,94
1691695321152,94
1691695321152,94
1691695323037,94
1691695323037,94
1691695323037,94
1691695326034,94
1691695326034,94
1691695328039,94
1691695328039,94
1691695330037,94
1691695330037,94
1691695332044,94
1691695332044,94
1691695334032,94
1691695334032,94
1691695334032,94
1691695337036,94
1691695337036,94
1691695339030,94
1691695339030,94
1691695341044,94
1691695341044,94
1691695343030,94
1691695343030,94
1691695346030,94
1691695346030,94
1691695346030,94
1691695348040,94
1691695348040,94
1691695350034,94
1691695350034,94
1691695352031,94
1691695352031,94
1691695354040,95
1691695354040,94
1691695357036,94
1691695357036,94
1691695357036,94
1691695359030,94
1691695359030,94
1691695361041,94
1691695361041,94
1691695363031,94
1691695363031,94
1691695366028,94
1691695366028,94
1691695368039,94
1691695368039,94
1691695368039,94
1691695370034,94
1691695370034,94
1691695372039,94
1691695372039,94
1691695374038,94
1691695374038,94
1691695377042,94
1691695377042,93
1691695379038,93
1691695379038,93
1691695379038,93
1691695381154,94
1691695381154,94
1691695383039,94
1691695383039,94
1691695385035,94
1691695385035,94
1691695388029,94
1691695388029,94
1691695390185,94
1691695390185,94
1691695390185,94
1691695392387,94
1691695392387,94
1691695394479,94
1691695394479,94
1691695397045,94
1691695397045,94
1691695399040,94
1691695399040,95
1691695401038,95
1691695401038,95
1691695401038,95
1691695403038,95
1691695403038,95
1691695405047,95
1691695405047,95
1691695408030,95
1691695408030,95
1691695410033,95
1691695410033,95
1691695412036,95
1691695412036,95
1691695412036,95
1691695414031,95
1691695414031,95
1691695416039,95
1691695416039,95
1691695419036,95
1691695419036,95
1691695421041,0
1691695421041,0
1691695423033,0
1691695423033,0
1691695423033,0
1691695425031,0
1691695425031,0
1691695427316,0
1691695427316,0
1691695430031,0
1691695430031,0
1691695432035,0
1691695432035,0
1691695434038,0
1691695434038,0
1691695434038,0
1691695436037,0
1691695436037,0
1691695439027,0
1691695439027,0
1691695441156,0
1691695441156,94
1691695443037,94
1691695443037,94
1691695445052,94
1691695445052,93
1691695445052,93
1691695448038,93
1691695448038,93
1691695450037,94
1691695450037,94
1691695452036,95
1691695452036,95
1691695454036,95
1691695454036,95
1691695456184,95
1691695456184,95
1691695456184,95
1691695458389,95
1691695458389,95
1691695460595,95
1691695460595,94
1691695463032,94
1691695463032,94
1691695465043,0
1691695465043,0
1691695467031,0
1691695467031,94
1691695467031,93
1691695470027,93
1691695470027,93
1691695472034,93
1691695472034,0
1691695474041,0
1691695474041,0
1691695476035,0
1691695476035,0
1691695479032,0
1691695479032,0
1691695479032,93
1691695481032,93
1691695481032,93
1691695483032,93
1691695483032,93
1691695485046,93
1691695485046,93
1691695487034,93
1691695487034,93
1691695490042,93
1691695490042,93
1691695490042,93
1691695492030,93
1691695492030,93
1691695494030,93
1691695494030,93
1691695496043,93
1691695496043,93
1691695499046,93
1691695499046,93
1691695501185,93
1691695501185,93
1691695501185,93
1691695503028,93
1691695503028,94
1691695505030,94
1691695505030,94
1691695507041,94
1691695507041,94
1691695510034,94
1691695510034,93
1691695512055,93
1691695512055,93
1691695512055,93
1691695514049,93
1691695514049,93
1691695516034,93
1691695516034,92
1691695518032,92
1691695518032,92
1691695521042,92
1691695521042,92
1691695523048,92
1691695523048,92
1691695523048,92
1691695525035,92
1691695525035,92
1691695527043,92
1691695527043,92
1691695530043,93
1691695530043,93
1691695532035,93
1691695532035,93
1691695534034,93
1691695534034,93
1691695534034,93
1691695536033,93
1691695536033,93
1691695538047,94
1691695538047,94
1691695541037,94
1691695541037,94
1691695543040,94
1691695543040,94
1691695545029,94
1691695545029,94
1691695545029,94
1691695547049,94
1691695547049,94
1691695549180,94
1691695549180,95
1691695552030,95
1691695552030,95
1691695554032,95
1691695554032,95
1691695556039,95
1691695556039,95
1691695556039,95
1691695558040,95
1691695558040,95
1691695560183,94
1691695560183,94
1691695563032,94
1691695563032,94
1691695565041,94
1691695565041,94
1691695567028,94
1691695567028,95
1691695567028,95
1691695569036,95
1691695569036,95
1691695572044,95
1691695572044,95
1691695574278,95
1691695574278,95
1691695576486,95
1691695576486,94
1691695578686,94
1691695578686,94
1691695578686,93
1691695580888,93
1691695580888,93
1691695583095,93
1691695583095,93
1691695585297,93
1691695585297,93
1691695587473,93
1691695587473,93
1691695589039,94
1691695589039,94
1691695589039,94
1691695592034,94
1691695592034,94
1691695594045,93
1691695594045,93
1691695596033,93
1691695596033,93
1691695598038,93
1691695598038,93
1691695600047,93
1691695600047,93
1691695600047,93
1691695603041,94
1691695603041,94
1691695605033,94
1691695605033,94
1691695607032,94
1691695607032,94
1691695609032,93
1691695609032,93
1691695611422,93
1691695611422,93
1691695611422,93
1691695613648,93
1691695613648,94
1691695615864,94
1691695615864,94
1691695618080,93
1691695618080,92
1691695620037,92
1691695620037,95
1691695623047,95
1691695623047,94
1691695623047,93
1691695625033,90
1691695625033,0
1691695627035,0
1691695627035,0
1691695629039,0
1691695629039,0
1691695631040,90
1691695631040,91
1691695634045,93
1691695634045,0
1691695634045,89
1691695636034,89
1691695636034,89
1691695638030,0
1691695638030,0
1691695640046,88
1691695640046,88
1691695643032,88
1691695643032,88
1691695645032,88
1691695645032,88
1691695645032,88
1691695647029,86
1691695647029,86
1691695649030,86
1691695649030,87
1691695651033,87
1691695651033,88
1691695654028,91
1691695654028,92
1691695656044,93
1691695656044,93
1691695656044,94
1691695658029,94
1691695658029,94
1691695660036,94
1691695660036,94
1691695663037,94
1691695663037,94
1691695665185,94
1691695665185,94
1691695667031,94
1691695667031,95
1691695667031,95
1691695669033,95
1691695669033,95
1691695671034,95
1691695671034,95
1691695674028,95
1691695674028,95
1691695676032,94
1691695676032,94
1691695678035,94
1691695678035,94
1691695678035,94
1691695680183,94
1691695680183,93
1691695682040,93
1691695682040,93
1691695685035,93
1691695685035,93
1691695687028,94
1691695687028,93
1691695689054,93
1691695689054,93
1691695689054,93
1691695691027,93
1691695691027,93
1691695694039,93
1691695694039,93
1691695696031,92
1691695696031,92
1691695698037,92
1691695698037,92
1691695700036,92
1691695700036,92
1691695700036,91
1691695702029,91
1691695702029,91
1691695705037,91
1691695705037,91
1691695707034,91
1691695707034,91
1691695709031,92
1691695709031,93
1691695711029,95
1691695711029,95
1691695711029,96
1691695714035,96
1691695714035,96
1691695716049,96
1691695716049,96
1691695718036,96
1691695718036,95
1691695720034,95
1691695720034,95
1691695722029,95
1691695722029,95
1691695722029,95
1691695725045,95
1691695725045,95
1691695727032,95
1691695727032,96
1691695729043,96
1691695729043,96
1691695731035,96
1691695731035,96
1691695734032,95
1691695734032,95
1691695734032,95
1691695736029,95
1691695736029,95
1691695738038,96
1691695738038,96
1691695740190,96
1691695740190,96
1691695742040,96
1691695742040,96
1691695745041,96
1691695745041,95
1691695745041,95
1691695747043,95
1691695747043,96
1691695749042,96
1691695749042,96
1691695751032,96
1691695751032,96
1691695753040,95
1691695753040,94
1691695756045,94
1691695756045,93
1691695756045,93
1691695758048,93
1691695758048,93
1691695760046,93
1691695760046,93
1691695762038,94
1691695762038,94
1691695765029,94
1691695765029,95
1691695767033,95
1691695767033,95
1691695767033,95
1691695769040,95
1691695769040,95
1691695771030,96
1691695771030,95
1691695773029,96
1691695773029,96
1691695776038,96
1691695776038,95
1691695778031,95
1691695778031,95
1691695778031,95
1691695780029,95
1691695780029,95
1691695782031,95
1691695782031,95
1691695785030,95
1691695785030,95
1691695787039,95
1691695787039,96
1691695789042,96
1691695789042,96
1691695789042,96
1691695791031,95
1691695791031,95
1691695793041,95
1691695793041,95
1691695796049,95
1691695796049,94
1691695798038,94
1691695798038,94
1691695800181,94
1691695800181,94
1691695800181,94
1691695802029,93
1691695802029,94
1691695804041,94
1691695804041,93
1691695807029,93
1691695807029,93
1691695809035,93
1691695809035,93
1691695811032,94
1691695811032,94
1691695811032,94
1691695813037,94
1691695813037,93
1691695816040,93
1691695816040,92
1691695818183,92
1691695818183,92
1691695820032,92
1691695820032,93
1691695822029,93
1691695822029,94
1691695822029,94
1691695824031,94
1691695824031,94
1691695827038,94
1691695827038,94
1691695829030,94
1691695829030,94
1691695831051,93
1691695831051,92
1691695833032,92
1691695833032,91
1691695833032,91
1691695835186,90
1691695835186,90
1691695838038,90
1691695838038,91
1691695840033,91
1691695840033,91
1691695842033,92
1691695842033,93
1691695844043,92
1691695844043,93
1691695844043,93
1691695847047,93
1691695847047,95
1691695849034,96
1691695849034,96
1691695851035,96
1691695851035,95
1691695853043,94
1691695853043,94
1691695856045,94
1691695856045,93
1691695856045,93
1691695858031,93
1691695858031,92
1691695860162,91
1691695860162,91
1691695862034,91
1691695862034,91
1691695864039,90
1691695864039,91
1691695867042,91
1691695867042,90
1691695867042,90
1691695869032,90
1691695869032,91
1691695871041,91
1691695871041,91
1691695873046,92
1691695873046,91
1691695875033,91
1691695875033,91
1691695878030,91
1691695878030,91
1691695878030,91
1691695880031,91
1691695880031,91
1691695882034,90
1691695882034,90
1691695884033,90
1691695884033,90
1691695887031,90
1691695887031,90
1691695889035,90
1691695889035,90
1691695889035,90
1691695891028,90
1691695891028,91
1691695893041,91
1691695893041,91
1691695895036,91
1691695895036,91
1691695898039,91
1691695898039,91
1691695900039,91
1691695900039,91
1691695900039,91
1691695902036,91
1691695902036,91
1691695904037,91
1691695904037,91
1691695907038,91
1691695907038,91
1691695909032,91
1691695909032,91
1691695911035,91
1691695911035,90
1691695911035,90
1691695913034,90
1691695913034,90
1691695915034,90
1691695915034,90
1691695918041,90
1691695918041,90
1691695920182,90
1691695920182,89
1691695922034,89
1691695922034,89
1691695922034,89
1691695924033,90
