UTCTimestamp_ms,SpO2
1692645983028,95
1692645983028,95
1692645985030,95
1692645985030,96
1692645985030,96
1692645987034,96
1692645987034,96
1692645989033,96
1692645989033,96
1692645992037,96
1692645992037,97
1692645994033,97
1692645994033,97
1692645996032,97
1692645996032,97
1692645996032,97
1692645998028,97
1692645998028,97
1692646001032,97
1692646001032,97
1692646003031,97
1692646003031,97
1692646005030,97
1692646005030,97
1692646007031,97
1692646007031,97
1692646007031,97
1692646009037,97
1692646009037,97
1692646012032,97
1692646012032,97
1692646014036,97
1692646014036,97
1692646016033,97
1692646016033,97
1692646018044,97
1692646018044,97
1692646018044,97
1692646020189,97
1692646020189,97
1692646023037,97
1692646023037,97
1692646025050,97
1692646025050,97
1692646027031,97
1692646027031,97
1692646029036,97
1692646029036,97
1692646029036,97
1692646032029,97
1692646032029,97
1692646034033,97
1692646034033,97
1692646036035,97
1692646036035,97
1692646038034,97
1692646038034,97
1692646041029,97
1692646041029,97
1692646041029,98
1692646043040,98
1692646043040,98
1692646045030,97
1692646045030,97
1692646047035,97
1692646047035,97
1692646049039,97
1692646049039,97
1692646052036,97
1692646052036,97
1692646052036,97
1692646054033,97
1692646054033,97
1692646056041,97
1692646056041,97
1692646058035,97
1692646058035,97
1692646060030,97
1692646060030,97
1692646063027,97
1692646063027,97
1692646063027,97
1692646065031,97
1692646065031,97
1692646067041,97
1692646067041,97
1692646069032,97
1692646069032,97
1692646071195,97
1692646071195,96
1692646074028,96
1692646074028,96
1692646074028,96
1692646076040,96
1692646076040,96
1692646078030,96
1692646078030,97
1692646080191,97
1692646080191,97
1692646083039,97
1692646083039,97
1692646085039,97
1692646085039,97
1692646085039,97
1692646087044,96
1692646087044,96
1692646089032,96
1692646089032,96
1692646092033,96
1692646092033,96
1692646094039,96
1692646094039,96
1692646096032,96
1692646096032,96
1692646096032,96
1692646098031,97
1692646098031,97
1692646100036,97
1692646100036,97
1692646103047,97
1692646103047,97
1692646105039,96
1692646105039,96
1692646107038,96
1692646107038,96
1692646107038,95
1692646109053,95
1692646109053,95
1692646112028,95
1692646112028,95
1692646114038,96
1692646114038,95
1692646116028,96
1692646116028,96
1692646118036,96
1692646118036,96
1692646118036,96
1692646120037,96
1692646120037,96
1692646123042,97
1692646123042,97
1692646125039,98
1692646125039,98
1692646127033,98
1692646127033,98
1692646129032,97
1692646129032,97
1692646129032,97
1692646132034,97
1692646132034,97
1692646134037,96
1692646134037,96
1692646136036,96
1692646136036,97
1692646138032,97
1692646138032,97
1692646140187,97
1692646140187,97
1692646140187,97
1692646143040,97
1692646143040,97
1692646145031,97
1692646145031,97
1692646147030,97
1692646147030,97
1692646149034,97
1692646149034,97
1692646152029,97
1692646152029,96
1692646152029,97
1692646154036,97
1692646154036,97
1692646156196,97
1692646156196,97
1692646158036,97
1692646158036,97
1692646160030,97
1692646160030,97
1692646163045,97
1692646163045,97
1692646163045,97
1692646165036,97
1692646165036,97
1692646167042,97
1692646167042,98
1692646169035,98
1692646169035,98
1692646172043,98
1692646172043,98
1692646174029,97
1692646174029,97
1692646174029,97
1692646176031,97
1692646176031,97
1692646178039,97
1692646178039,97
1692646180037,97
1692646180037,97
1692646183033,97
1692646183033,97
1692646185043,97
1692646185043,98
1692646185043,98
1692646187031,98
1692646187031,98
1692646189033,97
1692646189033,97
1692646192030,97
1692646192030,97
1692646194028,97
1692646194028,97
1692646196048,97
1692646196048,97
1692646196048,97
1692646198038,97
1692646198038,97
1692646200192,97
1692646200192,97
1692646203038,97
1692646203038,97
1692646205038,97
1692646205038,97
1692646207031,97
1692646207031,97
1692646207031,96
1692646209042,96
1692646209042,96
1692646211029,96
1692646211029,96
1692646214035,96
1692646214035,96
1692646216036,96
1692646216036,96
1692646218031,96
1692646218031,96
1692646218031,96
1692646220031,96
1692646220031,96
1692646223036,96
1692646223036,97
1692646225038,97
1692646225038,97
1692646227042,97
1692646227042,97
1692646229034,97
1692646229034,97
1692646229034,98
1692646231035,98
1692646231035,98
1692646234033,98
1692646234033,97
1692646236035,97
1692646236035,97
1692646238041,97
1692646238041,96
1692646240044,96
1692646240044,97
1692646240044,97
1692646243035,97
1692646243035,97
1692646245033,97
1692646245033,97
1692646247029,97
1692646247029,97
1692646249034,97
1692646249034,97
1692646251048,97
1692646251048,97
1692646251048,97
1692646254031,97
1692646254031,97
1692646256047,97
1692646256047,96
1692646258031,96
1692646258031,96
1692646260191,96
1692646260191,96
1692646263033,96
1692646263033,96
1692646263033,97
1692646265037,97
1692646265037,97
1692646267042,97
1692646267042,97
1692646269034,97
1692646269034,97
1692646271034,97
1692646271034,97
1692646274033,97
1692646274033,97
1692646274033,97
1692646276039,97
1692646276039,97
1692646278031,97
1692646278031,97
1692646280030,97
1692646280030,97
1692646283035,97
1692646283035,97
1692646285053,97
1692646285053,97
1692646285053,97
1692646287031,97
1692646287031,97
1692646289031,97
1692646289031,97
1692646291041,97
1692646291041,97
1692646294035,97
1692646294035,97
1692646296029,97
1692646296029,97
1692646296029,97
1692646298036,97
1692646298036,97
1692646300035,97
1692646300035,97
1692646303051,97
1692646303051,97
1692646305040,97
1692646305040,97
1692646307042,97
1692646307042,97
1692646307042,97
1692646309030,97
1692646309030,97
1692646311031,97
1692646311031,97
1692646314042,97
1692646314042,97
1692646316030,97
1692646316030,98
1692646318034,98
1692646318034,98
1692646318034,98
1692646320189,98
1692646320189,98
1692646323042,98
1692646323042,98
1692646325039,97
1692646325039,97
1692646327035,97
1692646327035,97
1692646329035,97
1692646329035,98
1692646329035,98
1692646331040,98
1692646331040,98
1692646334037,98
1692646334037,98
1692646336186,98
1692646336186,97
1692646338396,97
1692646338396,97
1692646340490,97
1692646340490,97
1692646340490,97
1692646342042,97
1692646342042,97
1692646345034,97
1692646345034,97
1692646347037,97
1692646347037,97
1692646349038,97
1692646349038,97
1692646351034,97
1692646351034,97
1692646351034,97
1692646354046,97
1692646354046,97
1692646356038,97
1692646356038,97
1692646358034,97
1692646358034,97
1692646360041,97
1692646360041,97
1692646362034,97
1692646362034,97
1692646362034,97
1692646365046,97
1692646365046,97
1692646367047,97
1692646367047,97
1692646369029,97
1692646369029,97
1692646371029,97
1692646371029,97
1692646374038,97
1692646374038,97
1692646374038,97
1692646376042,97
1692646376042,97
1692646378032,97
1692646378032,97
1692646380161,97
1692646380161,97
1692646382029,97
1692646382029,97
1692646385032,97
1692646385032,97
1692646385032,97
1692646387034,97
1692646387034,97
1692646389173,97
1692646389173,97
1692646391033,97
1692646391033,97
1692646394029,97
1692646394029,97
1692646396049,97
1692646396049,97
1692646396049,97
1692646398041,97
1692646398041,97
1692646400040,97
1692646400040,97
1692646402029,97
1692646402029,97
1692646405028,97
1692646405028,97
1692646407032,97
1692646407032,97
1692646407032,97
1692646409028,97
1692646409028,97
1692646411031,97
1692646411031,97
1692646414038,97
1692646414038,97
1692646416032,97
1692646416032,97
1692646418042,97
1692646418042,98
1692646418042,97
1692646420045,97
1692646420045,97
1692646422033,97
1692646422033,97
1692646425038,97
1692646425038,97
1692646427029,97
1692646427029,97
1692646429032,97
1692646429032,97
1692646429032,97
1692646431030,97
1692646431030,97
1692646434034,97
1692646434034,97
1692646436046,97
1692646436046,97
1692646438030,98
1692646438030,97
1692646440183,97
1692646440183,97
1692646440183,97
1692646442029,97
1692646442029,97
1692646445035,97
1692646445035,97
1692646447042,97
1692646447042,97
1692646449032,97
1692646449032,97
1692646451028,97
1692646451028,97
1692646451028,97
1692646454040,97
1692646454040,97
1692646456034,97
1692646456034,97
1692646458035,97
1692646458035,96
1692646460034,96
1692646460034,96
1692646462034,96
1692646462034,96
1692646462034,97
1692646465043,97
1692646465043,97
1692646467033,97
1692646467033,97
1692646469029,97
1692646469029,97
1692646471032,97
1692646471032,97
1692646474037,97
1692646474037,97
1692646474037,97
1692646476035,97
1692646476035,97
1692646478039,97
1692646478039,97
1692646480030,97
1692646480030,97
1692646482038,97
1692646482038,97
1692646485028,97
1692646485028,97
1692646485028,97
1692646487045,97
1692646487045,97
1692646489030,97
1692646489030,97
1692646491033,97
1692646491033,97
1692646494037,97
1692646494037,97
1692646496198,97
1692646496198,97
1692646496198,97
1692646498035,97
1692646498035,97
1692646500193,97
1692646500193,97
1692646502511,97
1692646502511,97
1692646505030,97
1692646505030,96
1692646507033,96
1692646507033,96
1692646507033,96
1692646509032,96
1692646509032,97
1692646511032,97
1692646511032,97
1692646513035,97
1692646513035,97
1692646516028,97
1692646516028,97
1692646518037,97
1692646518037,97
1692646518037,97
1692646520043,97
1692646520043,97
1692646522047,97
1692646522047,97
1692646525032,97
1692646525032,97
1692646527040,97
1692646527040,97
1692646529036,97
1692646529036,97
1692646529036,97
1692646531034,97
1692646531034,97
1692646533043,97
1692646533043,97
1692646536035,98
1692646536035,98
1692646538029,98
1692646538029,98
1692646540041,98
1692646540041,97
1692646540041,97
1692646542035,97
1692646542035,97
1692646545032,97
1692646545032,97
1692646547034,97
1692646547034,97
1692646549032,98
1692646549032,98
1692646551038,97
1692646551038,97
1692646551038,97
1692646553037,97
1692646553037,97
1692646556038,97
1692646556038,97
1692646558030,97
1692646558030,97
1692646560192,96
1692646560192,96
1692646562038,96
1692646562038,96
1692646562038,96
1692646565048,96
1692646565048,96
1692646567035,96
1692646567035,96
1692646569037,96
1692646569037,96
1692646571036,96
1692646571036,96
1692646573037,96
1692646573037,96
1692646573037,96
1692646576034,96
1692646576034,96
1692646578030,96
1692646578030,97
1692646580042,97
1692646580042,97
1692646582032,97
1692646582032,97
1692646585033,97
1692646585033,97
1692646585033,97
1692646587037,97
1692646587037,97
1692646589033,97
1692646589033,97
1692646591034,97
1692646591034,97
1692646593038,97
1692646593038,97
1692646596034,97
1692646596034,97
1692646596034,97
1692646598035,97
1692646598035,97
1692646600031,98
1692646600031,98
1692646602190,98
1692646602190,97
1692646605031,97
1692646605031,97
1692646607033,97
1692646607033,97
1692646607033,97
1692646609194,97
1692646609194,97
1692646611036,97
1692646611036,97
1692646613055,97
1692646613055,97
1692646616028,97
1692646616028,97
1692646618047,97
1692646618047,97
1692646618047,97
1692646620185,97
1692646620185,97
1692646622032,97
1692646622032,97
1692646625037,97
1692646625037,97
1692646627034,97
1692646627034,97
1692646629033,97
1692646629033,97
1692646629033,97
1692646631039,97
1692646631039,97
1692646633036,97
1692646633036,97
1692646636031,97
1692646636031,97
1692646638039,97
1692646638039,97
1692646640189,97
1692646640189,97
1692646640189,97
1692646642042,97
1692646642042,97
1692646644039,96
1692646644039,96
1692646647048,97
1692646647048,97
1692646649038,97
1692646649038,97
1692646651032,97
1692646651032,97
1692646651032,97
1692646653031,97
1692646653031,97
1692646656041,97
1692646656041,97
1692646658042,97
1692646658042,96
1692646660037,95
1692646660037,93
1692646662028,93
1692646662028,93
1692646662028,94
1692646664031,94
1692646664031,95
1692646667034,95
1692646667034,96
1692646669033,97
1692646669033,97
1692646671039,97
1692646671039,97
1692646673033,97
1692646673033,97
1692646673033,97
1692646676047,97
1692646676047,98
1692646678032,97
1692646678032,97
1692646680190,97
1692646680190,97
1692646682043,97
1692646682043,97
1692646684037,97
1692646684037,97
1692646684037,97
1692646687032,97
1692646687032,97
1692646689029,97
1692646689029,97
1692646691036,97
1692646691036,97
1692646693031,97
1692646693031,97
1692646696031,97
1692646696031,97
1692646696031,97
1692646698034,97
1692646698034,97
1692646700029,97
1692646700029,97
1692646702039,97
1692646702039,97
1692646704030,97
1692646704030,97
1692646707046,97
1692646707046,97
1692646707046,97
1692646709030,97
1692646709030,97
1692646711047,97
1692646711047,97
1692646713038,97
1692646713038,97
1692646716032,97
1692646716032,97
1692646718033,97
1692646718033,97
1692646718033,97
1692646720036,97
1692646720036,96
1692646722030,96
1692646722030,96
1692646724037,96
1692646724037,96
1692646727042,96
1692646727042,96
1692646729034,96
1692646729034,96
1692646729034,96
1692646731042,96
1692646731042,96
1692646733037,97
1692646733037,97
1692646736028,97
1692646736028,97
1692646738037,97
1692646738037,97
1692646740178,97
1692646740178,97
1692646740178,97
1692646742036,97
1692646742036,97
1692646744038,97
1692646744038,97
1692646747045,97
1692646747045,97
1692646749030,97
1692646749030,97
1692646751047,97
1692646751047,97
1692646751047,97
1692646753032,97
1692646753032,97
1692646756030,97
1692646756030,98
1692646758035,98
1692646758035,98
1692646760027,97
1692646760027,97
1692646762052,97
1692646762052,97
1692646762052,97
1692646764035,97
1692646764035,97
1692646767038,97
1692646767038,97
1692646769030,97
1692646769030,97
1692646771032,97
1692646771032,97
1692646773032,97
1692646773032,97
1692646773032,97
1692646775045,97
1692646775045,97
1692646778029,97
1692646778029,97
1692646780043,97
1692646780043,97
1692646782030,97
1692646782030,97
1692646784040,97
1692646784040,97
1692646784040,97
1692646787042,97
1692646787042,97
1692646789040,97
1692646789040,97
1692646791047,97
1692646791047,97
1692646793043,97
1692646793043,97
1692646795033,98
1692646795033,98
1692646795033,98
1692646798049,98
1692646798049,98
1692646800192,97
1692646800192,97
1692646802038,97
1692646802038,97
1692646804032,97
1692646804032,97
1692646807029,97
1692646807029,97
1692646807029,97
1692646809035,97
1692646809035,97
1692646811036,97
1692646811036,97
1692646813043,97
1692646813043,97
1692646815034,97
1692646815034,97
1692646818031,97
1692646818031,97
1692646818031,97
1692646820029,97
1692646820029,97
1692646822042,97
1692646822042,97
1692646824039,97
1692646824039,97
1692646827034,97
1692646827034,97
1692646829040,97
1692646829040,97
1692646829040,97
1692646831035,97
1692646831035,97
1692646833680,97
1692646833680,97
1692646835910,97
1692646835910,97
1692646838126,97
1692646838126,97
1692646840056,98
1692646840056,98
1692646840056,97
1692646842034,98
1692646842034,98
1692646844039,98
1692646844039,98
1692646847044,98
1692646847044,98
1692646849031,98
1692646849031,97
1692646851032,97
1692646851032,97
1692646851032,97
1692646853031,97
1692646853031,97
1692646855029,96
1692646855029,96
1692646858031,96
1692646858031,96
1692646860193,95
1692646860193,95
1692646862042,95
1692646862042,96
1692646862042,96
1692646864040,97
1692646864040,97
1692646867031,98
1692646867031,98
1692646869034,98
1692646869034,98
1692646871036,98
1692646871036,98
1692646873042,98
1692646873042,97
1692646873042,97
1692646875038,97
1692646875038,97
1692646878047,97
1692646878047,97
1692646880028,97
1692646880028,97
1692646882039,97
1692646882039,97
1692646884036,97
1692646884036,97
1692646884036,96
1692646887034,96
1692646887034,96
1692646889035,96
1692646889035,96
1692646891035,97
