UTCTimestamp_ms,SpO2
1694462889164,96
1694462891030,96
1694462891030,96
1694462894046,96
1694462894046,96
1694462896052,96
1694462896052,96
1694462898040,96
1694462898040,96
1694462898040,96
1694462900036,96
1694462900036,96
1694462902034,96
1694462902034,96
1694462905034,96
1694462905034,96
1694462907034,96
1694462907034,96
1694462909032,96
1694462909032,96
1694462909032,96
1694462911032,96
1694462911032,96
1694462913037,96
1694462913037,96
1694462916031,96
1694462916031,96
1694462918029,96
1694462918029,96
1694462920035,96
1694462920035,96
1694462920035,96
1694462922047,96
1694462922047,96
1694462925037,96
1694462925037,96
1694462927039,96
1694462927039,96
1694462929033,96
1694462929033,96
1694462931039,96
1694462931039,96
1694462931039,96
1694462933038,96
1694462933038,96
1694462936032,96
1694462936032,96
1694462938030,96
1694462938030,96
1694462940182,96
1694462940182,96
1694462942039,96
1694462942039,96
1694462942039,96
1694462945041,96
1694462945041,96
1694462947026,97
1694462947026,97
1694462949032,97
1694462949032,97
1694462951030,97
1694462951030,96
1694462953051,96
1694462953051,96
1694462953051,96
1694462956034,96
1694462956034,96
1694462958034,96
1694462958034,95
1694462960032,95
1694462960032,95
1694462962029,95
1694462962029,96
1694462964048,96
1694462964048,96
1694462964048,96
1694462967037,96
1694462967037,96
1694462969036,96
1694462969036,96
1694462971035,96
1694462971035,96
1694462973030,96
1694462973030,96
1694462976034,96
1694462976034,96
1694462976034,96
1694462978037,96
1694462978037,96
1694462980030,96
1694462980030,96
1694462982043,96
1694462982043,96
1694462984032,96
1694462984032,96
1694462987050,96
1694462987050,96
1694462987050,96
1694462989050,96
1694462989050,96
1694462991042,96
1694462991042,96
1694462993043,96
1694462993043,96
1694462996034,96
1694462996034,96
1694462998033,96
1694462998033,96
1694462998033,96
1694463000183,96
1694463000183,96
1694463002030,96
1694463002030,96
1694463004030,96
1694463004030,96
1694463007049,96
1694463007049,96
1694463009031,96
1694463009031,96
1694463009031,96
1694463011039,96
1694463011039,96
1694463013034,96
1694463013034,96
1694463015028,96
1694463015028,96
1694463018030,96
1694463018030,96
1694463020037,96
1694463020037,96
1694463020037,96
1694463022041,96
1694463022041,96
1694463024032,96
1694463024032,96
1694463027033,96
1694463027033,96
1694463029033,96
1694463029033,96
1694463031036,96
1694463031036,96
1694463031036,96
1694463033033,96
1694463033033,96
1694463035032,96
1694463035032,96
1694463038032,96
1694463038032,96
1694463040037,96
1694463040037,96
1694463042048,96
1694463042048,96
1694463042048,96
1694463044033,96
1694463044033,96
1694463047041,96
1694463047041,96
1694463049052,96
1694463049052,96
1694463051029,96
1694463051029,96
1694463053033,96
1694463053033,96
1694463053033,96
1694463055028,96
1694463055028,96
1694463058028,96
1694463058028,96
1694463060178,96
1694463060178,96
1694463062382,96
1694463062382,96
1694463064034,96
1694463064034,96
1694463064034,96
1694463066029,96
1694463066029,96
1694463069044,96
1694463069044,96
1694463071183,96
1694463071183,96
1694463073384,96
1694463073384,96
1694463075590,96
1694463075590,96
1694463075590,96
1694463077035,96
1694463077035,96
1694463080037,96
1694463080037,96
1694463082030,96
1694463082030,96
1694463084030,96
1694463084030,96
1694463086026,96
1694463086026,96
1694463086026,96
1694463089055,96
1694463089055,96
1694463091034,96
1694463091034,96
1694463093049,96
1694463093049,96
1694463095044,96
1694463095044,96
1694463097026,96
1694463097026,96
1694463097026,96
1694463100031,96
1694463100031,96
1694463102039,96
1694463102039,96
1694463104038,96
1694463104038,96
1694463106035,96
1694463106035,96
1694463109044,96
1694463109044,96
1694463109044,96
1694463111051,96
1694463111051,96
1694463113041,96
1694463113041,96
1694463115036,96
1694463115036,96
1694463117036,96
1694463117036,96
1694463120052,96
1694463120052,96
1694463120052,96
1694463122037,96
1694463122037,96
1694463124034,96
1694463124034,96
1694463126035,96
1694463126035,96
1694463128029,96
1694463128029,96
1694463131032,96
1694463131032,96
1694463131032,96
1694463133035,96
1694463133035,96
1694463135040,96
1694463135040,96
1694463137039,96
1694463137039,96
1694463140035,96
1694463140035,96
1694463142028,96
1694463142028,96
1694463142028,96
1694463144041,96
1694463144041,96
1694463146038,96
1694463146038,96
1694463148032,96
1694463148032,96
1694463151030,96
1694463151030,96
1694463153040,96
1694463153040,96
1694463153040,96
1694463155035,96
1694463155035,96
1694463157050,96
1694463157050,96
1694463160035,96
1694463160035,96
1694463162036,96
1694463162036,96
1694463164030,96
1694463164030,96
1694463164030,96
1694463166033,96
1694463166033,96
1694463168040,96
1694463168040,96
1694463171043,96
1694463171043,96
1694463173035,96
1694463173035,96
1694463175040,96
1694463175040,96
1694463175040,96
1694463177042,96
1694463177042,96
1694463179042,96
1694463179042,96
1694463181160,96
1694463181160,96
1694463184038,96
1694463184038,96
1694463186041,96
1694463186041,96
1694463186041,96
1694463188054,96
1694463188054,96
1694463191037,96
1694463191037,96
1694463193044,96
1694463193044,96
1694463195034,96
1694463195034,96
1694463197040,96
1694463197040,97
1694463197040,96
1694463199037,96
1694463199037,96
1694463202044,96
1694463202044,96
1694463204026,96
1694463204026,96
1694463206028,96
1694463206028,96
1694463208041,96
1694463208041,96
1694463208041,96
1694463211034,96
1694463211034,96
1694463213034,96
1694463213034,96
1694463215053,97
1694463215053,96
1694463217047,96
1694463217047,96
1694463219030,96
1694463219030,96
1694463219030,96
1694463222037,96
1694463222037,96
1694463224039,96
1694463224039,96
1694463226030,96
1694463226030,96
1694463228030,96
1694463228030,96
1694463230059,96
1694463230059,96
1694463230059,96
1694463233043,96
1694463233043,96
1694463235033,96
1694463235033,96
1694463237045,96
1694463237045,96
1694463239043,96
1694463239043,96
1694463241151,96
1694463241151,96
1694463241151,96
1694463244038,96
1694463244038,96
1694463246040,96
1694463246040,96
1694463248039,96
1694463248039,96
1694463250055,96
1694463250055,96
1694463253045,96
1694463253045,97
1694463253045,97
1694463255034,97
1694463255034,97
1694463257051,97
1694463257051,97
1694463259031,97
1694463259031,97
1694463262034,97
1694463262034,97
1694463264034,97
1694463264034,97
1694463264034,97
1694463266039,96
1694463266039,96
1694463268039,96
1694463268039,96
1694463270032,96
1694463270032,96
1694463273041,96
1694463273041,96
1694463275035,96
1694463275035,96
1694463275035,96
1694463277032,96
1694463277032,96
1694463279039,96
1694463279039,97
1694463281052,96
1694463281052,96
1694463284034,96
1694463284034,96
1694463286038,96
1694463286038,96
1694463286038,96
1694463288035,96
1694463288035,96
1694463290038,96
1694463290038,96
1694463293031,96
1694463293031,96
1694463295039,96
1694463295039,96
1694463297043,96
1694463297043,96
1694463297043,96
1694463299407,96
1694463299407,96
1694463301638,96
1694463301638,96
1694463304036,96
1694463304036,96
1694463306039,96
1694463306039,96
1694463308039,96
1694463308039,96
1694463308039,96
1694463310044,96
1694463310044,96
1694463313041,96
1694463313041,96
1694463315037,96
1694463315037,96
1694463317035,96
1694463317035,96
1694463319036,96
1694463319036,96
1694463319036,96
1694463321031,96
1694463321031,96
1694463324031,96
1694463324031,96
1694463326046,96
1694463326046,96
1694463328039,96
1694463328039,96
1694463330039,96
1694463330039,96
1694463330039,96
1694463332040,96
1694463332040,96
1694463335033,96
1694463335033,96
1694463337034,96
1694463337034,96
1694463339033,96
1694463339033,96
1694463341029,96
1694463341029,96
1694463341029,96
1694463344032,96
1694463344032,96
1694463346044,96
1694463346044,96
1694463348036,96
1694463348036,96
1694463350033,96
1694463350033,96
1694463352035,96
1694463352035,96
1694463352035,96
1694463355039,96
1694463355039,96
1694463357037,96
1694463357037,96
1694463359044,96
1694463359044,96
1694463361151,96
1694463361151,96
1694463364035,96
1694463364035,96
1694463364035,96
1694463366036,96
1694463366036,96
1694463368044,96
1694463368044,96
1694463370040,96
1694463370040,96
1694463372039,96
1694463372039,96
1694463375033,96
1694463375033,96
1694463375033,96
1694463377029,96
1694463377029,96
1694463379035,96
1694463379035,96
1694463381041,96
1694463381041,96
1694463383035,96
1694463383035,96
1694463386039,96
1694463386039,96
1694463386039,96
1694463388037,96
1694463388037,96
1694463390031,96
1694463390031,96
1694463392029,96
1694463392029,96
1694463395033,96
1694463395033,96
1694463397038,96
1694463397038,96
1694463397038,96
1694463399046,96
1694463399046,96
1694463401037,96
1694463401037,96
1694463403046,96
1694463403046,96
1694463406034,96
1694463406034,96
1694463408030,96
1694463408030,96
1694463408030,96
1694463410183,96
1694463410183,96
1694463412048,96
1694463412048,96
1694463415036,96
1694463415036,96
1694463417031,96
1694463417031,96
1694463419030,96
1694463419030,97
1694463419030,97
1694463421151,97
1694463421151,97
1694463423030,97
1694463423030,97
1694463426036,97
1694463426036,97
1694463428036,97
1694463428036,97
1694463430031,97
1694463430031,97
1694463430031,97
1694463432046,97
1694463432046,97
1694463434030,96
1694463434030,96
1694463437033,96
1694463437033,96
1694463439034,96
1694463439034,96
1694463441043,96
1694463441043,96
1694463441043,96
1694463443029,96
1694463443029,97
1694463446038,97
1694463446038,97
1694463448034,97
1694463448034,97
1694463450033,97
1694463450033,97
1694463452033,97
1694463452033,97
1694463452033,97
1694463454045,97
1694463454045,97
1694463457030,97
1694463457030,97
1694463459038,97
1694463459038,97
1694463461035,97
1694463461035,97
1694463463033,97
1694463463033,97
1694463463033,97
1694463466038,97
1694463466038,97
1694463468042,97
1694463468042,97
1694463470030,97
1694463470030,97
1694463472028,97
1694463472028,97
1694463474031,97
1694463474031,97
1694463474031,97
1694463477038,97
1694463477038,97
1694463479032,96
1694463479032,96
1694463481156,96
1694463481156,96
1694463483386,96
1694463483386,96
1694463485049,96
1694463485049,96
1694463485049,96
1694463488043,96
1694463488043,96
1694463490033,96
1694463490033,97
1694463492030,97
1694463492030,97
1694463494033,97
1694463494033,97
1694463497032,97
1694463497032,97
1694463497032,97
1694463499053,97
1694463499053,97
1694463501039,97
1694463501039,97
1694463503039,97
1694463503039,97
1694463505030,97
1694463505030,97
1694463508047,97
1694463508047,97
1694463508047,97
1694463510035,97
1694463510035,97
1694463512043,97
1694463512043,97
1694463514034,97
1694463514034,97
1694463516041,97
1694463516041,97
1694463519028,97
1694463519028,97
1694463519028,97
1694463521046,97
1694463521046,97
1694463523039,97
1694463523039,97
1694463525038,97
1694463525038,96
1694463528043,96
1694463528043,96
1694463530036,96
1694463530036,97
1694463530036,97
1694463532043,97
1694463532043,97
1694463534035,97
1694463534035,97
1694463536030,97
1694463536030,97
1694463538184,96
1694463538184,96
1694463540383,96
1694463540383,96
1694463540383,96
1694463543034,96
1694463543034,96
1694463545030,96
1694463545030,96
1694463547033,96
1694463547033,96
1694463550040,96
1694463550040,97
1694463552042,97
1694463552042,97
1694463552042,97
1694463554054,97
1694463554054,97
1694463556038,97
1694463556038,96
1694463559048,96
1694463559048,96
1694463561040,96
1694463561040,96
1694463563029,96
1694463563029,96
1694463563029,96
1694463565031,96
1694463565031,96
1694463567039,96
1694463567039,96
1694463570038,96
1694463570038,97
1694463572029,97
1694463572029,96
1694463574032,96
1694463574032,96
1694463574032,96
1694463576031,96
1694463576031,96
1694463579030,96
1694463579030,96
1694463581029,96
1694463581029,96
1694463583034,96
1694463583034,96
1694463585028,96
1694463585028,96
1694463585028,96
1694463587041,96
1694463587041,96
1694463590035,96
1694463590035,96
1694463592043,96
1694463592043,96
1694463594032,96
1694463594032,96
1694463596039,96
1694463596039,96
1694463596039,96
1694463599041,96
1694463599041,96
1694463601159,96
1694463601159,96
1694463603028,96
1694463603028,96
1694463605049,96
1694463605049,96
1694463607044,96
1694463607044,96
1694463607044,96
1694463610036,96
1694463610036,96
1694463612039,96
1694463612039,96
1694463614029,96
1694463614029,96
1694463616034,96
1694463616034,96
1694463618030,96
1694463618030,96
1694463618030,96
1694463621041,96
1694463621041,96
1694463623044,96
1694463623044,96
1694463625031,96
1694463625031,96
1694463627031,96
1694463627031,96
1694463630040,96
1694463630040,96
1694463630040,96
1694463632045,96
1694463632045,96
1694463634031,96
1694463634031,96
1694463636034,97
1694463636034,97
1694463638033,97
1694463638033,96
1694463641030,96
1694463641030,96
1694463641030,96
1694463643031,96
1694463643031,96
1694463645044,96
1694463645044,96
1694463647033,96
1694463647033,96
1694463650044,96
1694463650044,96
1694463652032,96
1694463652032,96
1694463652032,96
1694463654058,96
1694463654058,96
1694463656036,96
1694463656036,96
1694463658031,96
1694463658031,96
1694463660184,96
1694463660184,96
1694463663032,96
1694463663032,96
1694463663032,96
1694463665035,96
1694463665035,96
1694463667029,96
1694463667029,96
1694463669042,96
1694463669042,96
1694463672028,96
1694463672028,96
1694463674027,96
1694463674027,96
1694463674027,96
1694463676049,96
1694463676049,96
1694463678039,96
1694463678039,96
1694463681041,96
1694463681041,96
1694463683027,97
1694463683027,97
1694463685038,97
1694463685038,97
1694463685038,96
1694463687034,96
1694463687034,96
1694463689034,96
1694463689034,96
1694463692035,96
1694463692035,96
1694463694042,96
1694463694042,96
1694463696036,96
1694463696036,96
1694463696036,96
1694463698032,96
1694463698032,96
1694463701043,96
1694463701043,96
1694463703028,96
1694463703028,96
1694463705031,96
1694463705031,96
1694463707031,96
1694463707031,97
1694463707031,97
1694463709030,97
1694463709030,97
1694463712035,97
1694463712035,97
1694463714034,96
1694463714034,96
1694463716028,96
1694463716028,96
1694463718034,96
1694463718034,96
1694463718034,96
1694463720185,96
1694463720185,96
1694463723047,96
1694463723047,96
1694463725038,96
1694463725038,96
1694463727037,96
1694463727037,96
1694463729039,96
1694463729039,96
1694463729039,96
1694463732044,96
1694463732044,96
1694463734040,96
1694463734040,96
1694463736037,96
1694463736037,96
1694463738036,96
1694463738036,96
1694463740032,96
1694463740032,95
1694463740032,95
1694463743049,95
1694463743049,95
1694463745035,95
1694463745035,96
1694463747029,96
1694463747029,96
1694463749030,96
1694463749030,96
1694463751343,96
1694463751343,96
1694463751343,96
1694463754035,96
1694463754035,96
1694463756032,96
1694463756032,96
1694463758050,96
1694463758050,96
1694463760034,96
1694463760034,96
1694463763037,96
1694463763037,96
1694463763037,96
1694463765034,96
1694463765034,96
1694463767039,96
1694463767039,96
1694463769033,96
1694463769033,96
1694463772040,96
1694463772040,96
1694463774042,96
1694463774042,96
1694463774042,96
1694463776040,96
1694463776040,96
1694463778048,96
1694463778048,96
1694463780183,96
1694463780183,96
1694463783035,96
1694463783035,97
1694463785041,96
1694463785041,96
1694463785041,96
1694463787042,96
1694463787042,96
1694463789043,96
1694463789043,96
1694463791039,96
1694463791039,96
1694463794029,96
1694463794029,96
1694463796041,96
1694463796041,96
