UTCTimestamp_ms,SpO2
1691785822055,95
1691785822055,95
1691785824028,95
1691785824028,96
1691785826031,96
1691785826031,96
1691785829050,96
1691785829050,96
1691785829050,97
1691785831041,97
1691785831041,97
1691785833035,97
1691785833035,97
1691785835033,97
1691785835033,97
1691785837043,97
1691785837043,97
1691785840029,97
1691785840029,96
1691785840029,97
1691785842030,97
1691785842030,97
1691785844034,97
1691785844034,97
1691785846033,97
1691785846033,97
1691785849056,97
1691785849056,97
1691785851035,97
1691785851035,97
1691785851035,97
1691785853048,97
1691785853048,96
1691785855034,96
1691785855034,96
1691785857034,96
1691785857034,96
1691785860049,96
1691785860049,96
1691785862033,96
1691785862033,96
1691785862033,96
1691785864025,96
1691785864025,96
1691785866039,96
1691785866039,97
1691785869031,97
1691785869031,97
1691785871036,96
1691785871036,96
1691785873028,96
1691785873028,96
1691785873028,96
1691785875027,96
1691785875027,96
1691785877029,97
1691785877029,97
1691785880051,97
1691785880051,97
1691785882028,97
1691785882028,97
1691785884039,97
1691785884039,97
1691785884039,97
1691785886038,97
1691785886038,97
1691785889039,97
1691785889039,97
1691785891055,97
1691785891055,97
1691785893065,97
1691785893065,97
1691785895030,97
1691785895030,97
1691785895030,97
1691785897036,96
1691785897036,96
1691785900030,96
1691785900030,96
1691785902039,96
1691785902039,96
1691785904030,96
1691785904030,96
1691785906034,96
1691785906034,96
1691785906034,96
1691785908033,96
1691785908033,96
1691785911035,96
1691785911035,96
1691785913038,96
1691785913038,96
1691785915034,96
1691785915034,96
1691785917031,96
1691785917031,97
1691785917031,96
1691785920033,96
1691785920033,96
1691785922032,96
1691785922032,96
1691785924037,96
1691785924037,96
1691785926028,97
1691785926028,97
1691785928038,97
1691785928038,97
1691785928038,97
1691785931038,97
1691785931038,97
1691785933042,97
1691785933042,97
1691785935036,97
1691785935036,97
1691785937031,97
1691785937031,97
1691785940032,97
1691785940032,97
1691785940032,97
1691785942043,97
1691785942043,97
1691785944035,97
1691785944035,97
1691785946037,97
1691785946037,97
1691785948034,97
1691785948034,97
1691785951030,97
1691785951030,97
1691785951030,96
1691785953032,96
1691785953032,96
1691785955038,96
1691785955038,96
1691785957035,96
1691785957035,96
1691785960038,96
1691785960038,96
1691785962190,96
1691785962190,96
1691785962190,96
1691785964035,96
1691785964035,96
1691785966036,96
1691785966036,96
1691785968049,96
1691785968049,96
1691785971034,96
1691785971034,95
1691785973032,95
1691785973032,95
1691785973032,95
1691785975035,95
1691785975035,95
1691785977029,96
1691785977029,96
1691785980028,96
1691785980028,96
1691785982191,96
1691785982191,96
1691785984043,96
1691785984043,96
1691785984043,96
1691785986038,96
1691785986038,96
1691785988037,96
1691785988037,96
1691785991031,96
1691785991031,96
1691785993035,97
1691785993035,97
1691785995046,97
1691785995046,97
1691785995046,97
1691785997046,96
1691785997046,96
1691786000031,96
1691786000031,96
1691786002036,96
1691786002036,96
1691786004039,96
1691786004039,96
1691786006036,96
1691786006036,96
1691786006036,96
1691786008032,96
1691786008032,96
1691786011030,96
1691786011030,96
1691786013044,96
1691786013044,96
1691786015030,96
1691786015030,96
1691786017040,96
1691786017040,96
1691786017040,96
1691786020031,96
1691786020031,97
1691786022048,97
1691786022048,97
1691786024030,97
1691786024030,97
1691786026044,97
1691786026044,97
1691786028029,97
1691786028029,97
1691786028029,97
1691786031027,97
1691786031027,97
1691786033029,97
1691786033029,97
1691786035029,97
1691786035029,96
1691786037031,96
1691786037031,96
1691786040042,96
1691786040042,96
1691786040042,96
1691786042184,96
1691786042184,96
1691786044393,96
1691786044393,96
1691786046032,96
1691786046032,96
1691786048034,96
1691786048034,96
1691786051039,96
1691786051039,96
1691786051039,96
1691786053050,96
1691786053050,96
1691786055038,96
1691786055038,96
1691786057036,96
1691786057036,96
1691786059045,96
1691786059045,96
1691786062031,96
1691786062031,96
1691786062031,96
1691786064032,96
1691786064032,96
1691786066030,96
1691786066030,96
1691786068042,96
1691786068042,96
1691786071038,96
1691786071038,96
1691786073032,97
1691786073032,97
1691786073032,97
1691786075036,97
1691786075036,97
1691786077031,97
1691786077031,97
1691786079031,97
1691786079031,97
1691786082037,97
1691786082037,97
1691786084037,97
1691786084037,97
1691786084037,97
1691786086028,97
1691786086028,97
1691786088037,97
1691786088037,97
1691786091040,97
1691786091040,97
1691786093041,97
1691786093041,97
1691786095028,97
1691786095028,97
1691786095028,97
1691786097035,97
1691786097035,97
1691786099327,97
1691786099327,97
1691786101555,97
1691786101555,97
1691786104029,97
1691786104029,97
1691786106031,97
1691786106031,97
1691786106031,97
1691786108042,97
1691786108042,97
1691786111036,97
1691786111036,97
1691786113038,97
1691786113038,97
1691786115050,97
1691786115050,96
1691786117038,96
1691786117038,96
1691786117038,96
1691786119044,96
1691786119044,96
1691786122033,96
1691786122033,96
1691786124035,96
1691786124035,96
1691786126044,96
1691786126044,95
1691786128037,95
1691786128037,95
1691786128037,96
1691786131030,96
1691786131030,96
1691786133039,96
1691786133039,96
1691786135029,96
1691786135029,96
1691786137031,96
1691786137031,96
1691786139031,96
1691786139031,96
1691786139031,96
1691786142039,96
1691786142039,96
1691786144033,96
1691786144033,96
1691786146035,96
1691786146035,96
1691786148040,96
1691786148040,96
1691786151030,97
1691786151030,97
1691786151030,97
1691786153029,97
1691786153029,97
1691786155037,97
1691786155037,97
1691786157028,97
1691786157028,97
1691786159030,97
1691786159030,97
1691786161155,97
1691786161155,97
1691786161155,97
1691786164033,97
1691786164033,97
1691786166032,97
1691786166032,97
1691786168033,97
1691786168033,97
1691786170032,97
1691786170032,97
1691786173037,97
1691786173037,97
1691786173037,97
1691786175028,97
1691786175028,97
1691786177045,97
1691786177045,96
1691786179030,96
1691786179030,96
1691786182028,96
1691786182028,96
1691786184029,96
1691786184029,96
1691786184029,96
1691786186029,96
1691786186029,96
1691786188035,96
1691786188035,96
1691786190028,97
1691786190028,97
1691786193040,97
1691786193040,97
1691786195036,97
1691786195036,97
1691786195036,97
1691786197039,97
1691786197039,97
1691786199038,97
1691786199038,97
1691786202031,97
1691786202031,97
1691786204032,97
1691786204032,97
1691786206041,97
1691786206041,97
1691786206041,97
1691786208033,97
1691786208033,96
1691786210032,96
1691786210032,96
1691786213029,96
1691786213029,96
1691786215029,96
1691786215029,96
1691786217054,96
1691786217054,96
1691786217054,97
1691786219031,97
1691786219031,97
1691786221169,97
1691786221169,97
1691786224038,97
1691786224038,97
1691786226040,97
1691786226040,97
1691786228030,97
1691786228030,97
1691786228030,97
1691786230046,97
1691786230046,97
1691786233039,97
1691786233039,97
1691786235030,97
1691786235030,97
1691786237038,97
1691786237038,97
1691786239031,97
1691786239031,97
1691786239031,97
1691786242039,97
1691786242039,97
1691786244036,97
1691786244036,97
1691786246036,97
1691786246036,97
1691786248037,97
1691786248037,97
1691786250030,97
1691786250030,97
1691786250030,97
1691786253031,97
1691786253031,97
1691786255034,97
1691786255034,97
1691786257043,96
1691786257043,96
1691786259036,97
1691786259036,97
1691786262047,97
1691786262047,97
1691786262047,97
1691786264033,97
1691786264033,97
1691786266035,97
1691786266035,97
1691786268033,97
1691786268033,97
1691786270039,97
1691786270039,97
1691786273034,97
1691786273034,96
1691786273034,96
1691786275029,96
1691786275029,96
1691786277046,96
1691786277046,96
1691786279037,96
1691786279037,96
1691786281163,96
1691786281163,96
1691786284036,96
1691786284036,97
1691786284036,97
1691786286045,97
1691786286045,97
1691786288033,97
1691786288033,97
1691786290031,97
1691786290031,97
1691786293031,97
1691786293031,97
1691786295043,97
1691786295043,97
1691786295043,97
1691786297038,97
1691786297038,96
1691786299040,96
1691786299040,96
1691786302048,96
1691786302048,96
1691786304031,96
1691786304031,96
1691786306041,96
1691786306041,96
1691786306041,96
1691786308040,96
1691786308040,96
1691786310034,96
1691786310034,97
1691786313040,97
1691786313040,97
1691786315033,97
1691786315033,97
1691786317033,97
1691786317033,97
1691786317033,97
1691786319034,97
1691786319034,97
1691786321029,97
1691786321029,96
1691786324029,96
1691786324029,96
1691786326029,96
1691786326029,96
1691786328030,96
1691786328030,96
1691786328030,96
1691786330036,96
1691786330036,96
1691786333044,96
1691786333044,96
1691786335028,96
1691786335028,97
1691786337027,97
1691786337027,97
1691786339035,97
1691786339035,97
1691786339035,97
1691786341163,97
1691786341163,97
1691786344043,97
1691786344043,97
1691786346167,97
1691786346167,97
1691786348043,97
1691786348043,97
1691786350042,97
1691786350042,97
1691786350042,97
1691786353047,97
1691786353047,97
1691786355036,97
1691786355036,97
1691786357030,97
1691786357030,96
1691786359034,96
1691786359034,96
1691786361038,96
1691786361038,96
1691786361038,96
1691786364040,97
1691786364040,97
1691786366031,97
1691786366031,97
1691786368034,97
1691786368034,97
1691786370037,97
1691786370037,97
1691786373038,97
1691786373038,97
1691786373038,97
1691786375033,97
1691786375033,97
1691786377046,97
1691786377046,97
1691786379028,97
1691786379028,96
1691786381038,96
1691786381038,96
1691786384040,96
1691786384040,96
1691786384040,96
1691786386033,96
1691786386033,96
1691786388040,96
1691786388040,96
1691786390029,96
1691786390029,96
1691786393042,97
1691786393042,97
1691786395035,97
1691786395035,96
1691786395035,96
1691786397041,96
1691786397041,96
1691786399038,96
1691786399038,96
1691786401168,96
1691786401168,96
1691786404046,96
1691786404046,96
1691786406031,96
1691786406031,96
1691786406031,96
1691786408045,96
1691786408045,96
1691786410050,96
1691786410050,96
1691786413036,96
1691786413036,96
1691786415038,96
1691786415038,96
1691786417047,96
1691786417047,96
1691786417047,96
1691786419048,96
1691786419048,96
1691786421030,96
1691786421030,96
1691786424033,96
1691786424033,96
1691786426031,96
1691786426031,96
1691786428036,96
1691786428036,96
1691786428036,96
1691786430041,96
1691786430041,96
1691786433031,96
1691786433031,96
1691786435041,97
1691786435041,97
1691786437035,97
1691786437035,97
1691786439048,97
1691786439048,97
1691786439048,96
1691786441035,96
1691786441035,96
1691786444040,96
1691786444040,96
1691786446029,96
1691786446029,96
1691786448041,97
1691786448041,97
1691786450034,97
1691786450034,96
1691786450034,96
1691786453038,96
1691786453038,96
1691786455036,96
1691786455036,96
1691786457042,96
1691786457042,96
1691786459030,96
1691786459030,96
1691786461160,96
1691786461160,96
1691786461160,96
1691786464047,96
1691786464047,96
1691786466030,96
1691786466030,96
1691786468036,96
1691786468036,96
1691786470053,96
1691786470053,96
1691786472039,96
1691786472039,96
1691786472039,96
1691786475032,96
1691786475032,96
1691786477032,96
1691786477032,96
1691786479032,96
1691786479032,96
1691786481047,96
1691786481047,96
1691786484030,96
1691786484030,96
1691786484030,96
1691786486030,96
1691786486030,96
1691786488050,96
1691786488050,97
1691786490034,97
1691786490034,97
1691786492050,97
1691786492050,97
1691786495038,97
1691786495038,97
1691786495038,97
1691786497031,97
1691786497031,96
1691786499037,96
1691786499037,96
1691786501044,96
1691786501044,96
1691786504040,96
1691786504040,96
1691786506034,96
1691786506034,97
1691786506034,97
1691786508030,97
1691786508030,96
1691786510059,96
1691786510059,96
1691786512035,96
1691786512035,96
1691786515045,96
1691786515045,97
1691786517045,97
1691786517045,97
1691786517045,97
1691786519036,97
1691786519036,97
1691786521165,97
1691786521165,97
1691786524038,97
1691786524038,97
1691786526039,97
1691786526039,97
1691786528040,97
1691786528040,97
1691786528040,97
1691786530038,97
1691786530038,97
1691786532033,97
1691786532033,97
1691786535030,97
1691786535030,97
1691786537035,97
1691786537035,97
1691786539039,96
1691786539039,96
1691786539039,96
1691786541044,97
1691786541044,97
1691786544040,97
1691786544040,97
1691786546039,97
1691786546039,97
1691786548029,97
1691786548029,96
1691786550037,96
1691786550037,96
1691786550037,96
1691786552036,96
1691786552036,97
1691786555033,97
1691786555033,97
1691786557031,96
1691786557031,96
1691786559039,96
1691786559039,96
1691786561035,96
1691786561035,96
1691786561035,96
1691786564049,97
1691786564049,97
1691786566031,97
1691786566031,97
1691786568031,97
1691786568031,97
1691786570045,97
1691786570045,97
1691786572033,97
1691786572033,97
1691786572033,97
1691786575028,97
1691786575028,96
1691786577045,96
1691786577045,96
1691786579035,96
1691786579035,96
1691786581169,96
1691786581169,96
1691786584035,96
1691786584035,96
1691786584035,97
1691786586029,97
1691786586029,97
1691786588191,97
1691786588191,97
1691786590035,96
1691786590035,96
1691786592041,96
1691786592041,96
1691786595033,96
1691786595033,96
1691786595033,96
1691786597031,96
1691786597031,96
1691786599051,96
1691786599051,96
1691786601034,96
1691786601034,96
1691786604048,96
1691786604048,96
1691786606042,96
1691786606042,96
1691786606042,96
1691786608044,96
1691786608044,96
1691786610538,97
1691786610538,96
1691786612035,96
1691786612035,96
1691786615042,96
1691786615042,96
1691786617032,96
1691786617032,95
1691786617032,95
1691786619032,95
1691786619032,95
1691786621040,96
1691786621040,96
1691786623039,96
1691786623039,97
1691786626033,97
1691786626033,97
1691786628036,97
1691786628036,97
1691786628036,97
1691786630040,96
1691786630040,96
1691786632032,96
1691786632032,96
1691786635032,96
1691786635032,96
1691786637051,96
1691786637051,96
1691786639031,96
1691786639031,97
1691786639031,97
1691786641165,97
1691786641165,97
1691786643030,97
1691786643030,97
1691786645169,96
1691786645169,96
1691786647380,96
1691786647380,96
1691786649593,96
1691786649593,97
1691786649593,97
1691786652043,97
1691786652043,96
1691786655033,96
1691786655033,96
1691786657042,96
1691786657042,96
1691786659044,96
1691786659044,96
1691786661032,96
1691786661032,96
1691786661032,96
1691786663034,96
1691786663034,96
1691786666052,96
1691786666052,96
1691786668047,96
1691786668047,95
1691786670045,95
1691786670045,95
1691786672044,95
1691786672044,96
1691786672044,96
1691786675031,96
1691786675031,96
1691786677033,96
1691786677033,96
1691786679037,96
1691786679037,96
1691786681044,96
1691786681044,96
1691786683041,96
1691786683041,96
1691786683041,96
1691786686032,96
1691786686032,96
1691786688031,97
1691786688031,96
1691786690050,96
1691786690050,96
1691786692049,96
1691786692049,96
1691786695032,96
1691786695032,96
1691786695032,96
1691786697043,96
1691786697043,96
1691786699043,96
1691786699043,97
1691786701175,97
1691786701175,97
1691786703039,97
1691786703039,97
1691786706032,96
1691786706032,96
1691786706032,96
1691786708034,96
1691786708034,96
1691786710039,96
1691786710039,96
1691786712034,97
1691786712034,96
1691786715042,96
1691786715042,96
1691786717036,96
1691786717036,96
1691786717036,96
1691786719035,96
1691786719035,96
1691786721042,96
1691786721042,96
1691786723035,96
1691786723035,96
1691786726033,96
1691786726033,96
1691786728040,96
1691786728040,96
1691786728040,96
1691786730036,96
