UTCTimestamp_ms,SpO2
1694379665041,98
1694379665041,98
1694379665041,98
1694379667045,98
1694379667045,98
1694379669043,98
1694379669043,98
1694379672035,98
1694379672035,97
1694379674028,97
1694379674028,97
1694379676043,97
1694379676043,97
1694379676043,97
1694379678042,97
1694379678042,97
1694379681028,97
1694379681028,97
1694379683039,97
1694379683039,97
1694379685039,97
1694379685039,97
1694379687043,97
1694379687043,97
1694379687043,97
1694379689027,97
1694379689027,96
1694379692030,96
1694379692030,96
1694379694040,96
1694379694040,96
1694379696041,96
1694379696041,96
1694379698043,96
1694379698043,96
1694379698043,96
1694379701044,96
1694379701044,96
1694379703028,96
1694379703028,96
1694379705026,96
1694379705026,96
1694379707047,96
1694379707047,96
1694379709044,96
1694379709044,96
1694379709044,96
1694379712037,96
1694379712037,96
1694379714031,96
1694379714031,96
1694379716033,97
1694379716033,97
1694379718031,97
1694379718031,97
1694379721046,96
1694379721046,96
1694379721046,96
1694379723028,96
1694379723028,96
1694379725040,96
1694379725040,96
1694379727040,96
1694379727040,96
1694379729035,96
1694379729035,97
1694379732036,97
1694379732036,97
1694379732036,97
1694379734030,97
1694379734030,97
1694379736043,97
1694379736043,97
1694379738026,97
1694379738026,97
1694379740043,97
1694379740043,97
1694379743033,97
1694379743033,97
1694379743033,97
1694379745044,97
1694379745044,97
1694379747036,98
1694379747036,98
1694379749048,98
1694379749048,98
1694379752039,97
1694379752039,97
1694379754041,97
1694379754041,97
1694379754041,97
1694379756034,97
1694379756034,97
1694379758167,97
1694379758167,97
1694379760036,97
1694379760036,97
1694379763036,97
1694379763036,98
1694379765033,98
1694379765033,98
1694379765033,98
1694379767030,98
1694379767030,98
1694379769045,98
1694379769045,98
1694379772030,98
1694379772030,98
1694379774034,97
1694379774034,97
1694379776034,97
1694379776034,97
1694379776034,96
1694379778041,96
1694379778041,96
1694379780040,97
1694379780040,97
1694379783034,97
1694379783034,97
1694379785036,97
1694379785036,97
1694379787051,97
1694379787051,97
1694379787051,97
1694379789040,97
1694379789040,97
1694379792029,97
1694379792029,97
1694379794033,97
1694379794033,97
1694379796032,97
1694379796032,97
1694379798042,97
1694379798042,97
1694379798042,97
1694379800028,97
1694379800028,97
1694379803034,97
1694379803034,97
1694379805055,97
1694379805055,97
1694379807035,97
1694379807035,97
1694379809043,97
1694379809043,97
1694379809043,97
1694379812042,97
1694379812042,97
1694379814043,97
1694379814043,97
1694379816028,97
1694379816028,97
1694379818045,97
1694379818045,97
1694379820038,97
1694379820038,97
1694379820038,97
1694379823036,97
1694379823036,97
1694379825170,97
1694379825170,97
1694379827032,97
1694379827032,97
1694379829033,97
1694379829033,97
1694379832037,97
1694379832037,97
1694379832037,97
1694379834039,97
1694379834039,97
1694379836033,97
1694379836033,97
1694379838038,97
1694379838038,97
1694379840049,97
1694379840049,97
1694379843032,97
1694379843032,97
1694379843032,97
1694379845032,97
1694379845032,97
1694379847028,97
1694379847028,97
1694379849040,97
1694379849040,97
1694379852031,97
1694379852031,97
1694379854046,97
1694379854046,97
1694379854046,97
1694379856033,97
1694379856033,97
1694379858038,97
1694379858038,97
1694379860177,97
1694379860177,97
1694379863034,97
1694379863034,97
1694379865040,97
1694379865040,97
1694379865040,97
1694379867030,97
1694379867030,97
1694379869035,97
1694379869035,97
1694379872029,97
1694379872029,97
1694379874032,97
1694379874032,97
1694379876028,97
1694379876028,97
1694379876028,97
1694379878029,97
1694379878029,97
1694379880048,97
1694379880048,97
1694379883037,97
1694379883037,97
1694379885030,97
1694379885030,97
1694379887046,97
1694379887046,97
1694379887046,97
1694379889034,97
1694379889034,97
1694379891032,97
1694379891032,97
1694379894031,97
1694379894031,97
1694379896039,97
1694379896039,97
1694379898029,97
1694379898029,97
1694379898029,97
1694379900036,97
1694379900036,97
1694379903030,97
1694379903030,97
1694379905034,97
1694379905034,97
1694379907036,97
1694379907036,97
1694379909030,97
1694379909030,97
1694379909030,97
1694379911033,97
1694379911033,97
1694379914030,97
1694379914030,97
1694379916031,97
1694379916031,97
1694379918030,97
1694379918030,97
1694379920027,97
1694379920027,97
1694379920027,97
1694379923035,97
1694379923035,97
1694379925054,97
1694379925054,97
1694379927034,97
1694379927034,97
1694379929033,97
1694379929033,97
1694379931031,97
1694379931031,97
1694379931031,97
1694379934044,97
1694379934044,97
1694379936031,97
1694379936031,97
1694379938032,97
1694379938032,97
1694379940031,97
1694379940031,97
1694379943037,97
1694379943037,97
1694379943037,97
1694379945036,97
1694379945036,97
1694379947031,97
1694379947031,97
1694379949034,97
1694379949034,97
1694379951032,97
1694379951032,97
1694379954043,97
1694379954043,97
1694379954043,97
1694379956037,96
1694379956037,96
1694379958032,96
1694379958032,97
1694379960030,97
1694379960030,97
1694379963037,97
1694379963037,97
1694379965034,97
1694379965034,97
1694379965034,97
1694379967031,97
1694379967031,97
1694379969035,97
1694379969035,97
1694379971031,97
1694379971031,97
1694379974034,97
1694379974034,97
1694379976039,97
1694379976039,97
1694379976039,97
1694379978031,97
1694379978031,97
1694379980044,97
1694379980044,97
1694379983032,97
1694379983032,97
1694379985043,97
1694379985043,97
1694379987037,97
1694379987037,97
1694379987037,97
1694379989036,97
1694379989036,97
1694379991033,97
1694379991033,97
1694379994034,97
1694379994034,97
1694379996039,97
1694379996039,97
1694379998045,97
1694379998045,97
1694379998045,97
1694380000043,97
1694380000043,97
1694380002033,97
1694380002033,97
1694380005027,97
1694380005027,97
1694380007042,97
1694380007042,97
1694380009039,96
1694380009039,96
1694380009039,96
1694380011035,96
1694380011035,96
1694380014030,96
1694380014030,96
1694380016033,96
1694380016033,96
1694380018029,96
1694380018029,96
1694380020036,96
1694380020036,96
1694380020036,96
1694380022039,96
1694380022039,96
1694380025040,97
1694380025040,97
1694380027035,97
1694380027035,97
1694380029036,97
1694380029036,96
1694380031032,96
1694380031032,96
1694380031032,97
1694380034032,97
1694380034032,97
1694380036028,97
1694380036028,97
1694380038032,97
1694380038032,97
1694380040036,97
1694380040036,97
1694380042032,97
1694380042032,97
1694380042032,97
1694380045046,97
1694380045046,97
1694380047040,97
1694380047040,97
1694380049028,97
1694380049028,97
1694380051031,97
1694380051031,97
1694380054032,97
1694380054032,97
1694380054032,97
1694380056029,97
1694380056029,97
1694380058036,97
1694380058036,97
1694380060028,97
1694380060028,97
1694380062033,97
1694380062033,97
1694380065033,97
1694380065033,97
1694380065033,97
1694380067032,97
1694380067032,97
1694380069027,97
1694380069027,97
1694380071033,97
1694380071033,97
1694380074037,97
1694380074037,97
1694380076034,97
1694380076034,97
1694380076034,97
1694380078042,97
1694380078042,97
1694380080037,97
1694380080037,97
1694380082040,97
1694380082040,97
1694380085043,96
1694380085043,96
1694380087031,96
1694380087031,96
1694380087031,96
1694380089046,96
1694380089046,96
1694380091040,96
1694380091040,96
1694380094029,96
1694380094029,96
1694380096029,96
1694380096029,96
1694380098034,97
1694380098034,97
1694380098034,97
1694380100044,97
1694380100044,97
1694380102039,97
1694380102039,97
1694380105044,97
1694380105044,97
1694380107047,97
1694380107047,97
1694380109034,97
1694380109034,97
1694380109034,97
1694380111049,97
1694380111049,97
1694380114039,97
1694380114039,97
1694380116031,97
1694380116031,97
1694380118032,97
1694380118032,97
1694380120043,97
1694380120043,97
1694380120043,97
1694380122028,97
1694380122028,97
1694380125046,97
1694380125046,97
1694380127027,97
1694380127027,97
1694380129031,97
1694380129031,97
1694380131033,97
1694380131033,97
1694380131033,97
1694380133035,97
1694380133035,97
1694380136029,97
1694380136029,97
1694380138042,97
1694380138042,97
1694380140029,97
1694380140029,97
1694380142036,97
1694380142036,97
1694380142036,97
1694380145034,97
1694380145034,97
1694380147035,97
1694380147035,97
1694380149028,97
1694380149028,97
1694380151031,97
1694380151031,97
1694380153040,97
1694380153040,97
1694380153040,97
1694380156031,97
1694380156031,97
1694380158033,97
1694380158033,97
1694380160042,97
1694380160042,97
1694380162030,97
1694380162030,96
1694380165036,96
1694380165036,96
1694380165036,96
1694380167037,96
1694380167037,96
1694380169028,96
1694380169028,96
1694380171048,96
1694380171048,96
1694380173043,96
1694380173043,96
1694380176040,97
1694380176040,97
1694380176040,97
1694380178038,97
1694380178038,97
1694380180034,97
1694380180034,97
1694380182044,97
1694380182044,97
1694380185037,97
1694380185037,97
1694380187047,97
1694380187047,97
1694380187047,97
1694380189033,97
1694380189033,97
1694380191038,97
1694380191038,97
1694380193031,97
1694380193031,97
1694380196032,97
1694380196032,97
1694380198035,97
1694380198035,97
1694380198035,97
1694380200029,97
1694380200029,97
1694380202026,97
1694380202026,97
1694380205042,97
1694380205042,97
1694380207032,97
1694380207032,97
1694380209027,97
1694380209027,97
1694380209027,97
1694380211039,97
1694380211039,97
1694380213179,97
1694380213179,97
1694380216040,97
1694380216040,97
1694380218045,97
1694380218045,97
1694380220029,97
1694380220029,97
1694380220029,97
1694380222043,97
1694380222043,97
1694380225042,97
1694380225042,97
1694380227029,97
1694380227029,97
1694380229034,97
1694380229034,97
1694380231032,97
1694380231032,97
1694380231032,97
1694380233039,97
1694380233039,97
1694380236029,97
1694380236029,97
1694380238034,97
1694380238034,97
1694380240036,97
1694380240036,97
1694380242029,97
1694380242029,97
1694380242029,97
1694380244044,97
1694380244044,97
1694380247032,97
1694380247032,97
1694380249030,97
1694380249030,97
1694380251037,97
1694380251037,97
1694380253040,97
1694380253040,97
1694380253040,97
1694380256068,97
1694380256068,97
1694380258032,98
1694380258032,98
1694380260037,97
1694380260037,97
1694380262042,97
1694380262042,97
1694380264029,97
1694380264029,97
1694380264029,97
1694380267028,97
1694380267028,97
1694380269039,97
1694380269039,97
1694380271034,97
1694380271034,97
1694380273046,97
1694380273046,97
1694380276035,97
1694380276035,97
1694380276035,97
1694380278040,97
1694380278040,97
1694380280034,97
1694380280034,97
1694380282032,97
1694380282032,97
1694380284038,97
1694380284038,97
1694380287037,97
1694380287037,97
1694380287037,97
1694380289040,97
1694380289040,97
1694380291038,97
1694380291038,97
1694380293028,97
1694380293028,96
1694380296043,96
1694380296043,96
1694380298049,96
1694380298049,96
1694380298049,97
1694380300036,97
1694380300036,97
1694380302034,97
1694380302034,97
1694380304033,97
1694380304033,97
1694380307033,97
1694380307033,97
1694380309032,97
1694380309032,97
1694380309032,97
1694380311040,97
1694380311040,97
1694380313030,97
1694380313030,97
1694380316056,97
1694380316056,97
1694380318029,97
1694380318029,97
1694380320030,97
1694380320030,97
1694380320030,97
1694380322040,97
1694380322040,97
1694380324036,97
1694380324036,97
1694380327029,97
1694380327029,97
1694380329035,97
1694380329035,97
1694380331029,97
1694380331029,97
1694380331029,97
1694380333046,97
1694380333046,97
1694380336034,97
1694380336034,97
1694380338036,97
1694380338036,97
1694380340031,97
1694380340031,97
1694380342040,97
1694380342040,97
1694380342040,97
1694380344028,96
1694380344028,96
1694380347031,97
1694380347031,97
1694380349042,97
1694380349042,97
1694380351043,97
1694380351043,97
1694380353033,97
1694380353033,97
1694380353033,97
1694380355028,97
1694380355028,97
1694380358038,97
1694380358038,96
1694380360030,96
1694380360030,96
1694380362031,96
1694380362031,96
1694380364517,96
1694380364517,96
1694380364517,96
1694380367037,96
1694380367037,97
1694380369029,97
1694380369029,97
1694380371030,97
1694380371030,97
1694380373048,97
1694380373048,97
1694380375033,97
1694380375033,97
1694380375033,97
1694380378035,97
1694380378035,97
1694380380033,97
1694380380033,97
1694380382028,97
1694380382028,97
1694380384034,97
1694380384034,97
1694380387033,96
1694380387033,96
1694380387033,96
1694380389029,96
1694380389029,96
1694380391043,96
1694380391043,96
1694380393046,96
1694380393046,96
1694380395051,96
1694380395051,96
1694380398053,96
1694380398053,96
1694380398053,96
1694380400042,96
1694380400042,96
1694380402039,96
1694380402039,96
1694380404041,96
1694380404041,96
1694380407029,97
1694380407029,97
1694380409035,97
1694380409035,97
1694380409035,97
1694380411033,97
1694380411033,97
1694380413033,97
1694380413033,97
1694380415031,97
1694380415031,97
1694380418037,96
1694380418037,96
1694380420043,96
1694380420043,96
1694380420043,97
1694380422028,97
1694380422028,97
1694380424032,96
1694380424032,97
1694380427028,97
1694380427028,97
1694380429031,97
1694380429031,97
1694380431026,97
1694380431026,97
1694380431026,97
1694380433033,97
1694380433033,97
1694380435051,97
1694380435051,97
1694380438035,97
1694380438035,97
1694380440035,97
1694380440035,97
1694380442036,97
1694380442036,97
1694380442036,97
1694380444039,96
1694380444039,95
1694380447038,94
1694380447038,95
1694380449030,94
1694380449030,92
1694380451041,93
1694380451041,93
1694380453041,94
1694380453041,94
1694380453041,95
1694380455043,96
1694380455043,96
1694380458035,96
1694380458035,96
1694380460045,96
1694380460045,96
1694380462033,96
1694380462033,96
1694380464051,96
1694380464051,96
1694380464051,97
1694380467029,97
1694380467029,97
1694380469041,97
1694380469041,97
1694380471048,97
1694380471048,96
1694380473040,96
1694380473040,96
1694380475039,96
1694380475039,96
1694380475039,96
1694380478045,96
1694380478045,96
1694380480034,96
1694380480034,96
1694380482035,96
1694380482035,95
1694380484029,95
1694380484029,95
1694380486035,95
1694380486035,95
1694380486035,95
1694380489031,95
1694380489031,95
1694380491035,95
1694380491035,95
1694380493034,95
1694380493034,95
1694380495049,95
1694380495049,95
1694380498032,95
1694380498032,96
1694380498032,96
1694380500035,95
1694380500035,95
1694380502037,95
1694380502037,95
1694380504039,95
1694380504039,95
1694380506030,95
1694380506030,95
1694380509040,95
1694380509040,95
1694380509040,95
1694380511027,95
1694380511027,95
1694380513038,95
1694380513038,95
1694380515043,95
1694380515043,95
1694380518029,95
1694380518029,95
1694380520038,95
1694380520038,95
1694380520038,95
1694380522043,95
1694380522043,95
1694380524041,95
1694380524041,95
1694380526035,95
1694380526035,95
1694380529032,96
1694380529032,96
1694380531045,96
1694380531045,96
1694380531045,96
1694380533033,96
1694380533033,96
1694380535043,96
1694380535043,96
1694380538032,96
1694380538032,96
1694380540039,96
1694380540039,96
1694380542042,96
1694380542042,96
1694380542042,95
1694380544030,95
1694380544030,95
1694380546034,95
1694380546034,95
1694380549030,95
1694380549030,95
1694380551041,95
1694380551041,95
1694380553031,95
1694380553031,95
1694380553031,95
1694380555029,95
1694380555029,95
1694380558041,95
1694380558041,95
1694380560039,95
1694380560039,95
1694380562039,95
1694380562039,95
1694380564041,95
1694380564041,95
1694380564041,95
1694380566029,95
1694380566029,95
1694380569030,95
1694380569030,95
1694380571034,95
1694380571034,96
1694380573040,96
