UTCTimestamp_ms,SpO2
1693344966033,96
1693344966033,96
1693344968035,96
1693344968035,96
1693344971043,97
1693344971043,97
1693344973041,97
1693344973041,97
1693344973041,97
1693344975031,97
1693344975031,97
1693344977037,97
1693344977037,97
1693344980039,97
1693344980039,97
1693344982028,97
1693344982028,97
1693344984030,97
1693344984030,97
1693344984030,97
1693344986028,97
1693344986028,97
1693344988038,97
1693344988038,97
1693344991030,97
1693344991030,97
1693344993033,97
1693344993033,97
1693344995053,97
1693344995053,97
1693344995053,97
1693344997034,97
1693344997034,97
1693345000029,97
1693345000029,97
1693345002189,97
1693345002189,97
1693345004034,97
1693345004034,97
1693345006031,97
1693345006031,97
1693345006031,97
1693345008033,97
1693345008033,97
1693345011033,97
1693345011033,97
1693345013043,97
1693345013043,97
1693345015041,97
1693345015041,97
1693345017031,97
1693345017031,97
1693345017031,97
1693345020038,97
1693345020038,97
1693345022038,97
1693345022038,96
1693345024033,96
1693345024033,96
1693345026037,96
1693345026037,96
1693345028038,96
1693345028038,96
1693345028038,96
1693345031037,96
1693345031037,96
1693345033034,96
1693345033034,97
1693345035026,96
1693345035026,96
1693345037040,96
1693345037040,96
1693345040034,96
1693345040034,96
1693345040034,96
1693345042046,96
1693345042046,96
1693345044036,96
1693345044036,96
1693345046035,96
1693345046035,96
1693345048030,96
1693345048030,96
1693345051035,96
1693345051035,97
1693345051035,97
1693345053029,97
1693345053029,97
1693345055040,97
1693345055040,97
1693345057027,97
1693345057027,97
1693345060037,97
1693345060037,97
1693345062030,97
1693345062030,97
1693345062030,97
1693345064030,97
1693345064030,97
1693345066045,97
1693345066045,97
1693345068034,97
1693345068034,97
1693345071036,97
1693345071036,97
1693345073032,97
1693345073032,97
1693345073032,97
1693345075032,97
1693345075032,97
1693345077035,97
1693345077035,97
1693345079027,97
1693345079027,97
1693345082029,97
1693345082029,97
1693345084041,97
1693345084041,97
1693345084041,97
1693345086044,97
1693345086044,97
1693345088032,97
1693345088032,97
1693345091042,97
1693345091042,97
1693345093030,97
1693345093030,96
1693345095181,96
1693345095181,96
1693345095181,96
1693345097382,96
1693345097382,96
1693345099049,96
1693345099049,96
1693345102033,97
1693345102033,97
1693345104036,97
1693345104036,97
1693345106030,97
1693345106030,97
1693345106030,97
1693345108040,97
1693345108040,97
1693345111032,97
1693345111032,97
1693345113030,97
1693345113030,97
1693345115031,97
1693345115031,97
1693345117041,97
1693345117041,97
1693345117041,97
1693345119035,97
1693345119035,97
1693345122040,97
1693345122040,97
1693345124036,96
1693345124036,96
1693345126034,96
1693345126034,96
1693345128027,97
1693345128027,97
1693345128027,97
1693345131030,97
1693345131030,97
1693345133044,97
1693345133044,97
1693345135041,97
1693345135041,97
1693345137036,97
1693345137036,97
1693345139033,97
1693345139033,97
1693345139033,97
1693345142028,97
1693345142028,97
1693345144041,97
1693345144041,97
1693345146040,97
1693345146040,97
1693345148032,97
1693345148032,97
1693345151040,97
1693345151040,97
1693345151040,97
1693345153038,97
1693345153038,97
1693345155036,97
1693345155036,97
1693345157037,97
1693345157037,97
1693345159044,97
1693345159044,97
1693345162031,97
1693345162031,97
1693345162031,97
1693345164047,97
1693345164047,97
1693345166035,97
1693345166035,97
1693345168031,97
1693345168031,97
1693345170040,97
1693345170040,97
1693345173038,97
1693345173038,97
1693345173038,97
1693345175035,97
1693345175035,97
1693345177039,97
1693345177039,97
1693345179042,97
1693345179042,97
1693345182033,97
1693345182033,97
1693345184042,97
1693345184042,97
1693345184042,97
1693345186029,97
1693345186029,97
1693345188035,97
1693345188035,97
1693345190043,97
1693345190043,97
1693345193051,97
1693345193051,97
1693345195042,96
1693345195042,96
1693345195042,96
1693345197037,96
1693345197037,96
1693345199037,97
1693345199037,97
1693345202039,97
1693345202039,97
1693345204039,97
1693345204039,97
1693345206044,97
1693345206044,97
1693345206044,97
1693345208029,97
1693345208029,97
1693345210031,97
1693345210031,97
1693345213041,97
1693345213041,97
1693345215029,97
1693345215029,97
1693345217041,97
1693345217041,97
1693345217041,97
1693345219037,97
1693345219037,97
1693345222034,97
1693345222034,97
1693345224044,97
1693345224044,97
1693345226040,97
1693345226040,97
1693345228030,97
1693345228030,97
1693345228030,97
1693345230040,97
1693345230040,97
1693345233033,97
1693345233033,97
1693345235043,97
1693345235043,97
1693345237030,97
1693345237030,97
1693345239033,97
1693345239033,97
1693345239033,97
1693345242037,97
1693345242037,97
1693345244037,97
1693345244037,97
1693345246040,97
1693345246040,97
1693345248037,97
1693345248037,97
1693345250032,97
1693345250032,97
1693345250032,97
1693345253040,97
1693345253040,97
1693345255031,97
1693345255031,97
1693345257038,97
1693345257038,97
1693345259037,97
1693345259037,97
1693345261203,97
1693345261203,96
1693345261203,96
1693345264036,96
1693345264036,96
1693345266031,96
1693345266031,96
1693345268030,96
1693345268030,96
1693345270034,96
1693345270034,96
1693345273046,97
1693345273046,97
1693345273046,97
1693345275031,97
1693345275031,97
1693345277027,97
1693345277027,97
1693345279038,97
1693345279038,97
1693345282050,97
1693345282050,97
1693345284033,96
1693345284033,96
1693345284033,96
1693345286030,96
1693345286030,96
1693345288036,96
1693345288036,96
1693345290034,96
1693345290034,97
1693345293034,97
1693345293034,97
1693345295040,97
1693345295040,97
1693345295040,97
1693345297037,98
1693345297037,97
1693345299043,97
1693345299043,97
1693345302032,97
1693345302032,97
1693345304036,97
1693345304036,97
1693345306041,97
1693345306041,97
1693345306041,97
1693345308039,97
1693345308039,97
1693345310049,97
1693345310049,97
1693345313049,97
1693345313049,97
1693345315035,97
1693345315035,97
1693345317050,97
1693345317050,97
1693345317050,97
1693345319044,97
1693345319044,97
1693345321051,97
1693345321051,97
1693345324038,97
1693345324038,97
1693345326032,97
1693345326032,97
1693345328031,97
1693345328031,97
1693345328031,97
1693345330039,97
1693345330039,97
1693345333032,97
1693345333032,97
1693345335044,97
1693345335044,97
1693345337029,97
1693345337029,97
1693345339043,97
1693345339043,97
1693345339043,97
1693345341030,96
1693345341030,96
1693345344045,96
1693345344045,96
1693345346035,96
1693345346035,96
1693345348032,96
1693345348032,96
1693345350035,96
1693345350035,96
1693345350035,96
1693345353031,96
1693345353031,97
1693345355039,97
1693345355039,97
1693345357031,97
1693345357031,97
1693345359033,97
1693345359033,97
1693345361032,97
1693345361032,97
1693345361032,97
1693345364046,97
1693345364046,97
1693345366037,97
1693345366037,97
1693345368029,97
1693345368029,97
1693345370044,97
1693345370044,97
1693345373029,96
1693345373029,96
1693345373029,96
1693345375032,96
1693345375032,96
1693345377031,96
1693345377031,96
1693345379035,96
1693345379035,96
1693345381036,96
1693345381036,96
1693345384042,96
1693345384042,97
1693345384042,96
1693345386046,96
1693345386046,96
1693345388032,96
1693345388032,96
1693345390038,96
1693345390038,96
1693345393042,97
1693345393042,97
1693345395043,97
1693345395043,97
1693345395043,97
1693345397040,97
1693345397040,97
1693345399036,97
1693345399036,97
1693345401036,97
1693345401036,97
1693345404029,97
1693345404029,97
1693345406028,97
1693345406028,97
1693345406028,97
1693345408040,97
1693345408040,96
1693345410028,96
1693345410028,96
1693345413029,96
1693345413029,96
1693345415035,96
1693345415035,96
1693345417040,96
1693345417040,96
1693345417040,96
1693345419049,96
1693345419049,96
1693345421034,96
1693345421034,96
1693345424034,96
1693345424034,96
1693345426031,96
1693345426031,96
1693345428045,96
1693345428045,96
1693345428045,96
1693345430031,96
1693345430031,96
1693345433035,96
1693345433035,96
1693345435029,96
1693345435029,96
1693345437033,96
1693345437033,96
1693345439048,96
1693345439048,96
1693345439048,96
1693345441035,96
1693345441035,96
1693345444037,96
1693345444037,96
1693345446032,96
1693345446032,96
1693345448031,96
1693345448031,96
1693345450032,96
1693345450032,96
1693345450032,96
1693345453047,97
1693345453047,97
1693345455034,97
1693345455034,97
1693345457028,97
1693345457028,97
1693345459037,97
1693345459037,97
1693345461029,97
1693345461029,97
1693345461029,97
1693345464029,97
1693345464029,97
1693345466048,97
1693345466048,96
1693345468029,96
1693345468029,96
1693345470034,96
1693345470034,96
1693345473029,96
1693345473029,96
1693345473029,96
1693345475031,97
1693345475031,97
1693345477036,97
1693345477036,97
1693345479047,97
1693345479047,97
1693345481035,97
1693345481035,97
1693345484034,97
1693345484034,97
1693345484034,97
1693345486029,97
1693345486029,97
1693345488034,97
1693345488034,96
1693345490046,96
1693345490046,96
1693345493053,96
1693345493053,96
1693345495030,96
1693345495030,96
1693345495030,96
1693345497033,96
1693345497033,96
1693345499037,96
1693345499037,96
1693345501028,96
1693345501028,96
1693345504031,96
1693345504031,96
1693345506041,96
1693345506041,96
1693345506041,96
1693345508029,96
1693345508029,96
1693345510029,96
1693345510029,96
1693345512028,96
1693345512028,96
1693345515033,96
1693345515033,96
1693345517032,96
1693345517032,96
1693345517032,96
1693345519034,96
1693345519034,96
1693345521043,96
1693345521043,96
1693345524033,96
1693345524033,97
1693345526035,97
1693345526035,97
1693345528036,97
1693345528036,96
1693345528036,96
1693345530042,96
1693345530042,96
1693345532048,96
1693345532048,96
1693345535031,96
1693345535031,96
1693345537032,96
1693345537032,96
1693345539032,96
1693345539032,96
1693345539032,96
1693345541035,96
1693345541035,96
1693345544030,96
1693345544030,96
1693345546043,96
1693345546043,96
1693345548030,97
1693345548030,97
1693345550031,97
1693345550031,97
1693345550031,97
1693345552032,97
1693345552032,97
1693345555028,97
1693345555028,97
1693345557032,97
1693345557032,97
1693345559043,97
1693345559043,97
1693345561031,97
1693345561031,96
1693345561031,96
1693345564039,96
1693345564039,96
1693345566039,96
1693345566039,96
1693345568032,97
1693345568032,97
1693345570037,97
1693345570037,97
1693345572037,97
1693345572037,97
1693345572037,97
1693345575033,97
1693345575033,97
1693345577042,97
1693345577042,97
1693345579029,97
1693345579029,97
1693345581045,97
1693345581045,97
1693345584036,97
1693345584036,97
1693345584036,97
1693345586042,96
1693345586042,96
1693345588036,96
1693345588036,96
1693345590190,96
1693345590190,97
1693345592035,97
1693345592035,97
1693345595029,97
1693345595029,97
1693345595029,97
1693345597040,97
1693345597040,97
1693345599032,97
1693345599032,97
1693345601033,97
1693345601033,97
1693345604033,96
1693345604033,96
1693345606038,96
1693345606038,96
1693345606038,96
1693345608033,96
1693345608033,96
1693345610037,96
1693345610037,96
1693345612035,97
1693345612035,97
1693345615030,97
1693345615030,97
1693345617045,97
1693345617045,97
1693345617045,97
1693345619030,97
1693345619030,96
1693345621038,96
1693345621038,96
1693345624037,96
1693345624037,96
1693345626189,96
1693345626189,96
1693345628039,96
1693345628039,96
1693345628039,96
1693345630047,96
1693345630047,96
1693345632040,96
1693345632040,96
1693345635027,96
1693345635027,96
1693345637029,96
1693345637029,96
1693345639040,96
1693345639040,96
1693345639040,96
1693345641034,96
1693345641034,96
1693345643036,96
1693345643036,96
1693345646042,96
1693345646042,96
1693345648033,96
1693345648033,96
1693345650044,96
1693345650044,96
1693345650044,96
1693345652048,96
1693345652048,96
1693345655028,96
1693345655028,96
1693345657030,96
1693345657030,96
1693345659039,96
1693345659039,96
1693345661028,96
1693345661028,96
1693345661028,96
1693345663031,96
1693345663031,96
1693345666031,96
1693345666031,95
1693345667868,95
1693345667868,96
1693345670110,95
1693345670110,95
1693345672287,94
1693345672287,94
1693345672287,94
1693345675031,94
1693345675031,94
1693345677043,94
1693345677043,94
1693345679028,94
1693345679028,94
1693345681033,94
1693345681033,94
1693345683032,95
1693345683032,95
1693345683032,95
1693345686037,95
1693345686037,95
1693345688042,95
1693345688042,95
1693345690033,95
1693345690033,96
1693345692038,96
1693345692038,96
1693345695030,96
1693345695030,96
1693345695030,96
1693345697036,96
1693345697036,96
1693345699029,97
1693345699029,97
1693345701037,97
1693345701037,97
1693345703031,97
1693345703031,96
1693345706034,96
1693345706034,96
1693345706034,96
1693345708039,96
1693345708039,96
1693345710030,96
1693345710030,96
1693345712029,96
1693345712029,96
1693345714032,96
1693345714032,96
1693345717043,96
1693345717043,96
1693345717043,96
1693345719055,96
1693345719055,96
1693345721035,97
1693345721035,97
1693345723042,96
1693345723042,96
1693345726031,96
1693345726031,96
1693345728029,96
1693345728029,96
1693345728029,96
1693345730029,96
1693345730029,96
1693345732034,96
1693345732034,96
1693345734044,96
1693345734044,96
1693345737039,96
1693345737039,96
1693345739038,96
1693345739038,96
1693345739038,96
1693345741042,96
1693345741042,96
1693345743032,96
1693345743032,96
1693345746033,96
1693345746033,96
1693345748029,96
1693345748029,96
1693345750034,96
1693345750034,96
1693345750034,96
1693345752035,96
1693345752035,96
1693345754037,96
1693345754037,96
1693345757035,96
1693345757035,95
1693345759036,95
1693345759036,95
1693345761039,96
1693345761039,96
1693345761039,96
1693345763034,96
1693345763034,96
1693345766044,96
1693345766044,95
1693345768035,95
1693345768035,96
1693345770030,96
1693345770030,96
1693345772031,96
1693345772031,97
1693345772031,97
1693345774037,97
1693345774037,97
1693345777037,97
1693345777037,97
1693345779032,97
1693345779032,97
1693345781043,97
1693345781043,96
1693345783036,96
1693345783036,96
1693345783036,96
1693345786034,97
1693345786034,97
1693345788044,97
1693345788044,97
1693345790036,97
1693345790036,97
1693345792045,97
1693345792045,97
1693345794041,97
1693345794041,97
1693345794041,97
1693345797032,97
1693345797032,97
1693345799034,97
1693345799034,97
1693345801035,97
1693345801035,97
1693345803036,97
1693345803036,97
1693345806035,97
1693345806035,97
1693345806035,97
1693345808032,97
1693345808032,97
1693345810031,97
1693345810031,97
1693345812031,96
1693345812031,96
1693345814029,96
1693345814029,96
1693345817051,96
1693345817051,96
1693345817051,96
1693345819034,96
1693345819034,96
1693345821038,96
1693345821038,97
1693345823031,97
1693345823031,97
1693345826036,97
1693345826036,97
1693345828043,97
1693345828043,97
1693345828043,97
1693345830029,97
1693345830029,97
1693345832029,97
1693345832029,97
1693345834045,97
1693345834045,97
1693345837031,97
1693345837031,97
1693345839030,97
1693345839030,97
1693345839030,97
1693345841044,97
1693345841044,97
1693345843047,97
1693345843047,97
1693345845034,97
1693345845034,97
1693345848030,97
1693345848030,97
1693345850030,97
1693345850030,97
1693345850030,96
1693345852039,96
1693345852039,96
1693345854039,96
1693345854039,96
1693345857030,95
1693345857030,95
1693345859029,95
1693345859029,95
1693345861031,95
1693345861031,95
1693345861031,95
1693345863044,95
1693345863044,95
1693345865035,96
1693345865035,96
1693345868039,96
1693345868039,96
1693345870033,96
1693345870033,96
1693345872029,96
1693345872029,96
1693345872029,96
1693345874034,97
