UTCTimestamp_ms,SpO2
1694288861034,97
1694288863039,97
1694288863039,97
1694288865047,97
1694288865047,97
1694288865047,97
1694288868040,97
1694288868040,97
1694288870036,97
1694288870036,96
1694288872032,96
1694288872032,97
1694288874043,97
1694288874043,97
1694288876031,97
1694288876031,97
1694288876031,97
1694288879038,97
1694288879038,97
1694288881045,97
1694288881045,97
1694288883179,97
1694288883179,97
1694288885033,96
1694288885033,96
1694288888037,96
1694288888037,96
1694288888037,96
1694288890037,96
1694288890037,96
1694288892034,96
1694288892034,97
1694288894036,97
1694288894036,97
1694288896031,96
1694288896031,96
1694288899035,96
1694288899035,96
1694288899035,96
1694288901036,96
1694288901036,96
1694288903030,96
1694288903030,96
1694288905034,96
1694288905034,95
1694288908030,95
1694288908030,96
1694288910034,96
1694288910034,96
1694288910034,96
1694288912037,96
1694288912037,96
1694288914040,96
1694288914040,96
1694288916032,96
1694288916032,96
1694288919037,97
1694288919037,97
1694288921036,97
1694288921036,97
1694288921036,97
1694288923046,96
1694288923046,96
1694288925041,96
1694288925041,96
1694288927041,96
1694288927041,96
1694288930037,96
1694288930037,96
1694288932031,96
1694288932031,96
1694288932031,96
1694288934031,96
1694288934031,96
1694288936052,96
1694288936052,96
1694288939029,96
1694288939029,96
1694288941030,96
1694288941030,96
1694288943036,96
1694288943036,96
1694288943036,96
1694288945029,96
1694288945029,96
1694288947034,96
1694288947034,96
1694288950029,96
1694288950029,96
1694288951398,96
1694288951398,96
1694288954044,96
1694288954044,96
1694288954044,96
1694288956046,96
1694288956046,96
1694288959031,96
1694288959031,96
1694288961047,96
1694288961047,96
1694288963033,96
1694288963033,96
1694288965037,96
1694288965037,96
1694288965037,96
1694288967044,96
1694288967044,96
1694288970031,96
1694288970031,96
1694288972039,96
1694288972039,96
1694288974043,96
1694288974043,96
1694288976038,96
1694288976038,96
1694288976038,96
1694288979044,96
1694288979044,96
1694288981039,96
1694288981039,96
1694288983039,96
1694288983039,96
1694288985033,96
1694288985033,96
1694288987040,96
1694288987040,96
1694288987040,96
1694288990039,96
1694288990039,96
1694288992037,96
1694288992037,96
1694288994031,96
1694288994031,96
1694288996035,96
1694288996035,96
1694288999032,96
1694288999032,96
1694288999032,96
1694289001033,96
1694289001033,96
1694289003030,96
1694289003030,96
1694289005032,96
1694289005032,96
1694289007028,96
1694289007028,96
1694289010029,96
1694289010029,96
1694289010029,96
1694289012047,96
1694289012047,96
1694289014038,95
1694289014038,95
1694289016031,95
1694289016031,95
1694289019035,95
1694289019035,95
1694289021038,95
1694289021038,95
1694289021038,95
1694289023040,96
1694289023040,96
1694289025033,96
1694289025033,96
1694289027046,96
1694289027046,96
1694289030028,96
1694289030028,96
1694289032031,96
1694289032031,96
1694289032031,96
1694289034034,96
1694289034034,96
1694289036031,96
1694289036031,96
1694289039051,96
1694289039051,96
1694289041043,96
1694289041043,96
1694289043036,96
1694289043036,96
1694289043036,97
1694289045045,97
1694289045045,97
1694289047037,97
1694289047037,97
1694289050037,97
1694289050037,97
1694289052035,97
1694289052035,97
1694289054036,97
1694289054036,97
1694289054036,97
1694289056041,97
1694289056041,97
1694289058034,97
1694289058034,97
1694289061034,97
1694289061034,96
1694289063036,96
1694289063036,96
1694289065039,96
1694289065039,96
1694289065039,96
1694289067038,96
1694289067038,96
1694289070033,96
1694289070033,96
1694289072028,96
1694289072028,96
1694289074041,96
1694289074041,96
1694289076044,96
1694289076044,96
1694289076044,96
1694289078036,96
1694289078036,96
1694289081029,96
1694289081029,96
1694289083036,96
1694289083036,97
1694289085030,97
1694289085030,97
1694289087031,97
1694289087031,97
1694289087031,97
1694289090043,96
1694289090043,96
1694289092029,96
1694289092029,96
1694289094031,96
1694289094031,96
1694289096033,96
1694289096033,96
1694289098047,96
1694289098047,96
1694289098047,96
1694289101041,96
1694289101041,95
1694289103033,95
1694289103033,95
1694289105030,95
1694289105030,95
1694289107032,95
1694289107032,95
1694289110039,95
1694289110039,95
1694289110039,95
1694289112051,95
1694289112051,95
1694289114030,96
1694289114030,96
1694289116033,96
1694289116033,96
1694289118034,96
1694289118034,96
1694289121034,96
1694289121034,96
1694289121034,96
1694289123054,96
1694289123054,96
1694289125036,96
1694289125036,96
1694289127034,96
1694289127034,96
1694289130042,96
1694289130042,96
1694289132031,96
1694289132031,96
1694289132031,96
1694289134029,96
1694289134029,96
1694289136037,96
1694289136037,96
1694289138040,96
1694289138040,96
1694289141031,97
1694289141031,97
1694289143030,97
1694289143030,97
1694289143030,96
1694289145037,96
1694289145037,96
1694289147037,96
1694289147037,97
1694289150043,97
1694289150043,97
1694289152036,97
1694289152036,97
1694289154036,97
1694289154036,97
1694289154036,96
1694289156032,96
1694289156032,96
1694289158035,96
1694289158035,96
1694289161039,96
1694289161039,96
1694289163035,96
1694289163035,96
1694289165042,96
1694289165042,96
1694289165042,96
1694289167037,96
1694289167037,96
1694289169030,96
1694289169030,97
1694289172035,97
1694289172035,97
1694289174033,97
1694289174033,97
1694289176032,97
1694289176032,97
1694289176032,97
1694289178036,97
1694289178036,97
1694289181033,97
1694289181033,97
1694289183030,97
1694289183030,97
1694289185050,97
1694289185050,97
1694289187034,97
1694289187034,97
1694289187034,97
1694289189046,97
1694289189046,96
1694289192038,96
1694289192038,96
1694289194037,96
1694289194037,96
1694289196043,96
1694289196043,96
1694289198035,96
1694289198035,96
1694289198035,96
1694289201028,96
1694289201028,96
1694289203043,96
1694289203043,96
1694289205032,96
1694289205032,96
1694289207044,96
1694289207044,96
1694289209035,96
1694289209035,96
1694289209035,96
1694289212028,96
1694289212028,96
1694289214033,97
1694289214033,97
1694289216032,97
1694289216032,97
1694289218031,97
1694289218031,97
1694289221030,97
1694289221030,96
1694289221030,96
1694289223031,96
1694289223031,96
1694289225028,96
1694289225028,96
1694289227043,96
1694289227043,96
1694289229035,96
1694289229035,96
1694289232039,96
1694289232039,96
1694289232039,96
1694289234032,96
1694289234032,96
1694289236029,96
1694289236029,96
1694289238036,97
1694289238036,97
1694289241030,97
1694289241030,97
1694289243043,97
1694289243043,97
1694289243043,97
1694289245042,97
1694289245042,97
1694289247033,97
1694289247033,97
1694289249034,97
1694289249034,97
1694289252037,97
1694289252037,97
1694289254032,97
1694289254032,97
1694289254032,97
1694289256026,97
1694289256026,97
1694289258040,97
1694289258040,97
1694289261050,97
1694289261050,97
1694289263036,97
1694289263036,97
1694289265035,97
1694289265035,97
1694289265035,97
1694289267035,97
1694289267035,97
1694289269050,97
1694289269050,97
1694289272034,97
1694289272034,97
1694289274031,96
1694289274031,97
1694289276029,97
1694289276029,97
1694289276029,97
1694289278037,97
1694289278037,97
1694289280036,97
1694289280036,97
1694289283032,97
1694289283032,97
1694289285039,97
1694289285039,97
1694289287030,97
1694289287030,97
1694289287030,97
1694289289040,97
1694289289040,97
1694289292050,97
1694289292050,97
1694289294035,97
1694289294035,97
1694289296043,97
1694289296043,97
1694289298044,97
1694289298044,97
1694289298044,97
1694289300035,97
1694289300035,97
1694289303039,97
1694289303039,97
1694289305037,97
1694289305037,97
1694289307035,97
1694289307035,97
1694289309031,97
1694289309031,97
1694289309031,97
1694289312031,97
1694289312031,97
1694289314030,97
1694289314030,97
1694289316035,97
1694289316035,97
1694289318042,97
1694289318042,97
1694289320033,97
1694289320033,97
1694289320033,97
1694289323042,97
1694289323042,97
1694289325036,97
1694289325036,96
1694289327040,96
1694289327040,96
1694289329034,96
1694289329034,96
1694289332043,96
1694289332043,96
1694289332043,96
1694289334033,96
1694289334033,96
1694289336034,96
1694289336034,96
1694289338036,96
1694289338036,96
1694289340036,97
1694289340036,97
1694289343036,97
1694289343036,97
1694289343036,97
1694289345036,97
1694289345036,97
1694289347027,97
1694289347027,97
1694289349043,97
1694289349043,97
1694289352038,97
1694289352038,97
1694289354038,96
1694289354038,96
1694289354038,96
1694289356036,97
1694289356036,97
1694289358031,97
1694289358031,97
1694289360037,97
1694289360037,97
1694289363050,97
1694289363050,97
1694289365046,97
1694289365046,97
1694289365046,97
1694289367037,97
1694289367037,97
1694289369035,97
1694289369035,97
1694289372047,97
1694289372047,97
1694289374043,97
1694289374043,97
1694289376043,97
1694289376043,97
1694289376043,97
1694289378042,97
1694289378042,97
1694289380033,97
1694289380033,97
1694289383029,97
1694289383029,97
1694289385034,97
1694289385034,97
1694289387032,97
1694289387032,97
1694289387032,97
1694289389035,97
1694289389035,96
1694289391047,96
1694289391047,96
1694289394040,96
1694289394040,96
1694289396039,96
1694289396039,96
1694289398037,96
1694289398037,96
1694289398037,96
1694289400035,96
1694289400035,96
1694289403049,96
1694289403049,96
1694289405045,96
1694289405045,96
1694289407038,96
1694289407038,97
1694289409050,97
1694289409050,97
1694289409050,97
1694289411046,97
1694289411046,97
1694289414031,97
1694289414031,97
1694289416031,97
1694289416031,97
1694289418033,97
1694289418033,97
1694289420034,97
1694289420034,97
1694289420034,97
1694289423032,97
1694289423032,97
1694289425032,97
1694289425032,97
1694289427045,97
1694289427045,97
1694289429043,97
1694289429043,97
1694289431028,97
1694289431028,97
1694289431028,97
1694289434045,97
1694289434045,97
1694289436033,97
1694289436033,97
1694289438048,97
1694289438048,97
1694289440035,97
1694289440035,97
1694289442179,97
1694289442179,97
1694289442179,97
1694289445038,97
1694289445038,97
1694289447043,97
1694289447043,97
1694289449039,97
1694289449039,97
1694289451039,97
1694289451039,97
1694289454027,97
1694289454027,97
1694289454027,97
1694289456043,97
1694289456043,97
1694289458034,97
1694289458034,97
1694289460032,96
1694289460032,96
1694289463040,96
1694289463040,96
1694289465041,96
1694289465041,96
1694289465041,96
1694289467031,96
1694289467031,97
1694289469026,97
1694289469026,97
1694289471040,97
1694289471040,97
1694289474036,97
1694289474036,97
1694289476181,97
1694289476181,97
1694289476181,97
1694289478031,97
1694289478031,97
1694289480037,97
1694289480037,97
1694289483037,97
1694289483037,96
1694289485032,96
1694289485032,96
1694289487036,96
1694289487036,96
1694289487036,96
1694289489041,96
1694289489041,96
1694289491039,96
1694289491039,96
1694289494033,97
1694289494033,97
1694289496035,97
1694289496035,97
1694289498038,97
1694289498038,97
1694289498038,97
1694289500035,97
1694289500035,97
1694289502030,97
1694289502030,97
1694289505033,97
1694289505033,97
1694289507037,97
1694289507037,97
1694289509039,97
1694289509039,97
1694289509039,97
1694289511035,97
1694289511035,97
1694289514037,97
1694289514037,97
1694289516031,97
1694289516031,97
1694289518036,97
1694289518036,97
1694289520037,97
1694289520037,97
1694289520037,97
1694289522043,97
1694289522043,97
1694289525036,97
1694289525036,96
1694289527039,96
1694289527039,96
1694289529036,96
1694289529036,96
1694289531047,96
1694289531047,96
1694289531047,96
1694289534032,96
1694289534032,96
1694289536033,96
1694289536033,96
1694289538031,96
1694289538031,96
1694289540032,96
1694289540032,96
1694289542028,96
1694289542028,97
1694289542028,97
1694289545036,97
1694289545036,97
1694289547042,97
1694289547042,97
1694289549030,96
1694289549030,96
1694289551035,97
1694289551035,97
1694289554035,97
1694289554035,97
1694289554035,97
1694289556032,97
1694289556032,97
1694289558039,97
1694289558039,97
1694289560041,97
1694289560041,97
1694289562048,98
1694289562048,98
1694289565031,97
1694289565031,97
1694289565031,97
1694289567031,97
1694289567031,97
1694289569034,97
1694289569034,97
1694289571045,97
1694289571045,97
1694289574037,97
1694289574037,97
1694289576027,97
1694289576027,97
1694289576027,97
1694289578042,97
1694289578042,97
1694289580045,97
1694289580045,96
1694289582033,96
1694289582033,96
1694289585037,96
1694289585037,96
1694289587030,96
1694289587030,96
1694289587030,96
1694289589034,95
1694289589034,95
1694289591044,95
1694289591044,95
1694289594044,95
1694289594044,95
1694289596045,95
1694289596045,95
1694289598034,95
1694289598034,95
1694289598034,95
1694289600043,95
1694289600043,96
1694289602034,96
1694289602034,96
1694289605033,95
1694289605033,95
1694289607027,96
1694289607027,96
1694289609029,96
1694289609029,96
1694289609029,96
1694289611038,96
1694289611038,96
1694289613042,95
1694289613042,95
1694289616043,95
1694289616043,95
1694289618029,95
1694289618029,95
1694289620037,95
1694289620037,95
1694289620037,95
1694289622036,95
1694289622036,95
1694289625027,95
1694289625027,95
1694289627032,95
1694289627032,95
1694289629036,95
1694289629036,95
1694289631029,96
1694289631029,96
1694289631029,96
1694289633043,96
1694289633043,96
1694289636030,96
1694289636030,96
1694289638045,96
1694289638045,96
1694289640037,96
1694289640037,96
1694289642035,96
1694289642035,96
1694289642035,96
1694289645031,96
1694289645031,96
1694289647047,96
1694289647047,96
1694289649034,96
1694289649034,96
1694289651031,96
1694289651031,96
1694289653028,96
1694289653028,96
1694289653028,96
1694289656038,96
1694289656038,96
1694289658050,96
1694289658050,95
1694289660029,95
1694289660029,95
1694289662035,95
1694289662035,95
1694289665033,95
1694289665033,95
1694289665033,95
1694289667036,96
1694289667036,96
1694289669029,96
1694289669029,96
1694289671035,95
1694289671035,95
1694289673036,95
1694289673036,95
1694289676058,95
1694289676058,95
1694289676058,95
1694289678039,95
1694289678039,95
1694289680035,95
1694289680035,95
1694289682034,95
1694289682034,95
1694289685043,95
1694289685043,95
1694289687029,95
1694289687029,96
1694289687029,96
1694289689035,96
1694289689035,96
1694289691039,96
1694289691039,96
1694289693028,96
1694289693028,96
1694289696035,96
1694289696035,96
1694289698042,96
1694289698042,96
1694289698042,96
1694289700028,96
1694289700028,96
1694289702032,96
1694289702032,96
1694289705035,96
1694289705035,97
1694289707032,97
1694289707032,97
1694289709041,97
1694289709041,97
1694289709041,97
1694289711027,97
1694289711027,97
1694289713039,97
1694289713039,97
1694289716037,97
1694289716037,97
1694289718034,97
1694289718034,97
1694289720032,97
1694289720032,97
1694289720032,97
1694289722035,97
1694289722035,97
1694289724039,97
1694289724039,97
1694289727035,97
1694289727035,97
1694289729031,97
1694289729031,97
1694289731041,97
1694289731041,97
1694289731041,97
1694289733035,97
1694289733035,97
1694289736032,97
1694289736032,97
1694289738036,97
1694289738036,97
1694289740039,97
1694289740039,97
1694289742033,97
1694289742033,97
1694289742033,97
1694289744037,97
1694289744037,97
1694289747032,97
1694289747032,97
1694289749035,97
1694289749035,97
1694289751032,97
1694289751032,96
1694289753037,96
1694289753037,96
1694289753037,96
1694289756039,96
1694289756039,96
1694289758040,96
1694289758040,96
1694289760040,96
1694289760040,96
1694289762045,96
1694289762045,96
1694289764042,96
1694289764042,96
1694289764042,96
1694289767045,96
1694289767045,96
1694289769045,96
1694289769045,96
