UTCTimestamp_ms,SpO2
1694027198037,0
1694027200049,0
1694027200049,0
1694027202050,0
1694027202050,0
1694027205035,0
1694027205035,0
1694027207035,0
1694027207035,0
1694027209040,0
1694027209040,0
1694027209040,0
1694027211034,0
1694027211034,0
1694027214043,0
1694027214043,0
1694027216028,0
1694027216028,0
1694027218027,0
1694027218027,0
1694027220036,0
1694027220036,0
1694027220036,0
1694027222037,0
1694027222037,0
1694027225034,0
1694027225034,0
1694027227041,0
1694027227041,0
1694027229036,0
1694027229036,0
1694027231044,0
1694027231044,0
1694027231044,0
1694027233029,0
1694027233029,0
1694027236028,0
1694027236028,0
1694027238032,0
1694027238032,0
1694027240045,0
1694027240045,0
1694027242035,0
1694027242035,0
1694027242035,0
1694027245028,0
1694027245028,0
1694027247043,0
1694027247043,95
1694027249034,95
1694027249034,95
1694027251040,95
1694027251040,95
1694027253042,96
1694027253042,96
1694027253042,96
1694027256034,95
1694027256034,95
1694027258035,96
1694027258035,96
1694027260032,96
1694027260032,96
1694027262032,95
1694027262032,95
1694027265037,95
1694027265037,94
1694027265037,94
1694027267038,95
1694027267038,95
1694027269040,96
1694027269040,96
1694027271045,96
1694027271045,96
1694027273039,96
1694027273039,95
1694027276047,95
1694027276047,95
1694027276047,95
1694027278029,96
1694027278029,0
1694027280040,0
1694027280040,0
1694027282047,0
1694027282047,0
1694027285032,0
1694027285032,0
1694027287046,0
1694027287046,0
1694027287046,0
1694027289044,0
1694027289044,0
1694027291035,0
1694027291035,0
1694027293041,0
1694027293041,0
1694027296039,0
1694027296039,0
1694027298044,0
1694027298044,0
1694027298044,0
1694027300038,0
1694027300038,0
1694027302042,0
1694027302042,0
1694027305044,0
1694027305044,0
1694027307032,0
1694027307032,0
1694027309033,0
1694027309033,0
1694027309033,0
1694027311043,0
1694027311043,0
1694027313039,0
1694027313039,0
1694027316037,0
1694027316037,0
1694027318038,0
1694027318038,0
1694027320028,0
1694027320028,0
1694027320028,0
1694027322031,0
1694027322031,0
1694027324036,0
1694027324036,0
1694027327032,0
1694027327032,0
1694027329050,0
1694027329050,0
1694027331048,0
1694027331048,0
1694027331048,0
1694027333038,0
1694027333038,0
1694027336033,0
1694027336033,0
1694027338033,0
1694027338033,0
1694027340039,0
1694027340039,0
1694027342035,0
1694027342035,0
1694027342035,0
1694027344034,0
1694027344034,0
1694027347035,0
1694027347035,0
1694027349043,0
1694027349043,0
1694027351032,0
1694027351032,87
1694027353046,88
1694027353046,88
1694027353046,87
1694027356043,87
1694027356043,87
1694027358035,86
1694027358035,87
1694027360034,87
1694027360034,0
1694027362031,0
1694027362031,0
1694027364043,0
1694027364043,0
1694027364043,0
1694027367041,0
1694027367041,0
1694027369042,0
1694027369042,0
1694027371041,0
1694027371041,0
1694027373034,0
1694027373034,0
1694027376033,0
1694027376033,0
1694027376033,0
1694027378042,0
1694027378042,0
1694027380041,0
1694027380041,0
1694027382032,0
1694027382032,0
1694027384046,0
1694027384046,0
1694027387036,0
1694027387036,0
1694027387036,0
1694027389045,0
1694027389045,0
1694027391037,0
1694027391037,0
1694027393029,0
1694027393029,0
1694027396033,0
1694027396033,0
1694027398033,0
1694027398033,0
1694027398033,0
1694027400036,0
1694027400036,0
1694027402036,0
1694027402036,0
1694027404034,0
1694027404034,0
1694027407033,0
1694027407033,0
1694027409043,0
1694027409043,0
1694027409043,0
1694027411035,0
1694027411035,0
1694027413032,0
1694027413032,0
1694027415037,0
1694027415037,0
1694027418044,0
1694027418044,0
1694027420037,0
1694027420037,0
1694027420037,0
1694027422036,0
1694027422036,0
1694027424031,0
1694027424031,0
1694027427049,0
1694027427049,0
1694027429028,0
1694027429028,94
1694027431030,94
1694027431030,94
1694027431030,94
1694027433029,94
1694027433029,94
1694027435029,94
1694027435029,94
1694027438029,94
1694027438029,94
1694027440045,94
1694027440045,94
1694027442042,95
1694027442042,95
1694027442042,95
1694027444038,95
1694027444038,95
1694027447034,95
1694027447034,95
1694027449029,96
1694027449029,96
1694027451043,96
1694027451043,96
1694027453034,96
1694027453034,95
1694027453034,95
1694027455029,94
1694027455029,93
1694027458043,93
1694027458043,93
1694027460039,92
1694027460039,92
1694027462033,91
1694027462033,91
1694027464033,91
1694027464033,91
1694027464033,91
1694027467032,91
1694027467032,91
1694027469029,91
1694027469029,91
1694027471042,90
1694027471042,90
1694027473046,90
1694027473046,90
1694027475032,90
1694027475032,90
1694027475032,90
1694027478048,89
1694027478048,89
1694027480027,89
1694027480027,89
1694027482035,89
1694027482035,90
1694027484032,90
1694027484032,90
1694027487033,90
1694027487033,90
1694027487033,90
1694027489033,90
1694027489033,90
1694027491051,90
1694027491051,89
1694027493044,89
1694027493044,89
1694027495033,90
1694027495033,90
1694027498032,91
1694027498032,91
1694027498032,92
1694027500034,92
1694027500034,93
1694027502044,93
1694027502044,93
1694027504037,93
1694027504037,92
1694027506040,92
1694027506040,92
1694027509038,91
1694027509038,90
1694027509038,90
1694027511029,90
1694027511029,90
1694027513044,91
1694027513044,91
1694027515035,92
1694027515035,92
1694027518034,92
1694027518034,91
1694027520040,91
1694027520040,91
1694027520040,90
1694027522047,91
1694027522047,91
1694027524035,90
1694027524035,90
1694027526036,90
1694027526036,90
1694027529029,90
1694027529029,90
1694027531034,90
1694027531034,90
1694027531034,90
1694027533034,89
1694027533034,89
1694027535031,89
1694027535031,89
1694027538036,89
1694027538036,89
1694027540032,89
1694027540032,89
1694027542037,89
1694027542037,89
1694027542037,89
1694027544043,89
1694027544043,89
1694027546041,89
1694027546041,90
1694027549030,90
1694027549030,90
1694027551033,90
1694027551033,90
1694027553035,90
1694027553035,90
1694027553035,90
1694027555031,90
1694027555031,90
1694027558035,90
1694027558035,90
1694027560034,90
1694027560034,90
1694027562034,90
1694027562034,90
1694027564034,90
1694027564034,91
1694027564034,91
1694027566044,91
1694027566044,91
1694027569034,92
1694027569034,92
1694027571035,93
1694027571035,93
1694027573032,94
1694027573032,94
1694027575039,95
1694027575039,96
1694027575039,97
1694027578031,96
1694027578031,96
1694027580039,95
1694027580039,95
1694027582038,94
1694027582038,93
1694027584037,92
1694027584037,91
1694027586032,91
1694027586032,91
1694027586032,90
1694027589034,90
1694027589034,89
1694027591044,89
1694027591044,90
1694027593035,90
1694027593035,90
1694027595038,91
1694027595038,91
1694027597033,91
1694027597033,91
1694027597033,91
1694027600036,91
1694027600036,92
1694027602035,92
1694027602035,92
1694027604046,93
1694027604046,93
1694027606036,93
1694027606036,93
1694027609042,93
1694027609042,93
1694027609042,93
1694027611045,93
1694027611045,93
1694027613039,94
1694027613039,94
1694027615033,94
1694027615033,94
1694027617032,94
1694027617032,94
1694027620044,94
1694027620044,94
1694027620044,94
1694027622175,94
1694027622175,94
1694027624043,94
1694027624043,93
1694027626033,93
1694027626033,93
1694027629044,91
1694027629044,90
1694027631044,90
1694027631044,90
1694027631044,90
1694027633045,90
1694027633045,91
1694027635032,91
1694027635032,91
1694027637030,91
1694027637030,92
1694027640031,92
1694027640031,93
1694027642038,93
1694027642038,93
1694027642038,94
1694027644042,94
1694027644042,94
1694027646043,94
1694027646043,94
1694027649030,94
1694027649030,93
1694027651048,92
1694027651048,92
1694027653036,92
1694027653036,92
1694027653036,93
1694027655033,94
1694027655033,94
1694027657028,95
1694027657028,95
1694027660027,95
1694027660027,95
1694027662045,95
1694027662045,95
1694027664046,95
1694027664046,94
1694027664046,95
1694027666041,95
1694027666041,95
1694027669053,96
1694027669053,96
1694027671056,95
1694027671056,95
1694027673033,94
1694027673033,94
1694027675032,93
1694027675032,93
1694027675032,93
1694027677054,93
1694027677054,92
1694027680033,92
1694027680033,91
1694027682036,91
1694027682036,91
1694027684040,91
1694027684040,91
1694027686038,91
1694027686038,91
1694027686038,91
1694027688031,91
1694027688031,91
1694027691040,91
1694027691040,91
1694027693042,91
1694027693042,91
1694027695034,91
1694027695034,91
1694027697039,90
1694027697039,90
1694027697039,89
1694027700027,89
1694027700027,89
1694027702036,89
1694027702036,89
1694027704033,89
1694027704033,89
1694027706035,88
1694027706035,88
1694027708036,88
1694027708036,88
1694027708036,88
1694027711039,89
1694027711039,89
1694027713054,89
1694027713054,89
1694027715033,90
1694027715033,89
1694027717028,89
1694027717028,89
1694027720030,89
1694027720030,90
1694027720030,90
1694027722029,90
1694027722029,90
1694027724037,90
1694027724037,91
1694027726041,91
1694027726041,91
1694027728040,91
1694027728040,91
1694027731040,91
1694027731040,90
1694027731040,90
1694027733045,90
1694027733045,90
1694027735055,90
1694027735055,91
1694027737030,91
1694027737030,90
1694027740047,90
1694027740047,90
1694027742038,90
1694027742038,90
1694027742038,90
1694027744038,90
1694027744038,89
1694027746031,89
1694027746031,89
1694027748047,89
1694027748047,89
1694027751043,89
1694027751043,88
1694027753028,88
1694027753028,88
1694027753028,87
1694027755052,87
1694027755052,87
1694027757028,87
1694027757028,88
1694027760029,88
1694027760029,88
1694027762029,88
1694027762029,88
1694027764045,88
1694027764045,88
1694027764045,89
1694027766030,89
1694027766030,89
1694027768041,89
1694027768041,90
1694027771037,90
1694027771037,90
1694027773036,91
1694027773036,91
1694027775035,90
1694027775035,90
1694027775035,90
1694027777036,90
1694027777036,91
1694027779035,91
1694027779035,91
1694027782031,91
1694027782031,91
1694027784034,91
1694027784034,91
1694027786042,91
1694027786042,91
1694027786042,90
1694027788049,90
1694027788049,90
1694027791036,90
1694027791036,89
1694027793036,89
1694027793036,89
1694027795033,89
1694027795033,89
1694027797046,89
1694027797046,89
1694027797046,89
1694027799037,89
1694027799037,88
1694027802032,88
1694027802032,88
1694027804031,88
1694027804031,88
1694027806041,88
1694027806041,88
1694027808036,88
1694027808036,88
1694027808036,87
1694027811036,87
1694027811036,87
1694027813043,87
1694027813043,87
1694027815031,87
1694027815031,88
1694027817033,88
1694027817033,88
1694027819032,89
1694027819032,89
1694027819032,89
1694027822046,89
1694027822046,89
1694027824044,89
1694027824044,89
1694027826046,89
1694027826046,88
1694027828032,88
1694027828032,88
1694027831033,88
1694027831033,88
1694027831033,88
1694027833039,89
1694027833039,89
1694027835039,90
1694027835039,90
1694027837174,91
1694027837174,92
1694027839036,92
1694027839036,93
1694027842048,93
1694027842048,94
1694027842048,95
1694027844035,95
1694027844035,95
1694027846030,95
1694027846030,94
1694027848041,94
1694027848041,93
1694027851045,93
1694027851045,92
1694027853034,91
1694027853034,90
1694027853034,90
1694027855029,89
1694027855029,88
1694027857051,88
1694027857051,87
1694027859046,87
1694027859046,87
1694027862040,87
1694027862040,87
1694027864032,87
1694027864032,87
1694027864032,87
1694027866038,87
1694027866038,88
1694027868033,88
1694027868033,89
1694027870039,89
1694027870039,90
1694027873049,90
1694027873049,91
1694027875039,92
1694027875039,92
1694027875039,92
1694027877033,92
1694027877033,92
1694027879038,91
1694027879038,91
1694027882033,91
1694027882033,90
1694027884031,90
1694027884031,90
1694027886042,91
1694027886042,91
1694027886042,92
1694027888034,92
1694027888034,93
1694027890040,93
1694027890040,94
1694027893035,94
1694027893035,94
1694027895044,94
1694027895044,94
1694027897044,94
1694027897044,94
1694027897044,94
1694027899043,94
1694027899043,93
1694027902042,93
1694027902042,93
1694027904039,92
1694027904039,91
1694027906032,90
1694027906032,90
1694027908035,89
1694027908035,89
1694027908035,88
1694027910033,88
1694027910033,88
1694027913036,88
1694027913036,88
1694027915042,89
1694027915042,89
1694027917047,90
1694027917047,90
1694027919039,90
1694027919039,90
1694027919039,91
1694027922054,91
1694027922054,91
1694027924035,91
1694027924035,91
1694027926046,91
1694027926046,91
1694027928031,92
1694027928031,92
1694027930035,91
1694027930035,91
1694027930035,91
1694027933048,91
1694027933048,90
1694027935031,90
1694027935031,90
1694027937037,91
1694027937037,89
1694027939030,89
1694027939030,91
1694027942035,91
1694027942035,91
1694027942035,92
1694027944036,93
1694027944036,93
1694027946031,93
1694027946031,92
1694027948034,92
1694027948034,92
1694027950038,93
1694027950038,93
1694027953039,93
1694027953039,93
1694027953039,94
1694027955036,94
1694027955036,94
1694027957037,94
1694027957037,94
1694027959035,95
1694027959035,96
1694027961041,96
1694027961041,95
1694027964043,95
1694027964043,95
1694027964043,96
1694027966037,96
1694027966037,96
1694027968028,95
1694027968028,95
1694027970030,96
1694027970030,95
1694027973040,95
1694027973040,95
1694027975035,94
1694027975035,95
1694027975035,95
1694027977043,95
1694027977043,95
1694027979032,95
1694027979032,95
1694027981036,95
1694027981036,95
1694027984033,94
1694027984033,94
1694027986032,93
1694027986032,93
1694027986032,93
1694027988029,93
1694027988029,93
1694027990029,93
1694027990029,93
1694027993040,93
1694027993040,93
1694027995034,93
1694027995034,93
1694027997043,93
1694027997043,93
1694027997043,93
1694027999049,94
1694027999049,94
1694028001037,94
1694028001037,94
1694028004037,94
1694028004037,94
1694028006029,94
1694028006029,94
1694028008028,94
1694028008028,95
1694028008028,95
1694028010030,95
1694028010030,95
1694028013031,95
1694028013031,94
1694028015039,93
1694028015039,93
1694028017035,93
1694028017035,93
1694028019033,94
1694028019033,94
1694028019033,94
1694028021033,94
1694028021033,94
1694028024041,95
1694028024041,95
1694028026042,95
1694028026042,96
1694028028037,95
1694028028037,95
1694028030043,95
1694028030043,95
1694028030043,95
1694028033050,95
1694028033050,95
1694028035048,94
1694028035048,94
1694028037043,94
1694028037043,94
1694028039043,94
1694028039043,94
1694028041033,94
1694028041033,94
1694028041033,94
1694028044036,93
1694028044036,93
1694028046038,94
1694028046038,94
1694028048033,94
1694028048033,95
1694028050052,95
1694028050052,95
1694028053041,95
1694028053041,95
1694028053041,95
1694028055054,95
1694028055054,96
1694028057042,96
1694028057042,96
1694028059034,96
1694028059034,95
1694028061037,95
1694028061037,95
1694028064036,95
1694028064036,95
1694028064036,95
1694028066027,95
1694028066027,95
1694028068042,95
1694028068042,95
1694028070037,95
1694028070037,95
1694028072044,94
1694028072044,94
1694028075046,94
1694028075046,94
1694028075046,94
1694028077029,94
1694028077029,94
1694028079035,95
1694028079035,94
1694028081035,94
1694028081035,94
1694028084039,94
1694028084039,93
1694028086036,93
1694028086036,93
1694028086036,93
1694028088044,93
1694028088044,93
1694028090039,93
1694028090039,93
1694028092036,93
1694028092036,92
1694028095044,92
1694028095044,92
1694028097032,92
1694028097032,93
1694028097032,93
1694028099034,93
1694028099034,93
1694028101038,93
1694028101038,93
1694028104040,93
1694028104040,92
1694028106035,92
1694028106035,92
1694028108030,92
1694028108030,92
1694028108030,92
1694028110032,92
1694028110032,92
1694028112035,92
1694028112035,92
1694028115034,92
1694028115034,92
1694028117033,92
1694028117033,92
1694028119031,92
1694028119031,92
1694028119031,93
1694028121034,93
1694028121034,93
1694028124038,93
1694028124038,93
1694028126029,93
1694028126029,93
1694028128044,93
1694028128044,93
1694028130032,92
1694028130032,92
1694028130032,91
1694028132052,90
1694028132052,90
1694028135060,90
1694028135060,90
1694028137174,90
1694028137174,90
1694028139384,90
1694028139384,91
1694028141026,92
1694028141026,92
1694028141026,93
1694028143049,93
1694028143049,94
1694028146041,95
1694028146041,95
1694028148036,95
1694028148036,95
1694028150028,95
1694028150028,94
1694028152032,94
1694028152032,93
1694028152032,93
1694028155035,92
1694028155035,92
1694028157035,92
1694028157035,92
1694028159035,92
1694028159035,92
1694028161040,92
1694028161040,92
1694028163043,92
1694028163043,92
1694028163043,93
1694028166034,93
1694028166034,93
1694028168030,93
1694028168030,93
1694028170031,93
1694028170031,93
1694028172279,92
1694028172279,92
1694028175028,92
1694028175028,92
1694028175028,92
1694028177035,92
1694028177035,92
1694028179030,92
1694028179030,92
1694028181029,91
1694028181029,91
1694028183042,91
1694028183042,91
1694028186040,91
1694028186040,91
1694028186040,91
1694028188032,91
1694028188032,91
1694028190034,92
1694028190034,92
1694028192042,92
1694028192042,92
1694028195036,92
1694028195036,92
1694028197033,93
1694028197033,93
1694028197033,93
1694028199032,93
1694028199032,93
1694028201052,93
1694028201052,93
