UTCTimestamp_ms,SpO2
1697139069035,95
1697139071034,94
1697139071034,94
1697139071034,93
1697139073044,93
1697139073044,92
1697139075033,91
1697139075033,91
1697139078032,90
1697139078032,90
1697139080174,89
1697139080174,88
1697139082037,87
1697139082037,87
1697139082037,87
1697139084032,87
1697139084032,88
1697139087035,88
1697139087035,89
1697139089034,90
1697139089034,91
1697139091043,92
1697139091043,93
1697139093028,94
1697139093028,95
1697139093028,95
1697139095036,95
1697139095036,95
1697139098036,96
1697139098036,96
1697139100031,96
1697139100031,96
1697139102030,96
1697139102030,96
1697139104035,95
1697139104035,95
1697139104035,94
1697139106055,94
1697139106055,94
1697139109029,94
1697139109029,94
1697139111042,94
1697139111042,94
1697139113033,94
1697139113033,94
1697139115031,94
1697139115031,94
1697139115031,94
1697139118041,94
1697139118041,93
1697139120037,93
1697139120037,92
1697139122044,92
1697139122044,91
1697139124035,91
1697139124035,90
1697139126043,90
1697139126043,90
1697139126043,90
1697139129034,90
1697139129034,90
1697139131031,90
1697139131031,91
1697139133043,91
1697139133043,92
1697139135035,92
1697139135035,92
1697139138037,92
1697139138037,92
1697139138037,92
1697139140046,92
1697139140046,93
1697139142035,93
1697139142035,92
1697139144031,92
1697139144031,92
1697139146032,93
1697139146032,93
1697139149041,93
1697139149041,93
1697139149041,93
1697139151176,93
1697139151176,93
1697139153043,93
1697139153043,93
1697139155182,93
1697139155182,93
1697139157040,93
1697139157040,93
1697139160046,93
1697139160046,93
1697139160046,93
1697139162037,93
1697139162037,92
1697139164038,91
1697139164038,91
1697139166041,90
1697139166041,90
1697139169038,90
1697139169038,91
1697139171039,91
1697139171039,92
1697139171039,93
1697139173029,94
1697139173029,94
1697139175047,95
1697139175047,95
1697139177032,95
1697139177032,95
1697139180042,95
1697139180042,96
1697139182032,96
1697139182032,96
1697139182032,96
1697139184035,96
1697139184035,95
1697139186038,96
1697139186038,96
1697139188040,95
1697139188040,95
1697139191031,95
1697139191031,95
1697139193033,95
1697139193033,95
1697139193033,95
1697139195043,95
1697139195043,95
1697139197027,94
1697139197027,94
1697139200038,94
1697139200038,94
1697139202030,93
1697139202030,93
1697139204164,93
1697139204164,93
1697139204164,93
1697139206376,93
1697139206376,94
1697139208543,94
1697139208543,93
1697139211038,93
1697139211038,93
1697139213032,93
1697139213032,93
1697139215048,93
1697139215048,93
1697139215048,93
1697139217049,0
1697139217049,0
1697139219026,93
1697139219026,92
1697139222033,91
1697139222033,92
1697139224034,93
1697139224034,93
1697139226032,94
1697139226032,95
1697139226032,95
1697139228038,95
1697139228038,95
1697139231047,95
1697139231047,95
1697139233029,96
1697139233029,95
1697139235028,95
1697139235028,95
1697139237030,95
1697139237030,95
1697139237030,94
1697139239055,94
1697139239055,94
1697139242031,93
1697139242031,93
1697139244034,93
1697139244034,93
1697139246040,93
1697139246040,93
1697139248037,93
1697139248037,93
1697139248037,93
1697139250035,93
1697139250035,94
1697139253032,93
1697139253032,93
1697139255033,93
1697139255033,94
1697139257038,94
1697139257038,95
1697139259035,95
1697139259035,96
1697139259035,96
1697139262031,97
1697139262031,97
1697139264029,97
1697139264029,97
1697139266052,98
1697139266052,97
1697139268032,97
1697139268032,96
1697139270037,96
1697139270037,96
1697139270037,96
1697139273027,96
1697139273027,95
1697139275039,95
1697139275039,95
1697139277046,95
1697139277046,95
1697139279044,95
1697139279044,95
1697139282050,95
1697139282050,94
1697139282050,94
1697139284038,94
1697139284038,94
1697139286032,94
1697139286032,94
1697139288041,94
1697139288041,94
1697139290039,95
1697139290039,95
1697139293044,95
1697139293044,95
1697139293044,95
1697139295042,96
1697139295042,96
1697139297042,96
1697139297042,95
1697139299036,95
1697139299036,95
1697139301040,95
1697139301040,95
1697139304040,95
1697139304040,95
1697139304040,95
1697139306043,95
1697139306043,95
1697139308173,94
1697139308173,94
1697139310042,93
1697139310042,93
1697139313037,93
1697139313037,92
1697139315038,92
1697139315038,92
1697139315038,92
1697139317049,92
1697139317049,92
1697139319036,92
1697139319036,91
1697139321031,91
1697139321031,91
1697139324039,91
1697139324039,92
1697139326034,92
1697139326034,92
1697139326034,91
1697139328031,91
1697139328031,91
1697139330033,90
1697139330033,90
1697139332040,90
1697139332040,90
1697139335030,90
1697139335030,89
1697139337037,89
1697139337037,89
1697139337037,89
1697139339045,89
1697139339045,90
1697139341050,91
1697139341050,92
1697139344030,92
1697139344030,93
1697139346034,93
1697139346034,91
1697139348047,92
1697139348047,92
1697139348047,93
1697139350027,94
1697139350027,94
1697139352031,95
1697139352031,95
1697139355032,95
1697139355032,95
1697139357048,96
1697139357048,95
1697139359030,95
1697139359030,95
1697139359030,96
1697139361042,95
1697139361042,95
1697139364030,95
1697139364030,95
1697139366030,95
1697139366030,95
1697139368030,95
1697139368030,95
1697139370036,95
1697139370036,95
1697139370036,95
1697139372039,95
1697139372039,95
1697139375039,95
1697139375039,95
1697139377044,95
1697139377044,94
1697139379031,94
1697139379031,93
1697139381039,93
1697139381039,92
1697139381039,92
1697139383049,92
1697139383049,92
1697139386049,92
1697139386049,92
1697139388052,93
1697139388052,93
1697139390043,93
1697139390043,93
1697139392034,93
1697139392034,93
1697139392034,93
1697139395033,93
1697139395033,93
1697139397039,92
1697139397039,93
1697139399065,93
1697139399065,0
1697139401258,0
1697139401258,0
1697139403442,0
1697139403442,0
1697139403442,0
1697139406035,0
1697139406035,0
1697139408036,0
1697139408036,0
1697139410038,0
1697139410038,0
1697139412033,0
1697139412033,0
1697139414173,0
1697139414173,93
1697139414173,93
1697139417040,94
1697139417040,94
1697139419040,94
1697139419040,93
1697139421029,93
1697139421029,93
1697139423031,93
1697139423031,93
1697139425029,93
1697139425029,93
1697139425029,93
1697139428043,93
1697139428043,93
1697139430040,93
1697139430040,92
1697139432041,92
1697139432041,91
1697139434053,91
1697139434053,91
1697139437029,91
1697139437029,91
1697139437029,92
1697139439035,92
1697139439035,92
1697139441029,92
1697139441029,92
1697139443034,92
1697139443034,92
1697139445032,92
1697139445032,92
1697139448031,93
1697139448031,93
1697139448031,93
1697139450038,94
1697139450038,94
1697139452040,95
1697139452040,95
1697139454034,95
1697139454034,96
1697139457049,96
1697139457049,96
1697139459030,96
1697139459030,96
1697139459030,96
1697139461041,96
1697139461041,95
1697139463042,95
1697139463042,95
1697139465042,95
1697139465042,94
1697139468035,94
1697139468035,94
1697139470030,94
1697139470030,94
1697139470030,94
1697139472046,94
1697139472046,94
1697139474034,94
1697139474034,94
1697139476041,94
1697139476041,94
1697139479040,95
1697139479040,95
1697139481039,94
1697139481039,94
1697139481039,94
1697139483035,93
1697139483035,93
1697139485042,92
1697139485042,92
1697139488042,92
1697139488042,92
1697139490030,92
1697139490030,92
1697139492035,93
1697139492035,94
1697139492035,95
1697139494033,95
1697139494033,96
1697139496031,96
1697139496031,96
1697139499032,96
1697139499032,96
1697139501037,96
1697139501037,96
1697139503029,95
1697139503029,95
1697139503029,95
1697139505036,95
1697139505036,95
1697139508038,95
1697139508038,95
1697139510038,94
1697139510038,94
1697139512050,94
1697139512050,94
1697139514028,94
1697139514028,94
1697139514028,94
1697139516038,94
1697139516038,93
1697139519043,93
1697139519043,93
1697139521047,93
1697139521047,92
1697139523041,92
1697139523041,92
1697139525043,92
1697139525043,92
1697139525043,91
1697139527057,91
1697139527057,91
1697139530037,90
1697139530037,90
1697139532035,90
1697139532035,90
1697139534042,90
1697139534042,90
1697139536030,90
1697139536030,91
1697139536030,91
1697139539044,91
1697139539044,92
1697139541040,92
1697139541040,93
1697139543035,94
1697139543035,94
1697139545043,94
1697139545043,95
1697139547034,95
1697139547034,96
1697139547034,96
1697139550039,96
1697139550039,96
1697139552040,96
1697139552040,97
1697139554041,97
1697139554041,97
1697139556029,97
1697139556029,97
1697139559034,97
1697139559034,97
1697139559034,97
1697139561036,97
1697139561036,97
1697139563032,97
1697139563032,97
1697139565038,97
1697139565038,97
1697139567047,96
1697139567047,96
1697139570036,96
1697139570036,96
1697139570036,95
1697139572041,95
1697139572041,94
1697139574030,94
1697139574030,94
1697139576047,94
1697139576047,94
1697139578033,94
1697139578033,94
1697139581035,94
1697139581035,94
1697139581035,94
1697139583178,94
1697139583178,93
1697139585038,93
1697139585038,93
1697139587033,92
1697139587033,92
1697139590047,91
1697139590047,90
1697139592037,90
1697139592037,90
1697139592037,90
1697139594041,91
1697139594041,91
1697139596041,92
1697139596041,93
1697139598033,93
1697139598033,94
1697139601039,94
1697139601039,94
1697139603044,94
1697139603044,94
1697139603044,93
1697139605028,92
1697139605028,92
1697139607043,91
1697139607043,91
1697139609033,91
1697139609033,91
1697139612035,91
1697139612035,90
1697139614038,90
1697139614038,90
1697139614038,90
1697139616043,91
1697139616043,91
1697139618031,91
1697139618031,91
1697139621038,92
1697139621038,92
1697139623040,93
1697139623040,93
1697139625030,93
1697139625030,92
1697139625030,92
1697139627035,92
1697139627035,92
1697139629034,92
1697139629034,91
1697139632045,92
1697139632045,92
1697139634030,92
1697139634030,93
1697139636038,93
1697139636038,93
1697139636038,93
1697139638040,93
1697139638040,93
1697139640036,93
1697139640036,93
1697139643040,93
1697139643040,94
1697139645028,93
1697139645028,93
1697139647034,93
1697139647034,93
1697139647034,93
1697139649035,93
1697139649035,93
1697139652040,93
1697139652040,93
1697139654029,94
1697139654029,94
1697139656050,94
1697139656050,94
1697139658027,94
1697139658027,94
1697139658027,94
1697139660036,94
1697139660036,94
1697139663033,94
1697139663033,94
1697139665046,93
1697139665046,93
1697139667028,92
1697139667028,91
1697139669029,91
1697139669029,90
1697139669029,91
1697139672035,91
1697139672035,92
1697139674040,93
1697139674040,93
1697139676042,93
1697139676042,93
1697139678035,93
1697139678035,93
1697139680037,93
1697139680037,93
1697139680037,93
1697139683046,93
1697139683046,93
1697139685043,93
1697139685043,93
1697139687041,93
1697139687041,93
1697139689043,93
1697139689043,93
1697139691043,93
1697139691043,93
1697139691043,93
1697139694041,93
1697139694041,93
1697139696043,93
1697139696043,93
1697139698031,94
1697139698031,94
1697139700034,94
1697139700034,94
1697139703038,94
1697139703038,93
1697139703038,93
1697139705032,92
1697139705032,91
1697139707046,91
1697139707046,90
1697139709038,89
1697139709038,89
1697139711034,89
1697139711034,89
1697139714043,90
1697139714043,90
1697139714043,91
1697139716042,91
1697139716042,92
1697139718037,92
1697139718037,92
1697139720030,92
1697139720030,91
1697139723029,91
1697139723029,91
1697139725050,90
1697139725050,90
1697139725050,90
1697139727041,90
1697139727041,90
1697139729040,90
1697139729040,90
1697139731033,90
1697139731033,91
1697139734035,91
1697139734035,91
1697139736049,91
1697139736049,91
1697139736049,92
1697139738032,92
1697139738032,92
1697139740031,92
1697139740031,92
1697139742042,92
1697139742042,92
1697139745032,91
1697139745032,91
1697139747046,91
1697139747046,90
1697139747046,90
1697139749032,90
1697139749032,90
1697139751028,90
1697139751028,90
1697139754039,90
1697139754039,90
1697139756040,90
1697139756040,90
1697139758042,90
1697139758042,90
1697139758042,90
1697139760039,89
1697139760039,89
1697139762029,89
1697139762029,89
1697139765039,90
1697139765039,90
1697139767044,90
1697139767044,90
1697139769029,90
1697139769029,91
1697139769029,91
1697139771029,91
1697139771029,91
1697139773174,91
1697139773174,91
1697139776040,92
1697139776040,92
1697139778040,92
1697139778040,92
1697139780041,92
1697139780041,92
1697139780041,92
1697139782031,92
1697139782031,92
1697139785032,92
1697139785032,92
1697139787040,92
1697139787040,93
1697139789039,93
1697139789039,93
1697139791035,94
1697139791035,94
1697139791035,94
1697139793040,95
1697139793040,95
1697139796048,96
1697139796048,96
1697139798043,96
1697139798043,96
1697139800041,96
1697139800041,96
1697139802035,96
1697139802035,95
1697139802035,95
1697139805036,95
1697139805036,94
1697139807036,94
1697139807036,94
1697139809038,94
1697139809038,94
1697139811028,94
1697139811028,94
1697139813043,94
1697139813043,93
1697139813043,93
1697139816029,94
1697139816029,94
1697139818030,94
1697139818030,93
1697139820035,93
1697139820035,93
1697139822036,92
1697139822036,92
1697139824031,92
1697139824031,92
1697139824031,93
1697139826638,93
1697139826638,0
1697139828843,0
1697139828843,0
1697139831030,0
1697139831030,0
1697139833035,0
1697139833035,0
1697139835041,0
1697139835041,0
1697139835041,0
1697139838035,0
1697139838035,0
1697139839450,0
1697139839450,0
1697139841659,0
1697139841659,0
1697139843855,0
1697139843855,0
1697139847038,0
1697139847038,0
1697139847038,0
1697139849033,0
1697139849033,0
1697139851040,96
1697139851040,96
1697139853042,96
1697139853042,96
1697139855035,96
1697139855035,96
1697139858039,96
1697139858039,96
1697139858039,96
1697139860033,96
1697139860033,96
1697139862038,96
1697139862038,96
1697139864040,96
1697139864040,96
1697139866030,95
1697139866030,95
1697139869037,95
1697139869037,95
1697139869037,95
1697139871045,95
1697139871045,94
1697139873033,94
1697139873033,94
1697139875033,94
1697139875033,94
1697139878032,94
1697139878032,94
1697139880038,94
1697139880038,95
1697139880038,96
1697139882030,96
1697139882030,96
1697139884029,96
1697139884029,96
1697139886042,96
1697139886042,95
1697139889041,0
1697139889041,0
1697139891031,0
1697139891031,0
1697139891031,0
1697139893033,0
1697139893033,0
1697139895032,0
1697139895032,0
1697139897036,0
1697139897036,0
1697139900030,0
1697139900030,0
1697139902035,0
1697139902035,0
1697139902035,0
1697139904174,0
1697139904174,0
1697139906034,0
1697139906034,0
1697139909036,0
1697139909036,0
1697139911047,0
1697139911047,0
1697139913040,95
1697139913040,95
1697139913040,95
1697139915176,95
1697139915176,95
1697139917040,94
1697139917040,94
1697139920031,94
1697139920031,94
1697139922031,0
1697139922031,0
1697139924033,0
1697139924033,0
1697139924033,0
1697139926046,0
1697139926046,0
1697139928041,95
1697139928041,96
1697139931029,96
1697139931029,96
1697139933031,96
1697139933031,96
1697139935030,96
1697139935030,96
1697139935030,96
1697139937050,96
1697139937050,96
1697139940030,96
1697139940030,96
1697139942048,96
1697139942048,96
1697139944045,95
1697139944045,95
1697139946032,94
1697139946032,93
1697139946032,93
1697139948036,93
1697139948036,92
1697139951031,92
1697139951031,91
1697139953044,91
1697139953044,90
1697139955038,90
1697139955038,90
1697139957034,90
1697139957034,90
1697139957034,91
1697139959036,91
1697139959036,91
1697139962029,91
1697139962029,91
1697139964030,91
1697139964030,91
1697139966035,90
1697139966035,91
1697139968040,91
1697139968040,92
1697139968040,92
1697139971045,93
1697139971045,93
1697139973033,93
1697139973033,93
1697139975037,92
1697139975037,92
1697139977038,92
1697139977038,91
1697139979037,91
1697139979037,91
