UTCTimestamp_ms,SpO2
1692123548033,98
1692123548033,98
1692123550046,98
1692123550046,98
1692123552034,98
1692123552034,98
1692123554036,98
1692123554036,98
1692123554036,98
1692123557039,99
1692123557039,99
1692123559035,99
1692123559035,98
1692123561038,98
1692123561038,98
1692123563043,98
1692123563043,98
1692123565037,98
1692123565037,98
1692123565037,98
1692123568036,98
1692123568036,98
1692123570044,98
1692123570044,98
1692123572036,98
1692123572036,98
1692123574031,98
1692123574031,98
1692123576033,98
1692123576033,98
1692123576033,98
1692123579039,97
1692123579039,97
1692123581032,97
1692123581032,97
1692123583040,97
1692123583040,97
1692123585028,97
1692123585028,97
1692123588044,97
1692123588044,97
1692123588044,97
1692123590051,97
1692123590051,97
1692123592250,97
1692123592250,97
1692123594326,97
1692123594326,97
1692123596526,97
1692123596526,97
1692123598729,97
1692123598729,97
1692123598729,0
1692123600909,0
1692123600909,0
1692123603034,0
1692123603034,0
1692123605655,0
1692123605655,0
1692123607869,0
1692123607869,0
1692123610077,0
1692123610077,0
1692123610077,0
1692123612244,0
1692123612244,0
1692123614048,0
1692123614048,0
1692123616043,0
1692123616043,0
1692123618034,0
1692123618034,0
1692123621039,0
1692123621039,0
1692123621039,0
1692123623031,0
1692123623031,0
1692123625041,0
1692123625041,0
1692123627041,0
1692123627041,0
1692123630033,92
1692123630033,93
1692123632048,92
1692123632048,92
1692123632048,93
1692123634036,92
1692123634036,92
1692123636033,0
1692123636033,0
1692123638037,0
1692123638037,0
1692123641042,0
1692123641042,0
1692123643039,0
1692123643039,0
1692123643039,0
1692123645032,0
1692123645032,0
1692123647041,0
1692123647041,0
1692123650032,0
1692123650032,0
1692123652046,0
1692123652046,0
1692123654035,0
1692123654035,0
1692123654035,100
1692123656035,100
1692123656035,99
1692123658031,99
1692123658031,98
1692123660178,97
1692123660178,96
1692123663032,95
1692123663032,95
1692123665039,95
1692123665039,95
1692123665039,95
1692123667034,95
1692123667034,95
1692123669031,95
1692123669031,95
1692123672032,95
1692123672032,95
1692123674037,95
1692123674037,94
1692123676031,94
1692123676031,94
1692123676031,94
1692123678039,94
1692123678039,94
1692123681035,94
1692123681035,93
1692123683185,92
1692123683185,91
1692123685040,91
1692123685040,90
1692123687038,91
1692123687038,90
1692123687038,90
1692123689035,90
1692123689035,90
1692123692039,0
1692123692039,0
1692123694029,0
1692123694029,0
1692123696033,0
1692123696033,0
1692123698032,92
1692123698032,93
1692123698032,94
1692123701033,95
1692123701033,95
1692123703029,95
1692123703029,96
1692123705032,0
1692123705032,95
1692123707035,95
1692123707035,96
1692123709039,96
1692123709039,96
1692123709039,96
1692123712030,97
1692123712030,96
1692123714037,97
1692123714037,98
1692123716036,98
1692123716036,98
1692123718031,98
1692123718031,98
1692123720180,98
1692123720180,98
1692123720180,98
1692123723038,98
1692123723038,98
1692123725037,98
1692123725037,98
1692123727049,98
1692123727049,98
1692123729038,98
1692123729038,98
1692123732032,98
1692123732032,97
1692123732032,97
1692123734030,97
1692123734030,96
1692123736034,96
1692123736034,96
1692123738032,96
1692123738032,96
1692123740048,96
1692123740048,96
1692123743035,96
1692123743035,95
1692123743035,95
1692123745034,94
1692123745034,93
1692123747034,93
1692123747034,93
1692123749029,92
1692123749029,92
1692123752046,92
1692123752046,92
1692123754038,92
1692123754038,92
1692123754038,92
1692123756039,92
1692123756039,91
1692123758046,91
1692123758046,91
1692123760034,92
1692123760034,92
1692123763035,92
1692123763035,93
1692123765034,93
1692123765034,93
1692123765034,93
1692123767041,93
1692123767041,94
1692123769043,94
1692123769043,95
1692123771031,95
1692123771031,95
1692123774033,95
1692123774033,0
1692123776037,0
1692123776037,0
1692123776037,0
1692123778029,0
1692123778029,0
1692123780183,0
1692123780183,0
1692123783036,0
1692123783036,0
1692123785036,0
1692123785036,0
1692123787032,0
1692123787032,0
1692123787032,0
1692123789031,95
1692123789031,95
1692123791030,95
1692123791030,95
1692123794045,96
1692123794045,95
1692123796034,95
1692123796034,95
1692123798034,94
1692123798034,94
1692123798034,94
1692123800055,94
1692123800055,95
1692123802162,95
1692123802162,96
1692123805039,97
1692123805039,97
1692123807045,98
1692123807045,98
1692123809034,98
1692123809034,98
1692123809034,98
1692123811035,98
1692123811035,97
1692123814041,97
1692123814041,97
1692123816047,96
1692123816047,96
1692123818038,95
1692123818038,95
1692123820041,95
1692123820041,95
1692123820041,94
1692123822033,94
1692123822033,94
1692123825030,93
1692123825030,0
1692123827027,93
1692123827027,93
1692123829184,0
1692123829184,0
1692123831034,0
1692123831034,0
1692123831034,0
1692123834032,0
1692123834032,0
1692123836036,0
1692123836036,0
1692123838032,0
1692123838032,0
1692123840185,0
1692123840185,0
1692123842031,0
1692123842031,0
1692123842031,0
1692123845045,0
1692123845045,0
1692123847046,0
1692123847046,0
1692123849034,0
1692123849034,0
1692123851036,0
1692123851036,94
1692123854037,96
1692123854037,97
1692123854037,98
1692123856029,98
1692123856029,98
1692123858036,98
1692123858036,98
1692123860038,99
1692123860038,99
1692123862036,99
1692123862036,99
1692123865032,100
1692123865032,100
1692123865032,100
1692123867036,100
1692123867036,100
1692123869043,100
1692123869043,99
1692123871035,99
1692123871035,0
1692123873050,0
1692123873050,0
1692123876033,0
1692123876033,0
1692123876033,0
1692123878036,0
1692123878036,0
1692123880035,0
1692123880035,0
1692123882031,0
1692123882031,0
1692123885040,0
1692123885040,0
1692123887029,92
1692123887029,91
1692123887029,91
1692123889031,91
1692123889031,91
1692123891034,92
1692123891034,92
1692123893030,93
1692123893030,93
1692123896036,94
1692123896036,94
1692123898033,94
1692123898033,94
1692123898033,94
1692123900184,94
1692123900184,94
1692123902033,93
1692123902033,93
1692123905051,93
1692123905051,93
1692123907028,93
1692123907028,93
1692123909032,93
1692123909032,93
1692123909032,93
1692123911038,93
1692123911038,93
1692123913050,93
1692123913050,93
1692123916030,93
1692123916030,93
1692123918031,93
1692123918031,93
1692123920040,93
1692123920040,93
1692123920040,93
1692123922157,93
1692123922157,93
1692123924375,93
1692123924375,94
1692123926579,94
1692123926579,94
1692123929033,94
1692123929033,93
1692123931037,93
1692123931037,93
1692123931037,91
1692123933038,91
1692123933038,90
1692123936044,89
1692123936044,89
1692123938031,89
1692123938031,89
1692123940030,85
1692123940030,86
1692123942037,87
1692123942037,88
1692123942037,89
1692123944030,91
1692123944030,91
1692123947031,0
1692123947031,0
1692123949036,0
1692123949036,0
1692123951036,0
1692123951036,0
1692123953039,0
1692123953039,0
1692123953039,0
1692123955037,0
1692123955037,0
1692123958048,0
1692123958048,99
1692123960178,98
1692123960178,98
1692123962045,98
1692123962045,98
1692123964039,98
1692123964039,98
1692123964039,98
1692123967028,97
1692123967028,97
1692123969039,96
1692123969039,95
1692123971034,95
1692123971034,94
1692123973033,94
1692123973033,94
1692123975031,94
1692123975031,94
1692123975031,94
1692123978044,0
1692123978044,0
1692123980031,0
1692123980031,0
1692123982032,0
1692123982032,92
1692123984031,93
1692123984031,93
1692123987032,0
1692123987032,0
1692123987032,0
1692123989042,0
1692123989042,0
1692123991027,0
1692123991027,0
1692123993033,0
1692123993033,0
1692123995036,92
1692123995036,92
1692123998041,92
1692123998041,91
1692123998041,91
1692124000034,0
1692124000034,0
1692124002031,0
1692124002031,0
1692124004041,0
1692124004041,0
1692124006050,0
1692124006050,0
1692124009035,0
1692124009035,0
1692124009035,0
1692124011031,88
1692124011031,88
1692124013032,88
1692124013032,89
1692124015038,89
1692124015038,90
1692124018051,90
1692124018051,91
1692124020181,92
1692124020181,92
1692124020181,93
1692124022044,93
1692124022044,93
1692124024048,93
1692124024048,93
1692124026036,93
1692124026036,93
1692124029031,93
1692124029031,93
1692124031029,93
1692124031029,92
1692124031029,92
1692124033036,91
1692124033036,90
1692124035035,89
1692124035035,88
1692124038030,88
1692124038030,88
1692124040038,89
1692124040038,89
1692124042187,89
1692124042187,90
1692124042187,90
1692124044047,90
1692124044047,90
1692124046030,91
1692124046030,91
1692124049038,91
1692124049038,91
1692124051033,91
1692124051033,91
1692124053043,91
1692124053043,91
1692124053043,91
1692124055031,91
1692124055031,91
1692124057038,91
1692124057038,91
1692124060031,91
1692124060031,91
1692124062040,91
1692124062040,91
1692124064034,92
1692124064034,92
1692124064034,91
1692124066045,91
1692124066045,91
1692124069034,91
1692124069034,91
1692124071043,91
1692124071043,90
1692124073042,90
1692124073042,90
1692124075185,90
1692124075185,90
1692124075185,90
1692124077042,90
1692124077042,90
1692124080036,90
1692124080036,90
1692124082039,90
1692124082039,90
1692124084043,90
1692124084043,90
1692124086040,90
1692124086040,91
1692124086040,91
1692124089042,91
1692124089042,91
1692124091030,91
1692124091030,91
1692124093041,91
1692124093041,91
1692124095043,91
1692124095043,90
1692124097037,90
1692124097037,90
1692124097037,90
1692124100033,90
1692124100033,91
1692124102036,91
1692124102036,91
1692124104033,91
1692124104033,92
1692124106179,92
1692124106179,92
1692124108387,92
1692124108387,92
1692124108387,91
1692124111033,91
1692124111033,90
1692124113041,90
1692124113041,90
1692124115043,90
1692124115043,91
1692124117055,92
1692124117055,93
1692124120044,94
1692124120044,94
1692124120044,95
1692124122034,95
1692124122034,95
1692124124036,96
1692124124036,0
1692124126030,0
1692124126030,0
1692124128029,0
1692124128029,0
1692124131043,0
1692124131043,0
1692124131043,0
1692124133039,0
1692124133039,0
1692124135034,0
1692124135034,0
1692124137044,0
1692124137044,0
1692124140042,0
1692124140042,0
1692124142042,0
1692124142042,95
1692124142042,95
1692124144059,94
1692124144059,93
1692124146035,93
1692124146035,92
1692124148031,92
1692124148031,91
1692124151029,91
1692124151029,91
1692124153033,90
1692124153033,90
1692124153033,89
1692124155038,89
1692124155038,88
1692124157030,88
1692124157030,88
1692124159034,87
1692124159034,87
1692124162035,87
1692124162035,88
1692124164045,88
1692124164045,89
1692124164045,89
1692124166041,90
1692124166041,90
1692124168034,90
1692124168034,90
1692124171036,90
1692124171036,89
1692124173043,89
1692124173043,88
1692124175032,88
1692124175032,88
1692124175032,88
1692124177076,88
1692124177076,89
1692124179032,89
1692124179032,89
1692124182044,89
1692124182044,89
1692124184028,89
1692124184028,88
1692124186046,88
1692124186046,0
1692124186046,0
1692124188042,0
1692124188042,0
1692124191036,0
1692124191036,0
1692124193032,87
1692124193032,87
1692124195029,86
1692124195029,86
1692124197036,87
1692124197036,88
1692124197036,89
1692124199030,0
1692124199030,0
1692124201150,0
1692124201150,0
1692124204032,90
1692124204032,91
1692124206043,91
1692124206043,91
1692124208042,91
1692124208042,94
1692124208042,93
1692124210032,92
1692124210032,91
1692124213040,90
1692124213040,89
1692124215033,89
1692124215033,90
1692124217028,90
1692124217028,90
1692124219032,91
1692124219032,91
1692124219032,91
1692124222036,91
1692124222036,91
1692124224045,91
1692124224045,91
1692124226043,91
1692124226043,91
1692124228045,92
1692124228045,92
1692124230042,92
1692124230042,92
1692124230042,92
1692124233036,92
1692124233036,92
1692124235028,92
1692124235028,92
1692124237040,92
1692124237040,92
1692124239040,92
1692124239040,92
1692124242028,92
1692124242028,92
1692124242028,92
1692124244033,92
1692124244033,92
1692124246032,92
1692124246032,92
1692124248036,92
1692124248036,91
1692124250030,91
1692124250030,91
1692124253040,91
1692124253040,91
1692124253040,92
1692124255045,0
1692124255045,0
1692124257042,0
1692124257042,0
1692124259052,0
1692124259052,0
1692124261159,0
1692124261159,0
1692124264036,0
1692124264036,0
1692124264036,0
1692124266029,0
1692124266029,0
1692124268034,0
1692124268034,0
1692124270026,0
1692124270026,0
1692124273031,0
1692124273031,0
1692124275033,0
1692124275033,0
1692124275033,0
1692124277037,0
1692124277037,0
1692124279033,0
1692124279033,0
1692124281043,0
1692124281043,0
1692124284046,0
1692124284046,0
1692124286040,0
1692124286040,0
1692124286040,0
1692124288175,0
1692124288175,0
1692124290382,0
1692124290382,0
1692124292593,0
1692124292593,0
1692124295035,0
1692124295035,0
1692124297047,0
1692124297047,0
1692124297047,0
1692124299033,0
1692124299033,0
1692124301044,0
1692124301044,0
1692124304056,0
1692124304056,0
1692124306054,0
1692124306054,0
1692124308034,0
1692124308034,0
1692124308034,0
1692124310048,91
1692124310048,91
1692124312039,91
1692124312039,91
1692124315036,91
1692124315036,91
1692124317031,92
1692124317031,92
1692124319033,92
1692124319033,93
1692124319033,92
1692124321152,92
1692124321152,91
1692124324036,91
1692124324036,90
1692124326038,90
1692124326038,90
1692124328038,90
1692124328038,90
1692124330044,90
1692124330044,90
1692124330044,90
1692124332044,90
1692124332044,90
1692124335033,91
1692124335033,91
1692124337042,91
1692124337042,91
1692124339034,91
1692124339034,91
1692124341060,91
1692124341060,91
1692124341060,91
1692124343048,91
1692124343048,91
1692124346030,91
1692124346030,91
1692124348030,91
1692124348030,91
1692124350035,91
1692124350035,91
1692124352035,91
1692124352035,92
1692124352035,92
1692124355027,92
1692124355027,91
1692124357030,91
1692124357030,91
1692124359052,91
1692124359052,90
1692124361038,90
1692124361038,90
1692124363042,91
1692124363042,91
1692124363042,92
1692124366035,92
1692124366035,92
1692124368034,92
1692124368034,91
1692124370043,90
1692124370043,90
1692124372030,90
1692124372030,90
1692124375039,91
1692124375039,91
1692124375039,91
1692124377040,91
1692124377040,92
1692124379030,92
1692124379030,92
1692124381153,93
1692124381153,93
1692124383029,93
1692124383029,93
1692124386043,93
1692124386043,93
1692124386043,93
1692124388036,93
1692124388036,93
1692124390044,93
1692124390044,92
1692124392042,92
1692124392042,91
1692124394031,90
1692124394031,90
1692124397046,90
1692124397046,90
1692124397046,90
1692124399032,91
1692124399032,91
1692124401041,91
1692124401041,91
1692124403188,91
1692124403188,90
1692124406041,90
1692124406041,89
1692124408036,88
1692124408036,90
1692124408036,89
1692124410028,89
1692124410028,89
1692124412029,89
1692124412029,89
1692124414028,89
1692124414028,89
1692124417027,89
1692124417027,90
1692124419032,90
1692124419032,90
1692124419032,90
1692124421038,90
1692124421038,89
1692124423028,89
1692124423028,88
1692124426033,87
1692124426033,87
1692124428036,87
1692124428036,87
1692124430046,87
1692124430046,88
1692124430046,88
1692124432029,88
1692124432029,88
1692124434037,88
1692124434037,88
1692124437042,88
1692124437042,88
1692124439038,88
1692124439038,88
1692124441151,88
1692124441151,88
1692124441151,88
1692124443031,89
1692124443031,89
1692124445035,89
1692124445035,90
1692124448033,0
1692124448033,0
1692124450033,0
1692124450033,0
1692124452030,0
1692124452030,0
1692124452030,0
1692124454030,0
1692124454030,0
1692124457030,0
1692124457030,0
1692124459040,0
1692124459040,0
1692124461029,0
1692124461029,0
1692124463040,0
1692124463040,0
1692124463040,0
1692124465032,0
1692124465032,0
1692124468029,0
1692124468029,0
