UTCTimestamp_ms,SpO2
1694810150044,96
1694810153032,96
1694810153032,96
1694810153032,96
1694810155034,96
1694810155034,96
1694810157036,96
1694810157036,97
1694810159036,97
1694810159036,97
1694810161162,97
1694810161162,97
1694810164034,97
1694810164034,97
1694810164034,97
1694810166043,97
1694810166043,97
1694810168043,97
1694810168043,97
1694810170039,97
1694810170039,97
1694810173036,97
1694810173036,97
1694810175032,97
1694810175032,97
1694810175032,97
1694810177037,98
1694810177037,98
1694810179040,98
1694810179040,97
1694810182031,97
1694810182031,97
1694810184041,97
1694810184041,97
1694810186039,97
1694810186039,97
1694810186039,97
1694810188205,97
1694810188205,97
1694810190032,97
1694810190032,97
1694810193031,96
1694810193031,96
1694810195037,96
1694810195037,96
1694810197031,96
1694810197031,96
1694810197031,95
1694810199045,95
1694810199045,95
1694810201057,95
1694810201057,96
1694810204033,97
1694810204033,97
1694810206032,97
1694810206032,97
1694810208035,98
1694810208035,98
1694810208035,98
1694810210034,98
1694810210034,98
1694810213042,98
1694810213042,98
1694810215047,98
1694810215047,98
1694810217041,98
1694810217041,98
1694810219033,98
1694810219033,98
1694810219033,98
1694810221162,97
1694810221162,97
1694810224035,97
1694810224035,97
1694810226029,97
1694810226029,97
1694810228039,96
1694810228039,96
1694810230042,96
1694810230042,96
1694810230042,96
1694810233031,96
1694810233031,96
1694810235040,96
1694810235040,97
1694810237036,97
1694810237036,97
1694810239038,97
1694810239038,97
1694810241042,97
1694810241042,97
1694810241042,97
1694810244036,97
1694810244036,96
1694810246049,96
1694810246049,96
1694810248035,96
1694810248035,96
1694810250055,96
1694810250055,96
1694810253043,96
1694810253043,97
1694810253043,97
1694810255043,97
1694810255043,97
1694810257051,97
1694810257051,97
1694810259037,97
1694810259037,97
1694810261032,97
1694810261032,97
1694810264033,97
1694810264033,97
1694810264033,97
1694810266035,97
1694810266035,96
1694810268027,96
1694810268027,96
1694810270031,96
1694810270031,96
1694810272037,96
1694810272037,97
1694810275029,97
1694810275029,97
1694810275029,97
1694810277030,96
1694810277030,96
1694810279047,96
1694810279047,96
1694810281161,96
1694810281161,96
1694810284033,96
1694810284033,96
1694810286047,97
1694810286047,97
1694810286047,97
1694810288044,97
1694810288044,97
1694810290043,97
1694810290043,98
1694810292033,97
1694810292033,98
1694810295047,98
1694810295047,97
1694810297043,97
1694810297043,97
1694810297043,97
1694810299037,96
1694810299037,96
1694810301053,96
1694810301053,96
1694810304036,96
1694810304036,96
1694810306043,96
1694810306043,96
1694810308041,96
1694810308041,97
1694810308041,97
1694810310042,97
1694810310042,97
1694810312032,97
1694810312032,97
1694810315032,97
1694810315032,97
1694810317033,97
1694810317033,97
1694810319043,97
1694810319043,97
1694810319043,97
1694810321046,97
1694810321046,96
1694810324028,96
1694810324028,96
1694810326041,97
1694810326041,97
1694810328032,97
1694810328032,97
1694810330041,97
1694810330041,97
1694810330041,97
1694810332045,97
1694810332045,97
1694810335033,97
1694810335033,97
1694810337039,97
1694810337039,97
1694810339041,97
1694810339041,97
1694810341169,97
1694810341169,97
1694810341169,97
1694810343037,97
1694810343037,97
1694810346039,97
1694810346039,97
1694810348034,97
1694810348034,97
1694810350039,97
1694810350039,97
1694810352031,97
1694810352031,97
1694810352031,97
1694810355038,97
1694810355038,98
1694810357034,98
1694810357034,97
1694810359028,97
1694810359028,97
1694810361038,97
1694810361038,97
1694810363036,97
1694810363036,97
1694810363036,97
1694810366047,97
1694810366047,97
1694810368036,97
1694810368036,97
1694810370053,97
1694810370053,97
1694810372033,97
1694810372033,97
1694810375048,97
1694810375048,97
1694810375048,97
1694810377034,97
1694810377034,97
1694810379029,97
1694810379029,97
1694810381040,97
1694810381040,97
1694810383291,98
1694810383291,98
1694810386035,98
1694810386035,98
1694810386035,98
1694810388060,98
1694810388060,98
1694810390048,98
1694810390048,97
1694810392039,97
1694810392039,97
1694810395048,97
1694810395048,97
1694810397034,97
1694810397034,97
1694810397034,96
1694810399044,96
1694810399044,96
1694810401160,96
1694810401160,96
1694810403031,96
1694810403031,97
1694810406041,97
1694810406041,97
1694810408048,97
1694810408048,96
1694810408048,96
1694810410048,96
1694810410048,96
1694810412035,96
1694810412035,96
1694810414035,96
1694810414035,96
1694810417038,96
1694810417038,96
1694810419040,96
1694810419040,96
1694810419040,97
1694810421042,97
1694810421042,97
1694810423037,97
1694810423037,98
1694810426040,98
1694810426040,98
1694810428037,97
1694810428037,97
1694810430032,97
1694810430032,97
1694810430032,97
1694810432039,97
1694810432039,97
1694810434033,97
1694810434033,97
1694810437043,97
1694810437043,97
1694810439034,97
1694810439034,97
1694810441044,97
1694810441044,97
1694810441044,97
1694810443042,97
1694810443042,97
1694810446042,97
1694810446042,97
1694810448036,97
1694810448036,97
1694810450038,97
1694810450038,97
1694810452040,97
1694810452040,97
1694810452040,97
1694810454042,97
1694810454042,97
1694810457050,97
1694810457050,97
1694810459055,97
1694810459055,97
1694810461162,97
1694810461162,97
1694810463030,97
1694810463030,97
1694810463030,97
1694810465043,96
1694810465043,96
1694810468053,96
1694810468053,96
1694810470043,96
1694810470043,96
1694810472028,97
1694810472028,97
1694810474038,97
1694810474038,97
1694810474038,97
1694810477035,97
1694810477035,97
1694810479042,97
1694810479042,97
1694810481033,97
1694810481033,97
1694810483033,97
1694810483033,97
1694810485192,97
1694810485192,97
1694810485192,97
1694810488032,97
1694810488032,97
1694810490031,97
1694810490031,97
1694810492051,97
1694810492051,97
1694810494035,97
1694810494035,97
1694810497041,97
1694810497041,97
1694810497041,97
1694810499041,97
1694810499041,97
1694810501034,97
1694810501034,97
1694810503033,97
1694810503033,97
1694810505058,97
1694810505058,97
1694810508052,97
1694810508052,97
1694810508052,97
1694810510028,97
1694810510028,97
1694810512046,97
1694810512046,97
1694810514042,97
1694810514042,97
1694810516037,97
1694810516037,97
1694810519034,97
1694810519034,97
1694810519034,97
1694810521162,97
1694810521162,97
1694810523035,97
1694810523035,97
1694810525044,97
1694810525044,97
1694810528032,97
1694810528032,97
1694810530036,98
1694810530036,98
1694810530036,98
1694810532036,98
1694810532036,98
1694810534048,98
1694810534048,98
1694810536030,97
1694810536030,97
1694810539035,97
1694810539035,97
1694810541034,97
1694810541034,97
1694810541034,97
1694810543054,97
1694810543054,97
1694810545031,97
1694810545031,97
1694810548042,97
1694810548042,97
1694810550035,97
1694810550035,97
1694810552035,97
1694810552035,97
1694810552035,97
1694810554038,97
1694810554038,97
1694810556052,97
1694810556052,97
1694810559043,97
1694810559043,97
1694810561037,97
1694810561037,97
1694810563033,96
1694810563033,96
1694810563033,96
1694810565032,97
1694810565032,97
1694810568039,97
1694810568039,97
1694810570036,97
1694810570036,97
1694810572031,97
1694810572031,97
1694810574034,97
1694810574034,97
1694810574034,97
1694810576029,97
1694810576029,97
1694810579040,97
1694810579040,97
1694810581161,97
1694810581161,97
1694810583048,97
1694810583048,97
1694810585040,97
1694810585040,97
1694810585040,97
1694810587050,97
1694810587050,97
1694810590041,97
1694810590041,97
1694810592036,97
1694810592036,97
1694810594036,97
1694810594036,97
1694810596039,97
1694810596039,97
1694810596039,97
1694810599034,97
1694810599034,97
1694810601038,97
1694810601038,97
1694810603030,97
1694810603030,97
1694810605056,96
1694810605056,96
1694810607038,96
1694810607038,97
1694810607038,97
1694810610030,97
1694810610030,97
1694810612054,97
1694810612054,97
1694810614028,97
1694810614028,97
1694810616044,97
1694810616044,97
1694810619030,97
1694810619030,97
1694810619030,97
1694810621033,97
1694810621033,97
1694810623038,97
1694810623038,97
1694810625035,97
1694810625035,97
1694810627044,97
1694810627044,97
1694810630037,97
1694810630037,97
1694810630037,97
1694810632037,97
1694810632037,97
1694810634032,97
1694810634032,97
1694810636032,97
1694810636032,96
1694810639028,96
1694810639028,96
1694810641165,96
1694810641165,96
1694810641165,96
1694810643042,96
1694810643042,96
1694810645040,96
1694810645040,96
1694810647038,96
1694810647038,96
1694810650040,96
1694810650040,96
1694810652043,96
1694810652043,96
1694810652043,96
1694810654038,96
1694810654038,96
1694810656047,96
1694810656047,96
1694810658032,96
1694810658032,97
1694810661037,97
1694810661037,97
1694810663056,97
1694810663056,97
1694810663056,96
1694810665041,96
1694810665041,97
1694810667035,97
1694810667035,97
1694810670041,97
1694810670041,97
1694810672032,97
1694810672032,97
1694810674191,97
1694810674191,96
1694810674191,96
1694810676045,96
1694810676045,96
1694810678031,97
1694810678031,97
1694810681033,97
1694810681033,97
1694810683032,97
1694810683032,97
1694810685032,97
1694810685032,97
1694810685032,97
1694810687044,97
1694810687044,97
1694810690050,97
1694810690050,97
1694810692035,97
1694810692035,97
1694810694042,97
1694810694042,97
1694810696034,97
1694810696034,97
1694810696034,97
1694810698031,97
1694810698031,97
1694810700193,97
1694810700193,97
1694810703035,97
1694810703035,97
1694810705047,97
1694810705047,97
1694810707047,97
1694810707047,97
1694810707047,97
1694810709039,97
1694810709039,97
1694810712033,97
1694810712033,97
1694810714035,97
1694810714035,97
1694810716031,97
1694810716031,97
1694810718033,97
1694810718033,97
1694810718033,97
1694810721038,97
1694810721038,97
1694810723033,97
1694810723033,97
1694810725032,97
1694810725032,97
1694810727035,97
1694810727035,97
1694810729033,97
1694810729033,97
1694810729033,97
1694810732033,97
1694810732033,96
1694810734032,96
1694810734032,96
1694810736041,96
1694810736041,96
1694810738048,96
1694810738048,96
1694810741035,96
1694810741035,96
1694810741035,96
1694810743040,97
1694810743040,97
1694810745041,97
1694810745041,97
1694810747037,97
1694810747037,97
1694810749047,97
1694810749047,97
1694810752045,97
1694810752045,97
1694810752045,97
1694810754031,97
1694810754031,97
1694810756039,97
1694810756039,97
1694810758035,97
1694810758035,97
1694810760154,98
1694810760154,98
1694810762395,98
1694810762395,98
1694810762395,98
1694810764594,98
1694810764594,98
1694810766835,98
1694810766835,97
1694810768929,97
1694810768929,97
1694810772028,96
1694810772028,96
1694810774046,96
1694810774046,96
1694810774046,96
1694810776046,96
1694810776046,96
1694810778039,96
1694810778039,96
1694810780038,96
1694810780038,96
1694810783036,96
1694810783036,97
1694810785036,97
1694810785036,97
1694810785036,97
1694810787030,97
1694810787030,97
1694810789035,97
1694810789035,97
1694810792039,97
1694810792039,97
1694810794040,98
1694810794040,97
1694810796039,97
1694810796039,97
1694810796039,97
1694810798035,97
1694810798035,97
1694810800042,97
1694810800042,97
1694810803043,97
1694810803043,97
1694810805033,96
1694810805033,96
1694810807032,96
1694810807032,96
1694810807032,96
1694810809045,97
1694810809045,97
1694810812031,97
1694810812031,97
1694810814043,97
1694810814043,97
1694810816034,97
1694810816034,96
1694810818036,96
1694810818036,96
1694810818036,96
1694810820188,96
1694810820188,96
1694810823035,96
1694810823035,96
1694810825048,96
1694810825048,96
1694810827042,96
1694810827042,96
1694810829033,97
1694810829033,97
1694810829033,97
1694810831033,97
1694810831033,97
1694810834045,97
1694810834045,97
1694810836037,97
1694810836037,97
1694810838033,97
1694810838033,97
1694810840031,97
1694810840031,97
1694810840031,97
1694810843034,97
1694810843034,97
1694810845053,97
1694810845053,97
1694810847038,97
1694810847038,97
1694810849029,97
1694810849029,97
1694810851032,97
1694810851032,97
1694810851032,97
1694810854030,97
1694810854030,97
1694810856030,97
1694810856030,97
1694810858031,97
1694810858031,97
1694810860050,97
1694810860050,97
1694810863052,97
1694810863052,97
1694810863052,97
1694810865034,97
1694810865034,97
1694810867030,97
1694810867030,97
1694810869051,97
1694810869051,97
1694810871042,97
1694810871042,97
1694810874031,97
1694810874031,96
1694810874031,96
1694810876043,96
1694810876043,96
1694810878048,96
1694810878048,96
1694810880188,96
1694810880188,96
1694810882038,97
1694810882038,97
1694810885041,97
1694810885041,97
1694810885041,97
1694810887036,97
1694810887036,97
1694810889034,97
1694810889034,97
1694810891035,97
1694810891035,97
1694810894034,97
1694810894034,98
1694810896033,97
1694810896033,97
1694810896033,97
1694810898031,97
1694810898031,97
1694810900030,97
1694810900030,97
1694810902032,97
1694810902032,97
1694810905033,97
1694810905033,97
1694810907031,96
1694810907031,95
1694810907031,95
1694810909045,95
1694810909045,95
1694810911040,95
1694810911040,95
1694810914030,95
1694810914030,95
1694810916033,95
1694810916033,95
1694810918046,95
1694810918046,95
1694810918046,95
1694810920029,95
1694810920029,95
1694810922053,95
1694810922053,96
1694810925032,96
1694810925032,96
1694810927032,96
1694810927032,96
1694810929031,96
1694810929031,97
1694810929031,97
1694810931037,97
1694810931037,97
1694810934042,97
1694810934042,97
1694810936040,97
1694810936040,96
1694810938036,96
1694810938036,96
1694810940189,96
1694810940189,96
1694810940189,96
1694810942042,96
1694810942042,97
1694810945032,97
1694810945032,97
1694810947038,97
1694810947038,97
1694810949030,97
1694810949030,96
1694810951033,97
1694810951033,97
1694810951033,96
1694810953045,96
1694810953045,96
1694810956041,96
1694810956041,96
1694810958038,96
1694810958038,96
1694810960048,96
1694810960048,96
1694810962038,96
1694810962038,97
1694810962038,97
1694810965037,97
1694810965037,97
1694810967040,97
1694810967040,97
1694810969032,97
1694810969032,97
1694810971190,97
1694810971190,97
1694810973037,97
1694810973037,96
1694810973037,96
1694810976046,96
1694810976046,96
1694810978037,96
1694810978037,96
1694810980045,96
1694810980045,96
1694810982040,95
1694810982040,95
1694810985038,95
1694810985038,95
1694810985038,95
1694810987035,95
1694810987035,95
1694810989042,95
1694810989042,95
1694810991030,95
1694810991030,95
1694810993043,95
1694810993043,95
1694810996034,95
1694810996034,95
1694810996034,95
1694810998029,95
1694810998029,95
1694811000188,95
1694811000188,95
1694811002039,95
1694811002039,95
1694811005046,95
1694811005046,95
1694811007041,95
1694811007041,95
1694811007041,95
1694811009044,95
1694811009044,94
1694811011044,94
1694811011044,94
1694811013032,94
1694811013032,94
1694811016031,94
1694811016031,94
1694811018031,94
1694811018031,95
1694811018031,95
1694811020030,95
1694811020030,95
1694811022031,95
1694811022031,95
1694811024042,95
1694811024042,95
1694811027031,95
1694811027031,95
1694811029041,95
1694811029041,95
1694811029041,95
1694811031035,95
1694811031035,96
1694811033032,96
1694811033032,96
1694811036039,96
1694811036039,96
1694811038032,96
1694811038032,96
1694811040028,96
1694811040028,97
1694811040028,97
1694811042041,97
1694811042041,97
1694811044035,97
1694811044035,96
1694811047038,96
1694811047038,96
1694811049031,95
1694811049031,95
1694811051036,95
1694811051036,95
1694811051036,95
1694811053036,95
1694811053036,95
1694811056034,95
1694811056034,95
1694811058037,95
1694811058037,95
