UTCTimestamp_ms,SpO2
1694975446048,94
1694975446048,94
1694975446048,94
1694975448038,94
1694975448038,94
1694975450033,94
1694975450033,94
1694975453046,94
1694975453046,95
1694975455027,95
1694975455027,95
1694975457027,95
1694975457027,95
1694975457027,96
1694975459043,95
1694975459043,95
1694975461153,95
1694975461153,95
1694975464035,95
1694975464035,95
1694975466033,95
1694975466033,95
1694975468032,95
1694975468032,95
1694975468032,95
1694975470036,95
1694975470036,95
1694975473036,95
1694975473036,95
1694975475037,94
1694975475037,94
1694975477035,94
1694975477035,94
1694975479031,94
1694975479031,95
1694975479031,95
1694975481034,95
1694975481034,95
1694975484041,95
1694975484041,95
1694975486042,95
1694975486042,95
1694975488043,95
1694975488043,95
1694975490034,94
1694975490034,94
1694975490034,94
1694975493035,95
1694975493035,95
1694975495039,95
1694975495039,95
1694975497037,96
1694975497037,96
1694975499037,96
1694975499037,96
1694975501040,95
1694975501040,95
1694975501040,95
1694975504031,95
1694975504031,95
1694975506034,95
1694975506034,95
1694975508041,95
1694975508041,94
1694975510040,94
1694975510040,95
1694975513028,95
1694975513028,95
1694975513028,95
1694975515037,95
1694975515037,95
1694975517032,95
1694975517032,95
1694975519046,96
1694975519046,95
1694975521149,95
1694975521149,95
1694975524033,94
1694975524033,94
1694975524033,95
1694975526036,95
1694975526036,95
1694975528048,95
1694975528048,95
1694975530031,95
1694975530031,95
1694975532037,95
1694975532037,95
1694975535029,95
1694975535029,95
1694975535029,95
1694975537042,95
1694975537042,95
1694975539033,95
1694975539033,95
1694975541043,95
1694975541043,95
1694975544038,95
1694975544038,95
1694975546030,95
1694975546030,95
1694975546030,95
1694975548028,95
1694975548028,95
1694975550039,95
1694975550039,95
1694975552035,95
1694975552035,95
1694975555030,95
1694975555030,95
1694975557037,95
1694975557037,95
1694975557037,95
1694975559036,95
1694975559036,95
1694975561038,95
1694975561038,95
1694975564033,95
1694975564033,95
1694975566033,95
1694975566033,95
1694975568035,95
1694975568035,95
1694975568035,95
1694975570044,95
1694975570044,95
1694975572044,95
1694975572044,94
1694975575033,94
1694975575033,94
1694975577030,95
1694975577030,95
1694975579034,95
1694975579034,96
1694975579034,96
1694975581153,96
1694975581153,96
1694975583039,96
1694975583039,96
1694975586035,95
1694975586035,95
1694975588031,95
1694975588031,95
1694975590033,95
1694975590033,95
1694975590033,96
1694975592027,96
1694975592027,96
1694975595035,96
1694975595035,96
1694975597035,96
1694975597035,96
1694975599028,96
1694975599028,96
1694975601027,96
1694975601027,96
1694975601027,96
1694975603032,96
1694975603032,96
1694975606039,96
1694975606039,96
1694975608038,96
1694975608038,96
1694975610031,96
1694975610031,95
1694975612047,95
1694975612047,95
1694975612047,95
1694975615031,94
1694975615031,94
1694975617036,94
1694975617036,94
1694975619034,94
1694975619034,94
1694975621039,94
1694975621039,94
1694975623038,94
1694975623038,94
1694975623038,94
1694975626029,94
1694975626029,95
1694975628041,95
1694975628041,95
1694975630035,95
1694975630035,94
1694975632037,94
1694975632037,94
1694975634031,95
1694975634031,96
1694975634031,96
1694975637030,96
1694975637030,96
1694975639044,96
1694975639044,96
1694975641154,96
1694975641154,96
1694975643034,96
1694975643034,96
1694975646038,96
1694975646038,96
1694975646038,96
1694975648035,96
1694975648035,96
1694975650028,96
1694975650028,96
1694975652028,96
1694975652028,95
1694975654044,96
1694975654044,95
1694975657038,95
1694975657038,95
1694975657038,95
1694975659037,95
1694975659037,95
1694975661044,95
1694975661044,95
1694975663042,94
1694975663042,94
1694975665028,94
1694975665028,94
1694975668047,94
1694975668047,94
1694975668047,95
1694975670032,94
1694975670032,94
1694975672031,94
1694975672031,94
1694975674038,94
1694975674038,94
1694975677027,94
1694975677027,94
1694975679030,95
1694975679030,95
1694975679030,95
1694975681032,95
1694975681032,96
1694975683046,96
1694975683046,96
1694975685040,97
1694975685040,97
1694975688029,97
1694975688029,96
1694975690039,96
1694975690039,96
1694975690039,96
1694975692039,96
1694975692039,96
1694975694033,95
1694975694033,95
1694975697032,95
1694975697032,95
1694975699037,95
1694975699037,94
1694975701149,94
1694975701149,94
1694975701149,94
1694975703034,95
1694975703034,95
1694975705182,95
1694975705182,95
1694975708036,95
1694975708036,95
1694975710034,95
1694975710034,96
1694975712043,96
1694975712043,96
1694975712043,96
1694975714035,96
1694975714035,96
1694975716034,95
1694975716034,95
1694975719050,95
1694975719050,95
1694975721040,96
1694975721040,96
1694975723043,96
1694975723043,96
1694975723043,95
1694975725029,95
1694975725029,95
1694975728036,95
1694975728036,95
1694975730040,95
1694975730040,94
1694975732034,94
1694975732034,94
1694975734046,94
1694975734046,94
1694975734046,95
1694975736033,96
1694975736033,96
1694975739040,96
1694975739040,95
1694975741041,95
1694975741041,94
1694975743033,94
1694975743033,94
1694975745042,95
1694975745042,95
1694975745042,95
1694975747032,95
1694975747032,96
1694975750036,96
1694975750036,96
1694975752035,96
1694975752035,96
1694975754031,96
1694975754031,96
1694975756042,96
1694975756042,96
1694975756042,96
1694975759027,96
1694975759027,96
1694975761159,95
1694975761159,95
1694975763033,95
1694975763033,95
1694975765045,95
1694975765045,95
1694975767033,95
1694975767033,95
1694975767033,95
1694975770033,95
1694975770033,95
1694975772036,96
1694975772036,95
1694975774041,95
1694975774041,95
1694975776041,95
1694975776041,95
1694975779028,95
1694975779028,95
1694975779028,95
1694975781047,95
1694975781047,95
1694975783032,95
1694975783032,95
1694975785047,94
1694975785047,94
1694975787045,94
1694975787045,94
1694975790035,94
1694975790035,94
1694975790035,95
1694975792048,95
1694975792048,96
1694975794037,97
1694975794037,96
1694975796030,96
1694975796030,96
1694975798035,96
1694975798035,96
1694975801039,96
1694975801039,96
1694975801039,96
1694975803034,96
1694975803034,96
1694975805043,96
1694975805043,96
1694975807030,96
1694975807030,96
1694975810044,96
1694975810044,96
1694975812043,95
1694975812043,95
1694975812043,95
1694975814043,94
1694975814043,94
1694975816034,94
1694975816034,94
1694975818036,94
1694975818036,94
1694975820180,93
1694975820180,93
1694975823058,93
1694975823058,93
1694975823058,94
1694975825029,94
1694975825029,94
1694975827037,95
1694975827037,95
1694975829034,95
1694975829034,96
1694975832047,96
1694975832047,96
1694975834033,96
1694975834033,95
1694975834033,95
1694975836030,95
1694975836030,95
1694975838027,95
1694975838027,95
1694975841035,95
1694975841035,95
1694975843044,95
1694975843044,95
1694975845032,95
1694975845032,94
1694975845032,94
1694975847032,95
1694975847032,94
1694975849050,94
1694975849050,94
1694975852032,94
1694975852032,94
1694975854038,94
1694975854038,94
1694975856039,94
1694975856039,94
1694975856039,94
1694975858030,94
1694975858030,94
1694975861036,94
1694975861036,94
1694975863049,94
1694975863049,94
1694975865036,95
1694975865036,95
1694975867034,95
1694975867034,95
1694975867034,95
1694975869034,95
1694975869034,96
1694975872036,96
1694975872036,96
1694975874031,96
1694975874031,96
1694975876044,96
1694975876044,96
1694975878041,96
1694975878041,96
1694975878041,96
1694975880181,96
1694975880181,96
1694975883054,96
1694975883054,96
1694975885046,95
1694975885046,95
1694975887044,94
1694975887044,94
1694975889029,94
1694975889029,95
1694975889029,95
1694975891172,95
1694975891172,96
1694975893378,96
1694975893378,95
1694975895574,95
1694975895574,95
1694975898037,94
1694975898037,94
1694975900047,94
1694975900047,94
1694975900047,94
1694975903033,94
1694975903033,94
1694975905040,94
1694975905040,95
1694975907033,95
1694975907033,96
1694975909033,96
1694975909033,96
1694975911031,96
1694975911031,96
1694975911031,96
1694975914048,96
1694975914048,95
1694975916047,95
1694975916047,94
1694975918037,94
1694975918037,94
1694975920033,95
1694975920033,95
1694975923041,95
1694975923041,95
1694975923041,95
1694975925042,95
1694975925042,95
1694975927173,95
1694975927173,95
1694975929039,95
1694975929039,95
1694975931030,95
1694975931030,95
1694975934032,95
1694975934032,95
1694975934032,95
1694975936034,95
1694975936034,95
1694975938041,95
1694975938041,95
1694975940185,95
1694975940185,96
1694975943048,96
1694975943048,96
1694975945037,96
1694975945037,96
1694975945037,96
1694975947039,96
1694975947039,95
1694975949032,95
1694975949032,95
1694975951031,95
1694975951031,95
1694975954039,95
1694975954039,95
1694975956035,95
1694975956035,95
1694975956035,95
1694975958033,96
1694975958033,96
1694975960030,96
1694975960030,95
1694975962157,95
1694975962157,95
1694975965039,94
1694975965039,94
1694975967039,94
1694975967039,94
1694975967039,94
1694975969044,93
1694975969044,94
1694975971038,94
1694975971038,94
1694975974037,95
1694975974037,95
1694975976047,95
1694975976047,95
1694975978041,96
1694975978041,96
1694975978041,96
1694975980043,96
1694975980043,96
1694975982039,95
1694975982039,95
1694975985031,95
1694975985031,95
1694975987042,95
1694975987042,95
1694975989028,95
1694975989028,95
1694975989028,95
1694975991029,95
1694975991029,95
1694975994030,96
1694975994030,96
1694975996035,96
1694975996035,96
1694975998032,95
1694975998032,95
1694976000181,95
1694976000181,95
1694976000181,95
1694976002033,96
1694976002033,96
1694976005041,96
1694976005041,96
1694976007032,96
1694976007032,96
1694976009036,96
1694976009036,96
1694976011041,96
1694976011041,96
1694976011041,96
1694976013029,96
1694976013029,96
1694976016041,96
1694976016041,96
1694976018035,95
1694976018035,95
1694976020039,95
1694976020039,95
1694976022039,95
1694976022039,95
1694976022039,95
1694976025032,95
1694976025032,95
1694976027030,95
1694976027030,95
1694976029031,95
1694976029031,95
1694976031037,95
1694976031037,95
1694976033041,95
1694976033041,94
1694976033041,94
1694976036032,93
1694976036032,93
1694976038041,93
1694976038041,94
1694976040035,94
1694976040035,95
1694976042036,94
1694976042036,94
1694976044046,95
1694976044046,95
1694976044046,95
1694976047038,95
1694976047038,95
1694976049029,95
1694976049029,95
1694976051034,96
1694976051034,96
1694976053032,96
1694976053032,95
1694976056042,95
1694976056042,95
1694976056042,95
1694976058038,95
1694976058038,95
1694976060185,95
1694976060185,94
1694976062048,94
1694976062048,94
1694976064028,94
1694976064028,94
1694976067039,94
1694976067039,93
1694976067039,94
1694976069030,94
1694976069030,95
1694976071031,95
1694976071031,96
1694976073032,96
1694976073032,96
1694976076048,95
1694976076048,95
1694976078042,95
1694976078042,95
1694976078042,95
1694976080051,95
1694976080051,95
1694976082036,95
1694976082036,95
1694976084044,95
1694976084044,95
1694976087033,95
1694976087033,95
1694976089035,95
1694976089035,95
1694976089035,95
1694976091039,95
1694976091039,95
1694976093028,95
1694976093028,95
1694976095034,95
1694976095034,95
1694976098050,95
1694976098050,95
1694976100031,96
1694976100031,96
1694976100031,96
1694976102036,96
1694976102036,97
1694976104040,97
1694976104040,97
1694976107032,97
1694976107032,97
1694976109032,97
1694976109032,96
1694976111187,96
1694976111187,95
1694976111187,95
1694976113036,95
1694976113036,95
1694976115041,95
1694976115041,94
1694976118041,94
1694976118041,94
1694976120185,94
1694976120185,94
1694976122033,94
1694976122033,94
1694976122033,94
1694976124032,94
1694976124032,94
1694976127028,94
1694976127028,94
1694976129055,94
1694976129055,94
1694976131037,94
1694976131037,95
1694976133032,95
1694976133032,95
1694976133032,96
1694976135032,96
1694976135032,96
1694976138032,95
1694976138032,95
1694976140049,95
1694976140049,95
1694976142053,95
1694976142053,95
1694976144036,95
1694976144036,95
1694976144036,95
1694976146030,95
1694976146030,95
1694976149031,95
1694976149031,95
1694976151043,95
1694976151043,95
1694976153029,95
1694976153029,95
1694976155037,95
1694976155037,96
1694976155037,96
1694976158035,96
1694976158035,96
1694976160049,96
1694976160049,95
1694976162033,95
1694976162033,95
1694976164043,95
1694976164043,95
1694976166041,95
1694976166041,95
1694976166041,95
1694976169030,95
1694976169030,95
1694976171027,95
1694976171027,95
1694976173030,96
1694976173030,96
1694976175033,96
1694976175033,96
1694976178037,95
1694976178037,95
1694976178037,95
1694976180183,95
1694976180183,95
1694976182033,95
1694976182033,95
1694976184039,95
1694976184039,95
1694976186029,95
1694976186029,94
1694976189046,94
1694976189046,95
1694976189046,95
1694976191035,95
1694976191035,95
1694976193045,95
1694976193045,95
1694976195046,95
1694976195046,96
1694976197040,96
1694976197040,95
1694976200038,95
1694976200038,95
1694976200038,95
1694976202047,95
1694976202047,0
1694976204031,0
1694976204031,0
1694976206036,0
1694976206036,0
1694976209041,0
1694976209041,92
1694976211029,92
1694976211029,91
1694976211029,91
1694976213027,93
1694976213027,92
1694976215046,92
1694976215046,92
1694976217035,91
1694976217035,89
1694976220031,87
1694976220031,87
1694976222039,87
1694976222039,89
1694976222039,90
1694976224041,92
1694976224041,93
1694976226039,94
1694976226039,95
1694976229038,96
1694976229038,97
1694976231037,97
1694976231037,98
1694976233030,98
1694976233030,98
1694976233030,98
1694976235039,98
1694976235039,98
1694976237040,98
1694976237040,98
1694976240034,98
1694976240034,97
1694976242044,97
1694976242044,97
1694976244045,96
1694976244045,96
1694976244045,96
1694976246046,96
1694976246046,96
1694976248030,95
1694976248030,95
1694976251043,95
1694976251043,95
1694976253028,94
1694976253028,94
1694976255033,94
1694976255033,93
1694976255033,93
1694976257033,92
1694976257033,92
1694976260039,93
1694976260039,93
1694976262033,93
1694976262033,93
1694976264037,93
1694976264037,92
1694976266035,92
1694976266035,92
1694976266035,92
1694976268030,91
1694976268030,91
1694976271032,90
1694976271032,90
1694976273036,90
1694976273036,90
1694976275046,90
1694976275046,91
1694976277035,91
1694976277035,92
1694976277035,92
1694976280035,92
1694976280035,92
1694976282042,92
1694976282042,92
1694976284032,92
1694976284032,92
1694976286043,92
1694976286043,92
1694976288033,92
1694976288033,92
1694976288033,91
1694976291031,90
1694976291031,89
1694976293039,89
1694976293039,88
1694976295043,89
1694976295043,88
1694976297035,88
1694976297035,87
1694976299039,86
1694976299039,85
1694976299039,84
1694976301165,85
1694976301165,86
1694976304036,88
1694976304036,89
1694976306048,90
1694976306048,91
1694976308038,92
1694976308038,93
1694976311036,94
1694976311036,94
1694976311036,95
1694976313038,95
1694976313038,95
1694976315037,94
1694976315037,94
1694976317031,94
1694976317031,94
1694976319035,93
1694976319035,93
1694976322042,93
1694976322042,93
1694976322042,93
1694976324035,93
1694976324035,93
1694976326037,92
1694976326037,92
1694976328031,92
1694976328031,92
1694976331039,92
1694976331039,92
1694976333039,93
1694976333039,93
1694976333039,94
1694976335028,94
1694976335028,94
1694976337027,94
1694976337027,94
1694976339031,93
1694976339031,93
1694976342035,92
1694976342035,91
1694976344032,91
1694976344032,90
1694976344032,90
1694976346028,90
1694976346028,90
1694976348034,91
1694976348034,91
1694976350041,91
1694976350041,90
1694976353031,90
