UTCTimestamp_ms,SpO2
1697145167035,95
1697145167035,95
1697145169029,94
1697145169029,94
1697145171033,94
1697145171033,94
1697145174037,94
1697145174037,94
1697145176032,94
1697145176032,94
1697145178040,94
1697145178040,94
1697145178040,94
1697145180037,94
1697145180037,94
1697145182035,94
1697145182035,94
1697145185032,94
1697145185032,94
1697145187193,94
1697145187193,94
1697145189043,93
1697145189043,93
1697145189043,93
1697145191030,93
1697145191030,93
1697145194037,93
1697145194037,93
1697145196034,93
1697145196034,93
1697145198035,93
1697145198035,93
1697145200039,92
1697145200039,92
1697145200039,92
1697145202028,91
1697145202028,91
1697145205037,91
1697145205037,91
1697145207036,91
1697145207036,92
1697145209029,92
1697145209029,92
1697145211031,92
1697145211031,93
1697145211031,93
1697145214034,93
1697145214034,93
1697145216048,93
1697145216048,93
1697145218029,93
1697145218029,93
1697145220038,94
1697145220038,94
1697145222043,94
1697145222043,94
1697145222043,94
1697145225031,95
1697145225031,95
1697145227050,95
1697145227050,95
1697145229042,96
1697145229042,96
1697145231043,96
1697145231043,96
1697145234038,96
1697145234038,96
1697145234038,96
1697145236039,96
1697145236039,96
1697145238052,96
1697145238052,96
1697145240161,96
1697145240161,96
1697145242053,96
1697145242053,95
1697145245042,95
1697145245042,95
1697145245042,95
1697145247041,95
1697145247041,95
1697145249061,95
1697145249061,94
1697145251035,94
1697145251035,94
1697145254043,94
1697145254043,94
1697145256050,94
1697145256050,94
1697145256050,94
1697145258034,94
1697145258034,94
1697145260047,94
1697145260047,94
1697145262063,94
1697145262063,93
1697145265044,93
1697145265044,93
1697145267037,93
1697145267037,93
1697145267037,94
1697145269046,94
1697145269046,94
1697145271040,94
1697145271040,93
1697145274040,93
1697145274040,93
1697145276028,93
1697145276028,93
1697145278028,93
1697145278028,93
1697145278028,93
1697145280031,93
1697145280031,94
1697145282039,93
1697145282039,94
1697145285046,94
1697145285046,94
1697145287043,94
1697145287043,94
1697145289054,94
1697145289054,94
1697145289054,94
1697145291043,94
1697145291043,94
1697145294028,94
1697145294028,94
1697145296031,94
1697145296031,94
1697145298036,94
1697145298036,94
1697145300041,94
1697145300041,94
1697145300041,94
1697145302037,94
1697145302037,94
1697145305040,94
1697145305040,94
1697145307031,94
1697145307031,94
1697145309039,94
1697145309039,94
1697145311028,94
1697145311028,94
1697145311028,94
1697145314042,94
1697145314042,94
1697145316033,94
1697145316033,94
1697145318035,94
1697145318035,94
1697145320033,94
1697145320033,94
1697145322042,94
1697145322042,94
1697145322042,94
1697145325033,94
1697145325033,95
1697145327036,95
1697145327036,94
1697145329039,94
1697145329039,94
1697145331034,94
1697145331034,94
1697145334030,94
1697145334030,94
1697145334030,94
1697145336028,94
1697145336028,94
1697145338037,94
1697145338037,94
1697145340046,94
1697145340046,94
1697145342032,94
1697145342032,93
1697145345038,93
1697145345038,93
1697145345038,93
1697145347042,93
1697145347042,93
1697145349040,93
1697145349040,93
1697145351028,93
1697145351028,94
1697145354036,94
1697145354036,94
1697145356047,93
1697145356047,93
1697145356047,93
1697145358052,93
1697145358052,93
1697145360031,93
1697145360031,93
1697145362030,93
1697145362030,93
1697145365036,93
1697145365036,93
1697145367041,93
1697145367041,93
1697145367041,93
1697145369032,93
1697145369032,93
1697145371034,93
1697145371034,93
1697145374035,93
1697145374035,93
1697145376032,93
1697145376032,93
1697145378039,93
1697145378039,93
1697145378039,93
1697145380028,94
1697145380028,94
1697145382031,94
1697145382031,94
1697145385046,94
1697145385046,94
1697145387036,94
1697145387036,94
1697145389041,94
1697145389041,95
1697145389041,95
1697145391034,95
1697145391034,95
1697145394029,95
1697145394029,95
1697145396028,95
1697145396028,95
1697145398030,95
1697145398030,95
1697145400033,95
1697145400033,95
1697145400033,95
1697145402048,95
1697145402048,95
1697145405035,95
1697145405035,95
1697145407032,95
1697145407032,95
1697145409045,94
1697145409045,94
1697145411033,94
1697145411033,94
1697145411033,94
1697145414033,94
1697145414033,94
1697145416049,94
1697145416049,94
1697145418043,94
1697145418043,94
1697145420195,94
1697145420195,94
1697145422039,94
1697145422039,94
1697145422039,94
1697145425039,94
1697145425039,94
1697145427041,94
1697145427041,94
1697145429030,94
1697145429030,94
1697145431036,94
1697145431036,94
1697145434036,94
1697145434036,94
1697145434036,94
1697145436028,94
1697145436028,94
1697145438043,94
1697145438043,94
1697145440039,94
1697145440039,94
1697145442036,94
1697145442036,94
1697145445051,94
1697145445051,94
1697145445051,94
1697145447037,94
1697145447037,94
1697145449041,94
1697145449041,94
1697145451036,94
1697145451036,94
1697145454049,94
1697145454049,95
1697145456041,95
1697145456041,95
1697145456041,95
1697145458045,95
1697145458045,95
1697145460034,95
1697145460034,95
1697145462035,94
1697145462035,94
1697145465032,94
1697145465032,94
1697145467032,94
1697145467032,94
1697145467032,94
1697145469033,94
1697145469033,93
1697145471036,93
1697145471036,94
1697145474049,94
1697145474049,94
1697145476039,94
1697145476039,94
1697145478031,95
1697145478031,95
1697145478031,95
1697145480034,95
1697145480034,95
1697145482034,95
1697145482034,95
1697145485041,94
1697145485041,94
1697145487041,94
1697145487041,94
1697145489029,94
1697145489029,94
1697145489029,94
1697145491030,94
1697145491030,94
1697145494042,94
1697145494042,94
1697145496030,94
1697145496030,94
1697145498030,94
1697145498030,94
1697145500033,94
1697145500033,94
1697145500033,94
1697145502038,94
1697145502038,94
1697145505035,94
1697145505035,95
1697145507035,95
1697145507035,95
1697145509036,95
1697145509036,95
1697145511029,95
1697145511029,95
1697145511029,95
1697145513029,95
1697145513029,94
1697145516026,94
1697145516026,94
1697145518034,95
1697145518034,94
1697145520029,93
1697145520029,93
1697145522037,93
1697145522037,93
1697145522037,92
1697145525036,92
1697145525036,92
1697145527036,92
1697145527036,92
1697145529039,93
1697145529039,92
1697145531036,92
1697145531036,92
1697145533056,91
1697145533056,91
1697145533056,91
1697145536028,91
1697145536028,90
1697145538047,90
1697145538047,90
1697145540039,91
1697145540039,91
1697145542039,92
1697145542039,92
1697145545028,93
1697145545028,93
1697145545028,94
1697145547042,94
1697145547042,94
1697145549033,94
1697145549033,94
1697145551036,94
1697145551036,94
1697145553035,94
1697145553035,94
1697145556030,94
1697145556030,95
1697145556030,95
1697145558032,95
1697145558032,95
1697145560038,96
1697145560038,96
1697145562039,96
1697145562039,96
1697145565047,96
1697145565047,96
1697145567033,96
1697145567033,96
1697145567033,96
1697145569046,96
1697145569046,96
1697145571032,96
1697145571032,96
1697145573034,97
1697145573034,97
1697145576036,97
1697145576036,97
1697145578032,97
1697145578032,97
1697145578032,97
1697145580044,97
1697145580044,97
1697145582030,97
1697145582030,97
1697145585040,97
1697145585040,97
1697145587036,97
1697145587036,97
1697145589037,97
1697145589037,97
1697145589037,97
1697145591033,97
1697145591033,97
1697145593039,97
1697145593039,97
1697145596031,97
1697145596031,97
1697145598029,96
1697145598029,96
1697145600188,96
1697145600188,96
1697145600188,96
1697145602371,96
1697145602371,96
1697145605035,96
1697145605035,96
1697145607033,96
1697145607033,95
1697145609035,95
1697145609035,95
1697145611035,95
1697145611035,95
1697145611035,95
1697145613029,95
1697145613029,95
1697145616036,95
1697145616036,95
1697145618031,95
1697145618031,95
1697145620030,95
1697145620030,95
1697145622033,95
1697145622033,95
1697145622033,95
1697145625029,95
1697145625029,95
1697145627035,95
1697145627035,95
1697145629034,95
1697145629034,95
1697145631036,95
1697145631036,95
1697145633036,95
1697145633036,95
1697145633036,95
1697145635187,96
1697145635187,96
1697145638035,96
1697145638035,96
1697145640031,96
1697145640031,96
1697145642040,95
1697145642040,95
1697145645036,95
1697145645036,95
1697145645036,95
1697145647049,96
1697145647049,96
1697145649040,96
1697145649040,95
1697145651036,95
1697145651036,95
1697145653033,95
1697145653033,95
1697145656047,95
1697145656047,95
1697145656047,95
1697145658032,95
1697145658032,95
1697145660029,95
1697145660029,95
1697145662037,95
1697145662037,96
1697145665042,96
1697145665042,96
1697145667029,96
1697145667029,95
1697145667029,95
1697145669036,95
1697145669036,95
1697145671040,95
1697145671040,96
1697145673044,96
1697145673044,96
1697145676032,96
1697145676032,96
1697145678028,96
1697145678028,96
1697145678028,96
1697145680039,96
1697145680039,96
1697145682031,96
1697145682031,96
1697145685028,95
1697145685028,95
1697145687042,95
1697145687042,95
1697145689039,95
1697145689039,95
1697145689039,95
1697145691032,95
1697145691032,95
1697145693038,95
1697145693038,95
1697145696028,95
1697145696028,95
1697145698035,95
1697145698035,95
1697145700047,95
1697145700047,95
1697145700047,95
1697145702033,95
1697145702033,95
1697145705033,95
1697145705033,95
1697145707035,95
1697145707035,95
1697145709039,95
1697145709039,95
1697145711032,95
1697145711032,95
1697145711032,95
1697145713047,95
1697145713047,95
1697145716036,95
1697145716036,95
1697145718032,95
1697145718032,95
1697145720033,94
1697145720033,94
1697145722031,94
1697145722031,94
1697145722031,94
1697145725033,95
1697145725033,95
1697145727049,95
1697145727049,95
1697145729035,94
1697145729035,95
1697145731028,94
1697145731028,94
1697145733031,94
1697145733031,94
1697145733031,94
1697145736030,94
1697145736030,94
1697145738030,93
1697145738030,93
1697145740051,93
1697145740051,93
1697145742038,94
1697145742038,94
1697145745041,94
1697145745041,95
1697145745041,95
1697145747056,95
1697145747056,95
1697145749031,95
1697145749031,96
1697145751034,96
1697145751034,96
1697145753036,96
1697145753036,96
1697145756035,96
1697145756035,96
1697145756035,95
1697145758030,95
1697145758030,95
1697145760031,95
1697145760031,95
1697145762035,96
1697145762035,96
1697145765047,96
1697145765047,96
1697145767038,96
1697145767038,95
1697145767038,95
1697145769036,95
1697145769036,95
1697145771040,95
1697145771040,95
1697145773046,95
1697145773046,96
1697145776029,96
1697145776029,96
1697145778044,96
1697145778044,96
1697145778044,96
1697145780027,96
1697145780027,96
1697145782042,96
1697145782042,95
1697145785044,95
1697145785044,95
1697145787028,95
1697145787028,95
1697145789035,95
1697145789035,95
1697145789035,95
1697145791046,95
1697145791046,95
1697145793031,94
1697145793031,94
1697145796034,94
1697145796034,94
1697145798033,94
1697145798033,94
1697145800045,94
1697145800045,94
1697145800045,94
1697145802050,94
1697145802050,94
1697145805047,94
1697145805047,93
1697145807030,93
1697145807030,94
1697145809031,94
1697145809031,94
1697145811034,94
1697145811034,94
1697145811034,94
1697145813048,94
1697145813048,94
1697145816051,94
1697145816051,94
1697145818043,94
1697145818043,93
1697145820031,93
1697145820031,93
1697145822030,93
1697145822030,93
1697145822030,93
1697145825048,94
1697145825048,94
1697145827035,94
1697145827035,94
1697145829035,94
1697145829035,94
1697145831037,94
1697145831037,94
1697145833051,94
1697145833051,94
1697145833051,94
1697145836045,94
1697145836045,94
1697145838032,94
1697145838032,94
1697145840043,94
1697145840043,94
1697145842036,94
1697145842036,94
1697145845039,94
1697145845039,94
1697145845039,94
1697145847036,95
1697145847036,95
1697145849038,95
1697145849038,95
1697145851045,95
1697145851045,95
1697145853030,95
1697145853030,95
1697145856044,95
1697145856044,95
1697145856044,95
1697145858034,95
1697145858034,95
1697145860041,95
1697145860041,95
1697145862031,95
1697145862031,95
1697145864031,95
1697145864031,94
1697145867033,94
1697145867033,94
1697145867033,94
1697145869031,95
1697145869031,95
1697145871030,95
1697145871030,95
1697145873035,95
1697145873035,95
1697145876031,95
1697145876031,94
1697145878036,94
1697145878036,94
1697145878036,94
1697145880038,94
1697145880038,94
1697145882037,94
1697145882037,94
1697145884047,94
1697145884047,94
1697145887030,94
1697145887030,94
1697145889037,94
1697145889037,94
1697145889037,94
1697145891043,94
1697145891043,94
1697145893031,94
1697145893031,94
1697145896030,94
1697145896030,94
1697145898029,94
1697145898029,94
1697145900043,94
1697145900043,94
1697145900043,94
1697145902029,94
1697145902029,94
1697145904194,94
1697145904194,94
1697145907040,94
1697145907040,94
1697145909044,94
1697145909044,94
1697145911033,95
1697145911033,95
1697145911033,95
1697145913037,95
1697145913037,95
1697145916035,95
1697145916035,95
1697145918036,95
1697145918036,95
1697145920031,95
1697145920031,95
1697145922192,95
1697145922192,95
1697145922192,95
1697145924038,95
1697145924038,95
1697145927045,94
1697145927045,94
1697145929047,94
1697145929047,94
1697145931044,94
1697145931044,94
1697145933040,94
1697145933040,94
1697145933040,94
1697145936030,94
1697145936030,94
1697145938029,93
1697145938029,93
1697145940036,93
1697145940036,93
1697145942046,93
1697145942046,93
1697145944028,93
1697145944028,93
1697145944028,93
1697145947030,93
1697145947030,93
1697145949029,93
1697145949029,93
1697145951037,94
1697145951037,94
1697145953034,94
1697145953034,93
1697145956035,93
1697145956035,93
1697145956035,93
1697145958030,93
1697145958030,92
1697145960029,92
1697145960029,92
1697145962036,92
1697145962036,92
1697145964039,92
1697145964039,92
1697145967030,92
1697145967030,92
1697145967030,92
1697145969037,92
1697145969037,92
1697145971033,92
1697145971033,92
1697145973030,93
1697145973030,93
1697145976030,93
1697145976030,93
1697145978031,93
1697145978031,93
1697145978031,93
1697145980038,93
1697145980038,94
1697145982037,94
1697145982037,94
1697145984033,94
1697145984033,94
1697145987037,94
1697145987037,94
1697145989040,94
1697145989040,94
1697145989040,94
1697145991038,94
1697145991038,94
1697145993029,94
1697145993029,94
1697145996050,94
1697145996050,95
1697145998037,95
1697145998037,95
1697146000038,96
1697146000038,96
1697146000038,96
1697146002030,96
1697146002030,97
1697146004041,97
1697146004041,97
1697146007036,97
1697146007036,97
1697146009056,97
1697146009056,97
1697146011033,97
1697146011033,97
1697146011033,97
1697146013042,97
1697146013042,97
1697146016031,97
1697146016031,97
1697146018030,97
1697146018030,96
1697146020035,96
1697146020035,96
1697146022028,95
1697146022028,95
1697146022028,95
1697146024036,94
1697146024036,94
1697146027040,94
1697146027040,94
1697146029043,94
1697146029043,94
1697146031036,94
1697146031036,94
1697146033031,94
1697146033031,93
1697146033031,93
1697146036046,93
1697146036046,93
1697146038029,93
1697146038029,94
1697146040039,94
1697146040039,94
1697146042039,94
1697146042039,94
1697146044039,94
1697146044039,94
1697146044039,94
1697146047047,95
1697146047047,95
1697146049036,95
1697146049036,95
1697146051050,95
1697146051050,95
1697146053035,96
1697146053035,96
1697146056030,96
1697146056030,96
1697146056030,96
1697146058032,96
1697146058032,96
1697146060041,96
1697146060041,96
1697146062034,96
1697146062034,96
1697146064030,96
1697146064030,96
1697146067027,96
1697146067027,96
1697146067027,96
1697146069044,96
1697146069044,96
1697146071038,95
1697146071038,95
1697146073032,95
1697146073032,95
1697146076039,96
1697146076039,96
1697146078050,96
1697146078050,96
1697146078050,96
1697146080038,96
1697146080038,96
1697146082034,96
1697146082034,96
1697146084039,96
1697146084039,96
1697146087039,96
1697146087039,95
1697146089039,95
1697146089039,94
1697146089039,94
1697146091041,94
