UTCTimestamp_ms,SpO2
1693857953031,96
1693857955038,96
1693857955038,96
1693857958040,96
1693857958040,96
1693857960181,96
1693857960181,96
1693857962039,96
1693857962039,96
1693857962039,95
1693857964031,95
1693857964031,95
1693857966039,95
1693857966039,95
1693857969033,95
1693857969033,95
1693857971035,95
1693857971035,95
1693857973034,95
1693857973034,95
1693857973034,95
1693857975044,95
1693857975044,95
1693857978037,95
1693857978037,95
1693857980063,95
1693857980063,95
1693857982039,95
1693857982039,95
1693857984030,95
1693857984030,95
1693857984030,95
1693857986033,95
1693857986033,95
1693857989038,95
1693857989038,94
1693857991036,94
1693857991036,94
1693857993041,94
1693857993041,94
1693857995033,94
1693857995033,95
1693857995033,95
1693857997032,95
1693857997032,95
1693858000030,95
1693858000030,95
1693858002042,95
1693858002042,95
1693858004042,95
1693858004042,96
1693858006032,96
1693858006032,96
1693858006032,96
1693858009036,96
1693858009036,95
1693858011034,95
1693858011034,95
1693858013032,96
1693858013032,96
1693858015034,96
1693858015034,96
1693858017043,96
1693858017043,96
1693858017043,95
1693858020042,95
1693858020042,95
1693858022029,95
1693858022029,96
1693858024049,96
1693858024049,96
1693858026035,96
1693858026035,96
1693858029039,96
1693858029039,96
1693858029039,96
1693858031051,95
1693858031051,95
1693858033041,95
1693858033041,95
1693858035032,95
1693858035032,95
1693858037034,95
1693858037034,95
1693858040037,95
1693858040037,95
1693858040037,95
1693858042036,95
1693858042036,95
1693858044028,95
1693858044028,95
1693858046042,96
1693858046042,96
1693858049033,96
1693858049033,96
1693858051162,95
1693858051162,95
1693858051162,95
1693858053036,95
1693858053036,95
1693858055045,95
1693858055045,95
1693858057036,95
1693858057036,95
1693858060036,95
1693858060036,95
1693858062047,95
1693858062047,95
1693858062047,95
1693858064034,95
1693858064034,95
1693858066041,95
1693858066041,95
1693858069043,95
1693858069043,96
1693858071039,96
1693858071039,95
1693858073037,95
1693858073037,95
1693858073037,95
1693858075041,95
1693858075041,95
1693858077036,95
1693858077036,95
1693858080042,95
1693858080042,95
1693858082047,95
1693858082047,95
1693858084036,95
1693858084036,95
1693858084036,95
1693858086175,95
1693858086175,95
1693858088376,95
1693858088376,95
1693858090630,95
1693858090630,95
1693858092772,95
1693858092772,95
1693858095029,94
1693858095029,94
1693858095029,94
1693858097039,94
1693858097039,94
1693858099041,94
1693858099041,94
1693858102039,94
1693858102039,94
1693858104038,94
1693858104038,95
1693858106036,95
1693858106036,95
1693858106036,95
1693858108043,95
1693858108043,95
1693858111031,95
1693858111031,95
1693858113031,95
1693858113031,96
1693858115040,96
1693858115040,96
1693858117032,96
1693858117032,96
1693858117032,96
1693858119035,96
1693858119035,96
1693858122038,95
1693858122038,95
1693858124039,95
1693858124039,95
1693858126034,95
1693858126034,95
1693858128034,95
1693858128034,94
1693858128034,94
1693858131031,95
1693858131031,95
1693858133034,95
1693858133034,95
1693858135033,95
1693858135033,95
1693858137031,95
1693858137031,95
1693858139038,95
1693858139038,95
1693858139038,95
1693858141156,95
1693858141156,95
1693858144037,95
1693858144037,95
1693858146043,95
1693858146043,95
1693858148039,95
1693858148039,95
1693858151034,95
1693858151034,95
1693858151034,95
1693858153036,95
1693858153036,95
1693858155035,95
1693858155035,95
1693858157044,95
1693858157044,95
1693858159031,95
1693858159031,95
1693858162037,95
1693858162037,95
1693858162037,95
1693858164035,95
1693858164035,95
1693858166037,95
1693858166037,95
1693858168045,95
1693858168045,95
1693858170036,95
1693858170036,95
1693858173034,95
1693858173034,95
1693858173034,95
1693858175031,95
1693858175031,94
1693858177043,94
1693858177043,94
1693858179051,94
1693858179051,94
1693858182043,94
1693858182043,94
1693858184033,94
1693858184033,94
1693858184033,94
1693858186038,94
1693858186038,94
1693858188030,94
1693858188030,94
1693858190036,94
1693858190036,94
1693858193029,94
1693858193029,95
1693858195032,95
1693858195032,95
1693858195032,95
1693858197058,95
1693858197058,95
1693858199034,95
1693858199034,96
1693858201151,96
1693858201151,96
1693858204030,96
1693858204030,96
1693858206048,96
1693858206048,96
1693858206048,95
1693858208033,95
1693858208033,95
1693858210049,95
1693858210049,95
1693858213032,95
1693858213032,94
1693858215040,95
1693858215040,95
1693858217041,95
1693858217041,95
1693858217041,95
1693858219375,95
1693858219375,95
1693858221600,95
1693858221600,95
1693858223795,95
1693858223795,95
1693858226003,95
1693858226003,95
1693858228036,95
1693858228036,94
1693858228036,95
1693858230044,95
1693858230044,95
1693858233036,95
1693858233036,95
1693858235031,95
1693858235031,95
1693858237035,95
1693858237035,95
1693858239030,95
1693858239030,95
1693858239030,95
1693858241177,95
1693858241177,95
1693858244036,95
1693858244036,95
1693858246034,95
1693858246034,95
1693858248039,95
1693858248039,95
1693858250038,95
1693858250038,95
1693858250038,95
1693858252044,95
1693858252044,95
1693858255035,95
1693858255035,95
1693858257028,95
1693858257028,95
1693858259034,95
1693858259034,95
1693858261184,95
1693858261184,95
1693858261184,95
1693858264040,95
1693858264040,95
1693858266050,95
1693858266050,95
1693858268037,95
1693858268037,94
1693858270036,94
1693858270036,94
1693858272171,94
1693858272171,94
1693858272171,94
1693858275031,94
1693858275031,94
1693858277039,94
1693858277039,94
1693858279035,94
1693858279035,94
1693858281045,94
1693858281045,94
1693858283032,94
1693858283032,94
1693858283032,94
1693858286043,95
1693858286043,95
1693858288033,95
1693858288033,95
1693858290030,95
1693858290030,95
1693858292377,95
1693858292377,95
1693858294584,95
1693858294584,95
1693858294584,95
1693858297032,95
1693858297032,95
1693858299049,95
1693858299049,0
1693858301041,0
1693858301041,0
1693858303166,0
1693858303166,0
1693858305380,0
1693858305380,0
1693858305380,0
1693858307585,95
1693858307585,95
1693858310033,95
1693858310033,95
1693858312033,95
1693858312033,95
1693858314045,95
1693858314045,95
1693858317031,95
1693858317031,95
1693858317031,95
1693858319043,95
1693858319043,95
1693858321171,95
1693858321171,95
1693858323043,95
1693858323043,95
1693858325042,95
1693858325042,95
1693858328033,95
1693858328033,95
1693858328033,95
1693858330040,95
1693858330040,95
1693858332034,95
1693858332034,95
1693858334031,95
1693858334031,95
1693858337040,95
1693858337040,95
1693858339038,95
1693858339038,95
1693858339038,96
1693858341043,96
1693858341043,96
1693858343050,96
1693858343050,96
1693858345045,96
1693858345045,96
1693858348030,96
1693858348030,96
1693858350036,96
1693858350036,96
1693858350036,96
1693858352033,96
1693858352033,96
1693858354037,96
1693858354037,96
1693858357037,96
1693858357037,96
1693858359031,95
1693858359031,95
1693858361039,95
1693858361039,95
1693858361039,95
1693858363045,95
1693858363045,95
1693858365041,95
1693858365041,95
1693858368047,95
1693858368047,95
1693858370037,95
1693858370037,95
1693858372046,0
1693858372046,0
1693858372046,0
1693858374210,0
1693858374210,0
1693858376420,0
1693858376420,0
1693858378621,0
1693858378621,0
1693858381032,0
1693858381032,0
1693858383043,0
1693858383043,0
1693858383043,0
1693858385180,0
1693858385180,98
1693858388041,98
1693858388041,98
1693858390029,98
1693858390029,98
1693858392031,98
1693858392031,98
1693858394045,98
1693858394045,98
1693858394045,98
1693858396038,98
1693858396038,98
1693858399035,98
1693858399035,98
1693858401036,98
1693858401036,98
1693858403032,98
1693858403032,98
1693858405037,98
1693858405037,98
1693858405037,98
1693858407050,98
1693858407050,98
1693858410032,98
1693858410032,98
1693858412036,98
1693858412036,98
1693858414033,97
1693858414033,97
1693858416041,97
1693858416041,97
1693858416041,97
1693858419032,98
1693858419032,98
1693858421039,98
1693858421039,98
1693858423031,98
1693858423031,98
1693858425052,98
1693858425052,98
1693858427029,98
1693858427029,97
1693858427029,97
1693858429158,97
1693858429158,97
1693858432035,97
1693858432035,97
1693858434183,97
1693858434183,97
1693858436031,97
1693858436031,97
1693858439043,97
1693858439043,97
1693858439043,97
1693858441179,97
1693858441179,97
1693858443033,97
1693858443033,97
1693858445039,97
1693858445039,97
1693858447042,97
1693858447042,97
1693858450034,97
1693858450034,97
1693858450034,97
1693858452048,97
1693858452048,97
1693858454041,97
1693858454041,97
1693858456036,97
1693858456036,97
1693858458039,97
1693858458039,97
1693858461035,96
1693858461035,96
1693858461035,96
1693858463053,96
1693858463053,96
1693858465048,96
1693858465048,96
1693858467033,96
1693858467033,96
1693858470039,96
1693858470039,96
1693858472044,96
1693858472044,96
1693858472044,96
1693858474041,96
1693858474041,97
1693858476030,97
1693858476030,97
1693858478045,97
1693858478045,97
1693858481038,97
1693858481038,97
1693858483043,97
1693858483043,97
1693858483043,97
1693858485035,97
1693858485035,97
1693858487028,97
1693858487028,97
1693858489037,97
1693858489037,97
1693858492031,97
1693858492031,97
1693858494033,97
1693858494033,97
1693858494033,97
1693858496039,97
1693858496039,97
1693858498043,97
1693858498043,97
1693858500179,96
1693858500179,96
1693858503039,96
1693858503039,96
1693858505028,96
1693858505028,96
1693858505028,96
1693858507034,96
1693858507034,96
1693858509033,96
1693858509033,96
1693858512033,96
1693858512033,96
1693858514032,96
1693858514032,96
1693858516035,96
1693858516035,96
1693858516035,96
1693858518045,96
1693858518045,96
1693858521032,96
1693858521032,96
1693858523044,96
1693858523044,96
1693858525028,96
1693858525028,96
1693858527029,96
1693858527029,96
1693858527029,96
1693858529030,96
1693858529030,96
1693858532037,96
1693858532037,96
1693858534039,96
1693858534039,96
1693858536031,96
1693858536031,96
1693858538034,96
1693858538034,97
1693858538034,97
1693858540035,96
1693858540035,96
1693858543044,96
1693858543044,96
1693858545032,97
1693858545032,97
1693858547044,97
1693858547044,97
1693858549037,97
1693858549037,96
1693858549037,96
1693858552035,96
1693858552035,96
1693858554030,96
1693858554030,96
1693858556036,96
1693858556036,97
1693858558032,97
1693858558032,97
1693858560184,97
1693858560184,97
1693858560184,97
1693858563035,97
1693858563035,97
1693858565038,97
1693858565038,97
1693858567036,97
1693858567036,97
1693858569034,97
1693858569034,97
1693858572029,97
1693858572029,97
1693858572029,97
1693858574047,97
1693858574047,97
1693858576031,97
1693858576031,97
1693858578029,97
1693858578029,97
1693858580030,97
1693858580030,97
1693858583040,97
1693858583040,97
1693858583040,97
1693858585045,97
1693858585045,97
1693858587034,97
1693858587034,96
1693858589034,96
1693858589034,97
1693858591029,97
1693858591029,97
1693858594052,97
1693858594052,97
1693858594052,97
1693858596032,97
1693858596032,97
1693858598033,97
1693858598033,97
1693858600044,97
1693858600044,97
1693858603040,97
1693858603040,97
1693858605042,97
1693858605042,97
1693858605042,97
1693858607032,97
1693858607032,97
1693858609031,96
1693858609031,97
1693858611041,97
1693858611041,97
1693858614043,97
1693858614043,97
1693858616035,97
1693858616035,97
1693858616035,97
1693858618044,97
1693858618044,97
1693858620149,97
1693858620149,96
1693858623031,96
1693858623031,96
1693858625037,96
1693858625037,96
1693858627039,96
1693858627039,96
1693858627039,96
1693858629027,96
1693858629027,96
1693858631034,96
1693858631034,96
1693858634035,96
1693858634035,96
1693858636035,96
1693858636035,96
1693858638034,96
1693858638034,96
1693858638034,96
1693858640042,96
1693858640042,96
1693858642040,96
1693858642040,96
1693858645030,96
1693858645030,96
1693858647042,96
1693858647042,96
1693858649031,96
1693858649031,96
1693858649031,97
1693858651029,97
1693858651029,97
1693858654030,97
1693858654030,97
1693858656033,96
1693858656033,96
1693858658028,96
1693858658028,96
1693858660028,96
1693858660028,96
1693858660028,96
1693858662032,96
1693858662032,96
1693858665038,96
1693858665038,96
1693858667033,96
1693858667033,96
1693858669029,96
1693858669029,96
1693858671038,97
1693858671038,97
1693858671038,97
1693858673181,97
1693858673181,97
1693858676041,97
1693858676041,97
1693858678043,97
1693858678043,97
1693858680185,97
1693858680185,97
1693858682035,97
1693858682035,97
1693858682035,97
1693858685040,97
1693858685040,97
1693858687046,97
1693858687046,97
1693858689047,97
1693858689047,97
1693858691027,97
1693858691027,97
1693858693048,97
1693858693048,97
1693858693048,97
1693858696031,97
1693858696031,97
1693858698033,97
1693858698033,97
1693858700035,97
1693858700035,97
1693858702043,97
1693858702043,97
1693858705043,97
1693858705043,97
1693858705043,97
1693858707032,97
1693858707032,97
1693858709034,97
1693858709034,97
1693858711046,97
1693858711046,97
1693858713030,97
1693858713030,97
1693858716037,97
1693858716037,97
1693858716037,97
1693858718031,97
1693858718031,97
1693858720035,97
1693858720035,97
1693858722041,97
1693858722041,97
1693858725039,97
1693858725039,97
1693858727034,97
1693858727034,97
1693858727034,96
1693858729030,96
1693858729030,96
1693858731039,96
1693858731039,96
1693858733054,96
1693858733054,97
1693858736028,97
1693858736028,97
1693858738030,97
1693858738030,97
1693858738030,97
1693858740175,97
1693858740175,97
1693858742043,97
1693858742043,97
1693858744030,97
1693858744030,97
1693858747039,97
1693858747039,96
1693858749034,96
1693858749034,96
1693858749034,96
1693858751050,96
1693858751050,96
1693858753037,96
1693858753037,96
1693858756037,96
1693858756037,96
1693858758043,96
1693858758043,96
1693858760040,96
1693858760040,96
1693858760040,96
1693858762040,96
1693858762040,96
1693858764036,97
1693858764036,97
1693858767039,97
1693858767039,97
1693858769035,97
1693858769035,97
1693858771032,97
1693858771032,97
1693858771032,97
1693858773038,97
1693858773038,97
1693858776028,97
1693858776028,97
1693858778047,97
1693858778047,97
1693858780044,97
1693858780044,97
1693858782033,97
1693858782033,97
1693858782033,97
1693858784034,97
1693858784034,97
1693858787050,97
1693858787050,97
1693858789182,97
1693858789182,97
1693858791032,97
1693858791032,97
1693858793032,97
1693858793032,97
1693858793032,97
1693858795036,97
1693858795036,97
1693858798040,97
1693858798040,97
1693858800182,97
1693858800182,97
1693858802040,97
1693858802040,97
1693858804042,97
1693858804042,97
1693858804042,97
1693858807032,97
1693858807032,97
1693858809034,97
1693858809034,97
1693858811039,97
1693858811039,97
1693858813031,97
1693858813031,97
1693858815045,97
1693858815045,97
1693858815045,97
1693858818036,97
1693858818036,97
1693858820050,97
1693858820050,97
1693858822042,97
1693858822042,97
1693858824046,97
1693858824046,97
1693858826031,97
1693858826031,97
1693858826031,97
1693858829036,97
1693858829036,97
1693858831030,97
1693858831030,97
1693858833038,97
1693858833038,96
1693858835033,96
1693858835033,96
1693858838042,95
1693858838042,95
1693858838042,95
1693858840028,95
1693858840028,95
1693858842028,95
1693858842028,95
1693858844064,95
1693858844064,95
1693858846031,95
1693858846031,95
1693858849032,96
1693858849032,96
1693858849032,96
1693858851031,96
1693858851031,96
1693858853029,96
1693858853029,96
1693858855041,96
1693858855041,96
1693858858037,96
1693858858037,96
1693858860178,95
1693858860178,95
1693858860178,95
1693858862031,95
