UTCTimestamp_ms,SpO2
1694285123054,96
1694285125033,96
1694285125033,96
1694285125033,97
1694285127036,97
1694285127036,97
1694285129042,97
1694285129042,97
1694285131035,97
1694285131035,97
1694285134030,97
1694285134030,97
1694285136035,96
1694285136035,96
1694285136035,96
1694285138047,96
1694285138047,96
1694285140038,96
1694285140038,96
1694285143056,97
1694285143056,97
1694285145039,97
1694285145039,97
1694285147029,97
1694285147029,97
1694285147029,97
1694285149037,97
1694285149037,96
1694285151030,97
1694285151030,97
1694285154043,96
1694285154043,96
1694285156033,96
1694285156033,96
1694285158034,96
1694285158034,95
1694285158034,95
1694285160152,94
1694285160152,93
1694285163033,92
1694285163033,91
1694285165031,91
1694285165031,90
1694285167028,90
1694285167028,90
1694285169032,91
1694285169032,91
1694285169032,91
1694285171036,91
1694285171036,91
1694285174032,91
1694285174032,91
1694285176031,91
1694285176031,91
1694285178031,91
1694285178031,91
1694285180040,91
1694285180040,91
1694285180040,92
1694285182035,92
1694285182035,93
1694285185038,93
1694285185038,93
1694285187051,93
1694285187051,93
1694285189028,92
1694285189028,92
1694285191033,92
1694285191033,93
1694285191033,93
1694285194036,93
1694285194036,92
1694285196033,92
1694285196033,91
1694285198034,91
1694285198034,91
1694285200030,91
1694285200030,91
1694285202042,91
1694285202042,91
1694285202042,91
1694285205038,91
1694285205038,91
1694285207053,91
1694285207053,91
1694285209037,91
1694285209037,92
1694285211039,92
1694285211039,93
1694285214031,94
1694285214031,94
1694285214031,95
1694285216041,95
1694285216041,96
1694285218041,96
1694285218041,96
1694285220171,96
1694285220171,96
1694285222038,97
1694285222038,97
1694285225047,97
1694285225047,97
1694285225047,96
1694285227041,96
1694285227041,96
1694285229035,96
1694285229035,96
1694285231050,96
1694285231050,96
1694285233037,96
1694285233037,96
1694285236038,96
1694285236038,95
1694285236038,95
1694285238042,95
1694285238042,95
1694285240030,95
1694285240030,95
1694285242035,95
1694285242035,95
1694285245037,94
1694285245037,94
1694285247036,94
1694285247036,94
1694285247036,94
1694285249047,94
1694285249047,93
1694285251034,93
1694285251034,92
1694285253038,92
1694285253038,92
1694285256036,92
1694285256036,93
1694285258033,94
1694285258033,94
1694285258033,95
1694285260031,95
1694285260031,95
1694285262046,96
1694285262046,96
1694285265031,96
1694285265031,97
1694285267032,97
1694285267032,97
1694285269037,97
1694285269037,97
1694285269037,96
1694285271038,96
1694285271038,96
1694285273033,96
1694285273033,96
1694285276041,95
1694285276041,95
1694285278029,95
1694285278029,95
1694285280179,94
1694285280179,94
1694285280179,94
1694285282035,94
1694285282035,94
1694285284034,94
1694285284034,94
1694285287031,94
1694285287031,94
1694285289030,93
1694285289030,93
1694285291034,93
1694285291034,92
1694285291034,92
1694285293036,91
1694285293036,91
1694285296043,90
1694285296043,90
1694285298034,90
1694285298034,90
1694285300039,90
1694285300039,91
1694285302033,91
1694285302033,91
1694285302033,91
1694285304031,92
1694285304031,92
1694285307043,92
1694285307043,92
1694285309039,92
1694285309039,92
1694285311042,92
1694285311042,92
1694285313033,92
1694285313033,92
1694285313033,93
1694285316033,93
1694285316033,94
1694285318034,95
1694285318034,96
1694285320038,97
1694285320038,97
1694285322036,97
1694285322036,97
1694285324043,98
1694285324043,98
1694285324043,98
1694285327036,98
1694285327036,98
1694285329044,98
1694285329044,97
1694285331034,97
1694285331034,97
1694285333037,97
1694285333037,97
1694285335179,97
1694285335179,98
1694285335179,98
1694285338046,98
1694285338046,98
1694285340184,98
1694285340184,98
1694285342029,98
1694285342029,97
1694285344037,97
1694285344037,97
1694285347030,97
1694285347030,97
1694285347030,97
1694285349034,97
1694285349034,97
1694285351301,97
1694285351301,97
1694285353032,97
1694285353032,97
1694285355050,97
1694285355050,96
1694285358038,96
1694285358038,96
1694285358038,96
1694285360044,95
1694285360044,95
1694285362041,95
1694285362041,94
1694285364043,94
1694285364043,94
1694285366179,95
1694285366179,95
1694285369031,95
1694285369031,96
1694285369031,96
1694285371041,96
1694285371041,96
1694285373030,96
1694285373030,96
1694285375035,96
1694285375035,96
1694285378042,96
1694285378042,96
1694285380033,95
1694285380033,95
1694285380033,95
1694285382035,95
1694285382035,95
1694285384036,94
1694285384036,94
1694285386029,93
1694285386029,93
1694285389034,92
1694285389034,92
1694285391037,92
1694285391037,92
1694285391037,92
1694285393027,93
1694285393027,94
1694285395048,94
1694285395048,95
1694285398041,95
1694285398041,95
1694285400184,95
1694285400184,96
1694285402035,95
1694285402035,95
1694285402035,95
1694285404041,95
1694285404041,95
1694285406034,95
1694285406034,96
1694285409037,96
1694285409037,97
1694285411034,97
1694285411034,97
1694285413037,97
1694285413037,96
1694285413037,96
1694285415048,96
1694285415048,96
1694285418028,96
1694285418028,96
1694285420044,97
1694285420044,97
1694285422041,97
1694285422041,98
1694285424038,98
1694285424038,97
1694285424038,97
1694285426034,97
1694285426034,97
1694285429047,97
1694285429047,96
1694285431032,96
1694285431032,96
1694285433036,96
1694285433036,96
1694285435031,97
1694285435031,97
1694285435031,97
1694285437035,96
1694285437035,96
1694285440032,96
1694285440032,95
1694285442043,95
1694285442043,95
1694285444029,95
1694285444029,95
1694285446037,94
1694285446037,94
1694285446037,93
1694285449035,93
1694285449035,93
1694285451030,93
1694285451030,93
1694285453036,93
1694285453036,93
1694285455029,93
1694285455029,94
1694285457034,94
1694285457034,96
1694285457034,97
1694285460049,97
1694285460049,97
1694285462033,98
1694285462033,98
1694285464036,97
1694285464036,96
1694285466039,96
1694285466039,96
1694285469040,96
1694285469040,96
1694285469040,97
1694285471040,97
1694285471040,97
1694285473040,97
1694285473040,97
1694285475030,96
1694285475030,96
1694285477043,97
1694285477043,97
1694285480029,97
1694285480029,96
1694285480029,96
1694285482033,96
1694285482033,96
1694285484034,96
1694285484034,96
1694285486038,95
1694285486038,95
1694285488035,95
1694285488035,95
1694285491037,94
1694285491037,94
1694285491037,93
1694285493032,93
1694285493032,93
1694285495032,92
1694285495032,92
1694285497029,91
1694285497029,91
1694285500036,91
1694285500036,92
1694285502035,92
1694285502035,93
1694285502035,94
1694285504040,94
1694285504040,95
1694285506056,96
1694285506056,96
1694285508029,96
1694285508029,96
1694285511048,96
1694285511048,95
1694285513037,95
1694285513037,95
1694285513037,94
1694285515041,94
1694285515041,94
1694285517033,94
1694285517033,94
1694285520032,95
1694285520032,95
1694285522030,96
1694285522030,96
1694285524043,96
1694285524043,96
1694285524043,97
1694285526032,97
1694285526032,98
1694285528030,98
1694285528030,98
1694285531036,98
1694285531036,97
1694285533034,97
1694285533034,97
1694285535043,97
1694285535043,97
1694285535043,97
1694285537034,98
1694285537034,97
1694285540034,97
1694285540034,97
1694285542035,97
1694285542035,97
1694285544036,97
1694285544036,97
1694285546038,97
1694285546038,97
1694285546038,98
1694285548041,98
1694285548041,97
1694285551053,97
1694285551053,97
1694285553035,97
1694285553035,97
1694285555047,97
1694285555047,97
1694285557042,97
1694285557042,97
1694285557042,97
1694285559049,97
1694285559049,97
1694285562030,97
1694285562030,97
1694285564032,97
1694285564032,96
1694285566039,96
1694285566039,96
1694285568032,95
1694285568032,95
1694285568032,94
1694285571036,94
1694285571036,94
1694285573039,94
1694285573039,93
1694285575042,93
1694285575042,93
1694285577034,92
1694285577034,92
1694285579042,92
1694285579042,93
1694285579042,93
1694285581155,93
1694285581155,93
1694285584047,94
1694285584047,94
1694285586040,94
1694285586040,94
1694285588033,94
1694285588033,94
1694285591036,95
1694285591036,95
1694285591036,94
1694285593037,94
1694285593037,94
1694285595030,93
1694285595030,93
1694285597038,92
1694285597038,91
1694285599034,91
1694285599034,90
1694285602037,90
1694285602037,90
1694285602037,90
1694285604033,90
1694285604033,91
1694285606027,92
1694285606027,93
1694285608043,93
1694285608043,93
1694285610037,93
1694285610037,93
1694285613033,92
1694285613033,92
1694285613033,92
1694285615038,92
1694285615038,92
1694285617037,93
1694285617037,93
1694285619038,94
1694285619038,95
1694285622038,96
1694285622038,97
1694285624042,97
1694285624042,97
1694285624042,97
1694285626031,97
1694285626031,97
1694285628032,97
1694285628032,97
1694285630030,97
1694285630030,98
1694285633033,98
1694285633033,98
1694285635045,98
1694285635045,97
1694285635045,97
1694285637034,97
1694285637034,97
1694285639035,96
1694285639035,96
1694285641159,97
1694285641159,97
1694285644040,97
1694285644040,97
1694285646030,97
1694285646030,97
1694285646030,97
1694285648030,97
1694285648030,97
1694285650045,97
1694285650045,97
1694285653029,97
1694285653029,96
1694285655040,96
1694285655040,97
1694285657030,97
1694285657030,97
1694285657030,98
1694285659028,98
1694285659028,97
1694285661031,97
1694285661031,97
1694285664032,97
1694285664032,97
1694285666030,97
1694285666030,97
1694285668040,97
1694285668040,97
1694285668040,96
1694285670042,96
1694285670042,96
1694285673040,96
1694285673040,96
1694285675034,96
1694285675034,96
1694285677035,96
1694285677035,96
1694285679036,96
1694285679036,97
1694285679036,96
1694285681036,96
1694285681036,96
1694285684034,95
1694285684034,95
1694285686050,94
1694285686050,93
1694285688031,92
1694285688031,91
1694285690040,91
1694285690040,91
1694285690040,91
1694285693027,92
1694285693027,92
1694285695038,93
1694285695038,94
1694285697046,95
1694285697046,95
1694285699034,96
1694285699034,96
1694285701152,96
1694285701152,96
1694285701152,97
1694285704044,97
1694285704044,96
1694285706044,96
1694285706044,96
1694285708033,96
1694285708033,96
1694285710034,96
1694285710034,96
1694285712041,97
1694285712041,97
1694285712041,97
1694285715043,97
1694285715043,97
1694285717040,97
1694285717040,97
1694285719032,97
1694285719032,96
1694285721032,96
1694285721032,96
1694285724035,96
1694285724035,96
1694285724035,96
1694285726049,96
1694285726049,95
1694285728029,95
1694285728029,96
1694285730041,96
1694285730041,96
1694285732038,96
1694285732038,96
1694285735030,96
1694285735030,97
1694285735030,97
1694285737039,97
1694285737039,97
1694285739030,97
1694285739030,97
1694285741029,97
1694285741029,97
1694285744041,97
1694285744041,96
1694285746035,96
1694285746035,96
1694285746035,96
1694285748032,96
1694285748032,95
1694285750046,95
1694285750046,95
1694285752042,96
1694285752042,96
1694285755039,97
1694285755039,97
1694285757037,97
1694285757037,97
1694285757037,97
1694285759034,97
1694285759034,97
1694285761162,97
1694285761162,97
1694285763049,97
1694285763049,97
1694285766040,97
1694285766040,97
1694285768032,97
1694285768032,98
1694285768032,98
1694285770037,98
1694285770037,97
1694285772033,97
1694285772033,97
1694285775033,97
1694285775033,97
1694285777045,97
1694285777045,96
1694285779041,97
1694285779041,97
1694285779041,97
1694285781038,97
1694285781038,97
1694285783043,97
1694285783043,97
1694285786033,97
1694285786033,97
1694285788029,97
1694285788029,97
1694285790042,97
1694285790042,97
1694285790042,97
1694285792038,97
1694285792038,96
1694285795043,96
1694285795043,96
1694285797042,96
1694285797042,96
1694285799045,95
1694285799045,95
1694285801031,95
1694285801031,95
1694285801031,95
1694285803035,95
1694285803035,95
1694285806036,96
1694285806036,96
1694285808041,96
1694285808041,96
1694285810038,97
1694285810038,97
1694285812038,97
1694285812038,96
1694285812038,96
1694285814058,96
1694285814058,96
1694285817029,97
1694285817029,97
1694285819034,97
1694285819034,97
1694285821154,97
1694285821154,97
1694285823029,98
1694285823029,98
1694285823029,98
1694285826036,98
1694285826036,98
1694285828028,98
1694285828028,97
1694285830047,96
1694285830047,96
1694285832034,95
1694285832034,94
1694285834029,94
1694285834029,95
1694285834029,95
1694285837042,96
1694285837042,96
1694285839033,96
1694285839033,96
1694285841030,97
1694285841030,97
1694285843029,97
1694285843029,97
1694285846037,97
1694285846037,97
1694285846037,97
1694285848039,97
1694285848039,97
1694285850040,97
1694285850040,97
1694285852046,97
1694285852046,97
1694285854037,97
1694285854037,97
1694285857036,97
1694285857036,97
1694285857036,97
1694285859047,97
1694285859047,97
1694285861034,97
1694285861034,97
1694285863041,97
1694285863041,97
1694285865030,97
1694285865030,97
1694285868050,97
1694285868050,97
1694285868050,97
1694285870043,97
1694285870043,97
1694285872039,96
1694285872039,96
1694285874031,96
1694285874031,96
1694285877038,97
1694285877038,96
1694285879035,97
1694285879035,96
1694285879035,97
1694285881154,97
1694285881154,97
1694285883042,97
1694285883042,97
1694285885034,97
1694285885034,97
1694285888031,97
1694285888031,98
1694285890028,98
1694285890028,98
1694285890028,98
1694285892040,98
1694285892040,97
1694285894044,97
1694285894044,97
1694285897043,97
1694285897043,96
1694285899041,96
1694285899041,96
1694285901039,96
1694285901039,96
1694285901039,97
1694285903039,97
1694285903039,97
1694285905032,97
1694285905032,97
1694285908032,96
1694285908032,96
1694285910030,96
1694285910030,96
1694285912045,96
1694285912045,96
1694285912045,96
1694285914040,95
1694285914040,95
1694285916050,94
1694285916050,93
1694285919029,93
1694285919029,93
1694285921050,93
1694285921050,93
1694285923034,92
1694285923034,92
1694285923034,92
1694285925034,92
1694285925034,92
1694285927178,92
1694285927178,92
1694285930050,92
1694285930050,93
1694285932036,94
1694285932036,95
1694285934041,96
1694285934041,96
1694285934041,96
1694285936034,96
1694285936034,96
1694285939031,96
1694285939031,96
1694285941149,96
1694285941149,95
1694285943030,95
1694285943030,95
1694285945030,95
1694285945030,96
1694285945030,96
1694285948036,96
1694285948036,96
1694285950033,97
1694285950033,97
1694285952035,97
1694285952035,97
1694285954036,97
1694285954036,96
1694285956047,96
1694285956047,96
1694285956047,96
1694285959030,96
1694285959030,96
1694285961028,96
1694285961028,96
1694285963035,96
1694285963035,96
1694285965032,96
1694285965032,96
1694285967039,95
1694285967039,94
1694285967039,94
1694285970041,93
1694285970041,93
1694285972033,93
1694285972033,94
1694285974040,94
1694285974040,94
1694285976033,95
1694285976033,96
1694285979049,96
1694285979049,96
1694285979049,96
1694285981035,96
1694285981035,96
1694285983033,96
1694285983033,97
1694285985036,97
1694285985036,96
1694285987032,96
1694285987032,96
1694285990031,96
1694285990031,96
1694285990031,95
1694285992028,95
1694285992028,94
1694285994037,94
1694285994037,93
1694285996044,93
1694285996044,93
1694285999042,93
1694285999042,93
1694286001156,92
1694286001156,92
1694286001156,92
1694286003040,92
1694286003040,92
1694286005036,91
1694286005036,92
1694286007052,92
1694286007052,92
1694286010041,92
1694286010041,92
1694286012035,92
1694286012035,93
1694286012035,94
1694286014042,95
1694286014042,97
1694286016036,97
1694286016036,97
1694286018029,97
1694286018029,96
1694286021030,97
1694286021030,97
1694286023041,97
1694286023041,97
1694286023041,98
1694286025031,98
1694286025031,97
1694286027039,97
1694286027039,97
1694286030044,97
