UTCTimestamp_ms,SpO2
1697570310039,84
1697570312051,84
1697570312051,84
1697570315039,84
1697570315039,83
1697570317031,83
1697570317031,83
1697570318750,83
1697570318750,84
1697570318750,84
1697570320962,85
1697570320962,86
1697570323044,87
1697570323044,88
1697570326031,89
1697570326031,89
1697570328037,88
1697570328037,89
1697570330035,88
1697570330035,87
1697570330035,87
1697570332034,87
1697570332034,88
1697570334031,89
1697570334031,90
1697570337033,92
1697570337033,93
1697570339036,94
1697570339036,95
1697570341182,96
1697570341182,96
1697570341182,96
1697570343034,97
1697570343034,97
1697570346029,97
1697570346029,97
1697570348035,98
1697570348035,98
1697570350035,98
1697570350035,98
1697570352035,98
1697570352035,97
1697570352035,97
1697570354031,97
1697570354031,97
1697570357039,97
1697570357039,97
1697570359035,97
1697570359035,97
1697570361029,97
1697570361029,97
1697570363037,97
1697570363037,97
1697570363037,96
1697570365034,96
1697570365034,96
1697570368037,96
1697570368037,96
1697570370035,97
1697570370035,97
1697570372032,97
1697570372032,97
1697570374035,97
1697570374035,97
1697570374035,97
1697570377030,97
1697570377030,97
1697570379044,97
1697570379044,97
1697570381036,97
1697570381036,97
1697570383030,97
1697570383030,97
1697570385029,97
1697570385029,97
1697570385029,96
1697570388033,96
1697570388033,96
1697570390041,96
1697570390041,96
1697570392031,96
1697570392031,96
1697570394032,96
1697570394032,96
1697570397032,96
1697570397032,96
1697570397032,96
1697570398857,96
1697570398857,96
1697570401035,96
1697570401035,96
1697570403031,95
1697570403031,95
1697570405045,95
1697570405045,94
1697570408035,94
1697570408035,94
1697570408035,94
1697570410036,94
1697570410036,93
1697570412038,93
1697570412038,93
1697570414038,92
1697570414038,92
1697570416033,92
1697570416033,91
1697570419029,91
1697570419029,91
1697570419029,90
1697570421042,90
1697570421042,90
1697570423040,89
1697570423040,89
1697570425038,89
1697570425038,88
1697570428029,88
1697570428029,88
1697570430038,88
1697570430038,87
1697570430038,87
1697570432037,87
1697570432037,86
1697570434031,86
1697570434031,86
1697570436028,85
1697570436028,85
1697570439032,85
1697570439032,85
1697570441040,84
1697570441040,84
1697570441040,84
1697570443037,83
1697570443037,83
1697570445032,83
1697570445032,82
1697570448033,82
1697570448033,82
1697570450030,81
1697570450030,81
1697570452036,81
1697570452036,80
1697570452036,80
1697570454036,79
1697570454036,79
1697570456035,78
1697570456035,77
1697570459032,77
1697570459032,77
1697570461187,77
1697570461187,78
1697570463034,79
1697570463034,81
1697570463034,83
1697570465042,86
1697570465042,88
1697570467036,90
1697570467036,91
1697570470035,92
1697570470035,93
1697570472047,94
1697570472047,94
1697570474034,95
1697570474034,95
1697570474034,95
1697570476037,95
1697570476037,95
1697570479049,95
1697570479049,95
1697570481040,94
1697570481040,94
1697570483030,94
1697570483030,0
1697570485044,0
1697570485044,0
1697570485044,0
1697570487030,0
1697570487030,0
1697570490040,0
1697570490040,0
1697570492035,0
1697570492035,94
1697570494031,94
1697570494031,94
1697570496044,94
1697570496044,94
1697570496044,93
1697570499033,93
1697570499033,93
1697570501032,93
1697570501032,93
1697570503041,94
1697570503041,94
1697570505035,95
1697570505035,96
1697570507034,96
1697570507034,96
1697570507034,96
1697570510042,97
1697570510042,97
1697570512034,97
1697570512034,97
1697570514035,97
1697570514035,97
1697570516031,97
1697570516031,97
1697570519067,97
1697570519067,97
1697570519067,97
1697570521189,97
1697570521189,97
1697570523033,97
1697570523033,97
1697570525035,97
1697570525035,97
1697570527031,97
1697570527031,97
1697570529191,97
1697570529191,97
1697570529191,97
1697570532031,97
1697570532031,97
1697570534031,97
1697570534031,97
1697570536033,97
1697570536033,97
1697570538036,97
1697570538036,97
1697570541033,97
1697570541033,97
1697570541033,97
1697570543035,97
1697570543035,97
1697570545043,98
1697570545043,98
1697570547034,98
1697570547034,97
1697570550034,97
1697570550034,97
1697570552030,97
1697570552030,97
1697570552030,97
1697570554029,97
1697570554029,97
1697570556033,97
1697570556033,97
1697570558182,97
1697570558182,97
1697570561030,97
1697570561030,97
1697570563037,97
1697570563037,97
1697570563037,97
1697570565031,97
1697570565031,97
1697570567029,97
1697570567029,97
1697570569036,97
1697570569036,96
1697570572035,96
1697570572035,96
1697570574032,96
1697570574032,96
1697570574032,97
1697570576034,97
1697570576034,97
1697570578028,97
1697570578028,97
1697570580185,97
1697570580185,97
1697570583049,97
1697570583049,97
1697570585056,97
1697570585056,97
1697570585056,97
1697570587041,97
1697570587041,97
1697570589029,97
1697570589029,97
1697570592034,97
1697570592034,97
1697570594043,97
1697570594043,97
1697570596036,97
1697570596036,97
1697570596036,97
1697570598045,97
1697570598045,97
1697570601034,97
1697570601034,97
1697570603036,97
1697570603036,97
1697570605034,97
1697570605034,97
1697570607043,97
1697570607043,97
1697570607043,97
1697570609044,97
1697570609044,97
1697570612027,97
1697570612027,97
1697570614031,97
1697570614031,97
1697570616034,97
1697570616034,97
1697570618030,97
1697570618030,97
1697570618030,97
1697570621028,97
1697570621028,97
1697570623035,97
1697570623035,97
1697570625041,97
1697570625041,97
1697570627035,97
1697570627035,97
1697570629033,97
1697570629033,97
1697570629033,97
1697570632045,97
1697570632045,97
1697570634030,97
1697570634030,97
1697570636032,97
1697570636032,97
1697570638033,97
1697570638033,97
1697570640186,97
1697570640186,97
1697570640186,97
1697570643041,97
1697570643041,97
1697570645040,97
1697570645040,97
1697570647032,97
1697570647032,97
1697570649031,97
1697570649031,97
1697570652031,97
1697570652031,97
1697570652031,97
1697570654040,97
1697570654040,97
1697570656031,97
1697570656031,97
1697570658028,97
1697570658028,96
1697570660035,96
1697570660035,96
1697570663030,96
1697570663030,96
1697570663030,96
1697570665048,96
1697570665048,96
1697570667033,96
1697570667033,96
1697570669032,97
1697570669032,97
1697570672039,97
1697570672039,97
1697570674032,97
1697570674032,96
1697570674032,96
1697570676053,96
1697570676053,96
1697570678033,96
1697570678033,96
1697570680030,96
1697570680030,96
1697570683047,97
1697570683047,97
1697570685039,97
1697570685039,97
1697570685039,97
1697570687046,97
1697570687046,97
1697570689043,97
1697570689043,97
1697570691037,97
1697570691037,97
1697570694029,97
1697570694029,97
1697570696027,97
1697570696027,97
1697570696027,97
1697570698185,97
1697570698185,97
1697570700368,97
1697570700368,97
1697570703042,97
1697570703042,97
1697570705034,97
1697570705034,97
1697570707034,97
1697570707034,97
1697570707034,97
1697570709186,97
1697570709186,97
1697570711032,97
1697570711032,96
1697570714039,96
1697570714039,97
1697570716047,97
1697570716047,97
1697570718032,97
1697570718032,97
1697570718032,97
1697570720033,96
1697570720033,96
1697570722028,96
1697570722028,96
1697570725047,96
1697570725047,96
1697570727036,96
1697570727036,96
1697570729035,96
1697570729035,96
1697570729035,96
1697570731035,96
1697570731035,96
1697570734032,96
1697570734032,96
1697570736029,96
1697570736029,96
1697570738032,96
1697570738032,96
1697570740037,95
1697570740037,95
1697570740037,95
1697570742026,95
1697570742026,95
1697570745038,96
1697570745038,96
1697570747042,96
1697570747042,96
1697570749035,96
1697570749035,96
1697570751034,96
1697570751034,96
1697570751034,96
1697570754042,96
1697570754042,96
1697570756028,95
1697570756028,95
1697570758036,95
1697570758036,95
1697570760185,96
1697570760185,96
1697570762030,96
1697570762030,96
1697570762030,96
1697570765028,96
1697570765028,97
1697570767051,97
1697570767051,97
1697570769035,97
1697570769035,97
1697570771033,97
1697570771033,97
1697570773035,97
1697570773035,97
1697570773035,97
1697570776041,97
1697570776041,97
1697570778040,97
1697570778040,97
1697570780040,97
1697570780040,97
1697570782030,97
1697570782030,97
1697570785040,97
1697570785040,97
1697570785040,97
1697570787039,97
1697570787039,97
1697570789031,97
1697570789031,97
1697570791030,97
1697570791030,96
1697570793039,96
1697570793039,96
1697570796027,96
1697570796027,96
1697570796027,96
1697570798039,96
1697570798039,96
1697570800037,96
1697570800037,96
1697570802045,96
1697570802045,96
1697570805038,96
1697570805038,96
1697570807033,96
1697570807033,96
1697570807033,96
1697570809038,96
1697570809038,96
1697570811030,96
1697570811030,96
1697570813039,96
1697570813039,96
1697570816037,96
1697570816037,96
1697570818027,96
1697570818027,96
1697570818027,96
1697570820181,95
1697570820181,95
1697570822036,95
1697570822036,95
1697570824039,95
1697570824039,95
1697570827042,95
1697570827042,95
1697570829035,95
1697570829035,96
1697570829035,96
1697570831049,96
1697570831049,96
1697570833037,96
1697570833037,96
1697570836035,96
1697570836035,96
1697570838039,96
1697570838039,96
1697570840036,96
1697570840036,96
1697570840036,95
1697570842030,95
1697570842030,95
1697570844043,95
1697570844043,95
1697570847032,95
1697570847032,95
1697570849029,95
1697570849029,95
1697570851044,95
1697570851044,96
1697570851044,96
1697570853042,96
1697570853042,95
1697570856030,95
1697570856030,95
1697570858036,95
1697570858036,95
1697570860043,95
1697570860043,95
1697570862033,95
1697570862033,95
1697570862033,95
1697570864028,95
1697570864028,95
1697570867029,95
1697570867029,95
1697570869046,95
1697570869046,94
1697570871040,94
1697570871040,94
1697570873033,94
1697570873033,94
1697570873033,94
1697570875034,94
1697570875034,94
1697570878049,94
1697570878049,94
1697570880145,93
1697570880145,93
1697570882031,93
1697570882031,93
1697570884039,93
1697570884039,93
1697570884039,93
1697570887046,93
1697570887046,93
1697570889167,93
1697570889167,93
1697570891368,92
1697570891368,92
1697570893558,92
1697570893558,92
1697570895664,91
1697570895664,91
1697570895664,90
1697570898033,90
1697570898033,89
1697570900032,89
1697570900032,89
1697570902031,88
1697570902031,88
1697570904040,88
1697570904040,88
1697570906040,88
1697570906040,88
1697570906040,87
1697570909036,87
1697570909036,87
1697570911030,87
1697570911030,87
1697570913047,87
1697570913047,86
1697570915046,86
1697570915046,85
1697570918036,85
1697570918036,85
1697570918036,85
1697570920036,86
1697570920036,87
1697570922032,88
1697570922032,89
1697570924032,91
1697570924032,92
1697570926033,93
1697570926033,94
1697570929031,95
1697570929031,96
1697570929031,96
1697570931035,96
1697570931035,97
1697570933037,97
1697570933037,97
1697570935039,97
1697570935039,97
1697570938036,97
1697570938036,97
1697570940164,96
1697570940164,96
1697570940164,96
1697570942030,96
1697570942030,96
1697570944033,96
1697570944033,96
1697570946033,95
1697570946033,95
1697570949036,95
1697570949036,95
1697570951041,95
1697570951041,94
1697570951041,94
1697570953039,94
1697570953039,93
1697570955038,93
1697570955038,93
1697570957030,93
1697570957030,92
1697570960031,92
1697570960031,92
1697570962035,91
1697570962035,91
1697570962035,90
1697570964035,90
1697570964035,90
1697570966034,89
1697570966034,89
1697570969031,89
1697570969031,88
1697570971038,88
1697570971038,87
1697570973028,87
1697570973028,87
1697570973028,86
1697570975036,86
1697570975036,86
1697570977028,86
1697570977028,85
1697570980051,85
1697570980051,86
1697570982039,86
1697570982039,87
1697570984045,88
1697570984045,90
1697570984045,91
1697570986037,92
1697570986037,93
1697570989031,94
1697570989031,95
1697570991044,95
1697570991044,96
1697570993049,96
1697570993049,96
1697570995031,96
1697570995031,96
1697570995031,96
1697570997035,97
1697570997035,97
1697571000063,97
1697571000063,97
1697571002034,97
1697571002034,97
1697571004036,97
1697571004036,97
1697571006033,97
1697571006033,97
1697571006033,97
1697571008040,97
1697571008040,97
1697571011038,96
1697571011038,96
1697571013029,96
1697571013029,96
1697571015035,96
1697571015035,96
1697571017043,96
1697571017043,96
1697571017043,95
1697571020037,95
1697571020037,95
1697571022046,95
1697571022046,95
1697571024041,95
1697571024041,95
1697571026042,94
1697571026042,94
1697571028034,94
1697571028034,94
1697571028034,93
1697571031031,93
1697571031031,92
1697571033048,92
1697571033048,91
1697571035037,91
1697571035037,90
1697571037043,90
1697571037043,89
1697571040032,89
1697571040032,89
1697571040032,88
1697571042041,88
1697571042041,88
1697571044031,88
1697571044031,88
1697571046033,88
1697571046033,87
1697571048038,87
1697571048038,87
1697571051043,87
1697571051043,87
1697571051043,87
1697571053113,87
1697571053113,87
1697571055309,87
1697571055309,87
1697571057043,87
1697571057043,87
1697571059032,87
1697571059032,87
1697571061183,88
1697571061183,88
1697571061183,88
1697571064052,88
1697571064052,88
1697571066032,87
1697571066032,86
1697571068036,86
1697571068036,87
1697571071038,88
1697571071038,89
1697571073037,90
1697571073037,91
1697571073037,92
1697571075043,93
1697571075043,94
1697571077033,94
1697571077033,95
1697571079034,95
1697571079034,95
1697571082041,95
1697571082041,96
1697571084046,96
1697571084046,96
1697571084046,96
1697571086031,96
1697571086031,96
1697571088039,97
1697571088039,97
1697571090041,97
1697571090041,97
1697571093033,97
1697571093033,97
1697571095040,97
1697571095040,97
1697571095040,97
1697571097037,97
1697571097037,97
1697571099033,97
1697571099033,97
1697571102041,97
1697571102041,97
1697571104035,97
1697571104035,98
1697571106040,98
1697571106040,98
1697571106040,98
1697571108043,98
1697571108043,98
1697571110046,98
1697571110046,97
1697571113035,97
1697571113035,97
1697571115034,97
1697571115034,97
1697571117039,97
1697571117039,97
1697571117039,97
1697571119033,97
1697571119033,97
1697571121182,97
1697571121182,97
1697571123387,97
1697571123387,97
1697571126033,97
1697571126033,96
1697571128045,96
1697571128045,96
1697571128045,96
1697571130040,96
1697571130040,96
1697571133032,96
1697571133032,97
1697571135038,97
1697571135038,97
1697571137032,97
1697571137032,97
1697571139040,97
1697571139040,96
1697571139040,96
1697571142031,96
1697571142031,96
1697571144028,96
1697571144028,96
1697571146034,96
1697571146034,96
1697571148043,96
1697571148043,96
1697571150052,96
1697571150052,96
1697571150052,96
1697571153037,96
1697571153037,97
1697571155034,97
1697571155034,97
1697571157034,96
1697571157034,96
1697571159031,96
1697571159031,96
1697571161032,96
1697571161032,96
1697571161032,96
1697571164037,96
1697571164037,96
1697571166034,96
1697571166034,96
1697571168032,96
1697571168032,96
1697571170049,96
1697571170049,96
1697571173040,96
1697571173040,96
1697571173040,96
1697571175035,96
1697571175035,96
1697571177053,96
1697571177053,96
1697571179046,96
1697571179046,96
1697571181186,95
1697571181186,95
1697571184044,95
1697571184044,95
1697571184044,95
1697571186033,95
1697571186033,95
1697571188032,95
1697571188032,95
1697571190031,94
1697571190031,94
1697571193032,94
1697571193032,93
1697571195036,93
1697571195036,93
1697571195036,93
1697571197029,93
1697571197029,93
1697571199040,93
1697571199040,93
1697571201032,93
1697571201032,93
1697571204036,93
1697571204036,93
1697571206052,93
1697571206052,94
1697571206052,94
1697571208037,94
1697571208037,94
1697571210034,93
1697571210034,93
1697571212038,93
1697571212038,93
1697571215029,94
1697571215029,94
1697571217032,94
1697571217032,94
1697571217032,94
