UTCTimestamp_ms,SpO2
1697744501043,96
1697744501043,96
1697744503188,96
1697744503188,96
1697744505051,96
1697744505051,96
1697744507033,96
1697744507033,96
1697744510033,96
1697744510033,96
1697744510033,96
1697744512030,95
1697744512030,95
1697744514041,95
1697744514041,95
1697744516044,95
1697744516044,96
1697744519039,95
1697744519039,95
1697744521153,95
1697744521153,95
1697744521153,96
1697744523033,96
1697744523033,96
1697744525184,96
1697744525184,96
1697744527378,96
1697744527378,97
1697744529593,96
1697744529593,96
1697744532040,96
1697744532040,96
1697744532040,96
1697744534040,96
1697744534040,96
1697744536048,96
1697744536048,96
1697744538036,97
1697744538036,97
1697744541035,96
1697744541035,96
1697744543030,96
1697744543030,96
1697744543030,96
1697744545028,96
1697744545028,96
1697744547045,96
1697744547045,96
1697744550039,96
1697744550039,96
1697744552033,96
1697744552033,96
1697744554048,95
1697744554048,95
1697744554048,95
1697744556037,96
1697744556037,96
1697744558040,96
1697744558040,95
1697744561050,96
1697744561050,96
1697744563040,96
1697744563040,96
1697744565032,96
1697744565032,96
1697744565032,96
1697744567027,96
1697744567027,96
1697744570042,96
1697744570042,96
1697744572036,96
1697744572036,96
1697744574037,96
1697744574037,96
1697744576046,96
1697744576046,96
1697744576046,96
1697744578042,96
1697744578042,96
1697744580186,97
1697744580186,97
1697744583029,97
1697744583029,96
1697744585043,96
1697744585043,96
1697744587032,96
1697744587032,96
1697744587032,96
1697744589035,96
1697744589035,95
1697744592033,95
1697744592033,95
1697744594034,95
1697744594034,95
1697744596041,95
1697744596041,96
1697744598047,96
1697744598047,96
1697744598047,96
1697744601044,95
1697744601044,95
1697744603029,95
1697744603029,95
1697744605048,95
1697744605048,95
1697744607036,95
1697744607036,95
1697744609038,95
1697744609038,95
1697744609038,95
1697744612030,95
1697744612030,95
1697744614034,95
1697744614034,96
1697744616032,96
1697744616032,96
1697744618030,97
1697744618030,97
1697744621035,97
1697744621035,97
1697744621035,96
1697744623044,96
1697744623044,95
1697744625043,95
1697744625043,95
1697744627033,95
1697744627033,96
1697744629045,96
1697744629045,96
1697744632034,96
1697744632034,96
1697744632034,97
1697744634034,96
1697744634034,97
1697744636034,97
1697744636034,97
1697744638043,97
1697744638043,97
1697744640186,96
1697744640186,96
1697744643038,96
1697744643038,96
1697744643038,97
1697744645047,97
1697744645047,97
1697744647046,97
1697744647046,97
1697744649031,97
1697744649031,96
1697744652038,96
1697744652038,96
1697744654037,96
1697744654037,96
1697744654037,96
1697744656050,96
1697744656050,95
1697744658032,95
1697744658032,95
1697744660042,96
1697744660042,96
1697744663029,96
1697744663029,96
1697744665034,96
1697744665034,97
1697744665034,97
1697744667040,97
1697744667040,97
1697744669032,97
1697744669032,97
1697744672043,96
1697744672043,96
1697744674031,96
1697744674031,95
1697744676040,95
1697744676040,95
1697744676040,95
1697744678031,95
1697744678031,95
1697744680030,96
1697744680030,96
1697744683046,96
1697744683046,96
1697744685046,96
1697744685046,96
1697744687039,97
1697744687039,97
1697744687039,97
1697744689041,97
1697744689041,97
1697744692030,97
1697744692030,97
1697744694031,97
1697744694031,96
1697744696033,96
1697744696033,95
1697744698045,95
1697744698045,95
1697744698045,95
1697744700185,96
1697744700185,96
1697744703028,96
1697744703028,96
1697744705060,96
1697744705060,96
1697744707028,96
1697744707028,96
1697744709041,96
1697744709041,96
1697744709041,96
1697744711032,97
1697744711032,96
1697744714031,97
1697744714031,97
1697744716041,96
1697744716041,97
1697744718037,97
1697744718037,96
1697744720042,96
1697744720042,96
1697744720042,96
1697744723031,96
1697744723031,95
1697744725030,95
1697744725030,95
1697744727036,95
1697744727036,95
1697744729053,95
1697744729053,96
1697744731041,96
1697744731041,96
1697744731041,97
1697744734034,97
1697744734034,96
1697744736044,96
1697744736044,96
1697744738034,96
1697744738034,96
1697744740040,96
1697744740040,97
1697744743040,97
1697744743040,97
1697744743040,97
1697744745034,97
1697744745034,97
1697744747032,96
1697744747032,96
1697744749037,95
1697744749037,95
1697744751033,95
1697744751033,95
1697744754033,95
1697744754033,95
1697744754033,95
1697744756036,95
1697744756036,95
1697744758032,95
1697744758032,95
1697744760184,95
1697744760184,95
1697744762048,95
1697744762048,95
1697744765047,95
1697744765047,95
1697744765047,96
1697744767044,96
1697744767044,96
1697744769035,96
1697744769035,96
1697744771031,96
1697744771031,96
1697744774036,96
1697744774036,96
1697744776038,96
1697744776038,96
1697744776038,95
1697744778030,95
1697744778030,95
1697744780040,95
1697744780040,95
1697744782034,95
1697744782034,95
1697744785032,95
1697744785032,95
1697744787039,96
1697744787039,96
1697744787039,96
1697744789046,96
1697744789046,96
1697744791031,96
1697744791031,96
1697744794039,96
1697744794039,96
1697744796037,95
1697744796037,95
1697744798041,95
1697744798041,95
1697744798041,95
1697744800031,95
1697744800031,94
1697744802033,94
1697744802033,94
1697744805038,95
1697744805038,95
1697744807032,96
1697744807032,96
1697744809039,96
1697744809039,95
1697744809039,96
1697744811034,95
1697744811034,95
1697744814033,95
1697744814033,95
1697744816033,95
1697744816033,95
1697744818041,95
1697744818041,95
1697744820181,95
1697744820181,94
1697744820181,94
1697744822042,94
1697744822042,94
1697744825037,94
1697744825037,94
1697744827031,94
1697744827031,94
1697744829031,94
1697744829031,94
1697744831053,95
1697744831053,95
1697744831053,95
1697744833032,95
1697744833032,95
1697744836032,95
1697744836032,95
1697744838034,94
1697744838034,94
1697744840051,93
1697744840051,93
1697744842038,93
1697744842038,93
1697744842038,93
1697744845031,94
1697744845031,95
1697744847032,96
1697744847032,96
1697744849042,96
1697744849042,96
1697744851036,96
1697744851036,95
1697744853043,95
1697744853043,95
1697744853043,96
1697744856036,96
1697744856036,96
1697744858032,96
1697744858032,96
1697744860041,96
1697744860041,96
1697744862029,96
1697744862029,96
1697744865033,96
1697744865033,96
1697744865033,97
1697744867038,97
1697744867038,98
1697744869032,97
1697744869032,97
1697744871042,97
1697744871042,97
1697744873041,97
1697744873041,97
1697744876033,97
1697744876033,96
1697744876033,96
1697744878029,96
1697744878029,96
1697744880188,95
1697744880188,95
1697744882032,96
1697744882032,96
1697744884040,96
1697744884040,96
1697744887032,96
1697744887032,96
1697744887032,96
1697744889029,95
1697744889029,96
1697744891034,96
1697744891034,96
1697744893032,97
1697744893032,97
1697744896045,97
1697744896045,97
1697744898030,96
1697744898030,96
1697744898030,96
1697744900039,96
1697744900039,96
1697744902046,95
1697744902046,94
1697744904037,94
1697744904037,94
1697744907043,93
1697744907043,94
1697744909044,94
1697744909044,94
1697744909044,94
1697744911027,94
1697744911027,94
1697744913032,94
1697744913032,94
1697744916031,94
1697744916031,95
1697744918040,95
1697744918040,95
1697744920027,95
1697744920027,95
1697744920027,95
1697744922033,95
1697744922033,95
1697744924035,95
1697744924035,95
1697744927035,95
1697744927035,95
1697744929029,95
1697744929029,95
1697744931034,95
1697744931034,95
1697744931034,95
1697744933047,95
1697744933047,95
1697744936032,95
1697744936032,95
1697744938034,95
1697744938034,94
1697744940185,95
1697744940185,95
1697744942039,95
1697744942039,95
1697744942039,95
1697744944043,95
1697744944043,96
1697744947034,96
1697744947034,95
1697744949164,95
1697744949164,95
1697744951040,95
1697744951040,95
1697744953043,96
1697744953043,96
1697744953043,96
1697744955045,96
1697744955045,95
1697744958029,95
1697744958029,95
1697744960032,95
1697744960032,95
1697744962034,95
1697744962034,95
1697744964052,95
1697744964052,95
1697744964052,96
1697744967034,96
1697744967034,96
1697744969036,96
1697744969036,96
1697744971030,96
1697744971030,96
1697744973037,95
1697744973037,96
1697744975046,96
1697744975046,96
1697744975046,96
1697744978037,96
1697744978037,96
1697744980035,96
1697744980035,96
1697744982032,96
1697744982032,96
1697744984041,96
1697744984041,96
1697744987031,96
1697744987031,96
1697744987031,97
1697744989184,97
1697744989184,96
1697744991033,96
1697744991033,96
1697744993033,96
1697744993033,96
1697744995045,95
1697744995045,95
1697744998038,95
1697744998038,94
1697744998038,94
1697745000187,95
1697745000187,95
1697745002031,95
1697745002031,94
1697745004029,94
1697745004029,94
1697745006026,94
1697745006026,94
1697745009029,94
1697745009029,95
1697745009029,95
1697745011041,95
1697745011041,94
1697745013030,94
1697745013030,94
1697745015037,93
1697745015037,93
1697745018035,94
1697745018035,94
1697745020047,95
1697745020047,95
1697745020047,95
1697745022037,95
1697745022037,95
1697745024034,94
1697745024034,94
1697745026042,94
1697745026042,95
1697745029043,95
1697745029043,95
1697745031043,95
1697745031043,95
1697745031043,95
1697745033034,95
1697745033034,94
1697745035033,94
1697745035033,94
1697745038040,94
1697745038040,94
1697745040026,95
1697745040026,95
1697745042034,95
1697745042034,95
1697745042034,94
1697745044030,95
1697745044030,95
1697745046035,95
1697745046035,95
1697745049043,95
1697745049043,95
1697745051041,95
1697745051041,95
1697745053035,95
1697745053035,94
1697745053035,94
1697745055035,94
1697745055035,94
1697745057034,94
1697745057034,94
1697745060036,94
1697745060036,94
1697745062030,95
1697745062030,95
1697745064044,94
1697745064044,94
1697745064044,94
1697745066039,93
1697745066039,93
1697745069029,93
1697745069029,94
1697745071190,94
1697745071190,94
1697745073040,94
1697745073040,94
1697745075031,94
1697745075031,94
1697745075031,94
1697745077031,94
1697745077031,94
1697745080040,94
1697745080040,95
1697745082038,95
1697745082038,96
1697745084034,96
1697745084034,96
1697745086035,96
1697745086035,97
1697745086035,97
1697745089031,97
1697745089031,97
1697745091035,97
1697745091035,97
1697745093033,96
1697745093033,96
1697745095034,97
1697745095034,97
1697745097302,96
1697745097302,96
1697745097302,96
1697745100032,95
1697745100032,95
1697745102034,95
1697745102034,94
1697745104049,94
1697745104049,94
1697745106039,95
1697745106039,95
1697745108036,95
1697745108036,95
1697745108036,95
1697745111040,96
1697745111040,96
1697745113033,96
1697745113033,96
1697745115030,95
1697745115030,95
1697745117044,95
1697745117044,94
1697745120034,95
1697745120034,95
1697745120034,95
1697745122033,95
1697745122033,95
1697745124039,95
1697745124039,95
1697745126030,95
1697745126030,95
1697745128041,95
1697745128041,95
1697745131041,95
1697745131041,94
1697745131041,94
1697745133038,93
1697745133038,93
1697745135041,93
1697745135041,93
1697745137042,94
1697745137042,94
1697745140042,94
1697745140042,94
1697745142029,94
1697745142029,94
1697745142029,95
1697745144040,95
1697745144040,95
1697745146042,95
1697745146042,95
1697745148032,96
1697745148032,96
1697745151037,96
1697745151037,96
1697745153038,96
1697745153038,96
1697745153038,96
1697745155039,95
1697745155039,95
1697745157038,95
1697745157038,94
1697745160029,94
1697745160029,94
1697745162029,94
1697745162029,94
1697745164038,94
1697745164038,94
1697745164038,94
1697745166036,95
1697745166036,95
1697745168031,96
1697745168031,96
1697745171047,96
1697745171047,96
1697745173051,96
1697745173051,96
1697745175035,97
1697745175035,97
1697745175035,96
1697745177038,96
1697745177038,96
1697745179029,96
1697745179029,96
1697745181153,96
1697745181153,96
1697745184038,96
1697745184038,96
1697745186043,96
1697745186043,96
1697745186043,96
1697745188035,96
1697745188035,96
1697745191034,96
1697745191034,96
1697745193040,95
1697745193040,95
1697745195044,95
1697745195044,94
1697745197042,94
1697745197042,94
1697745197042,93
1697745199045,94
1697745199045,94
1697745202036,94
1697745202036,93
1697745204039,94
1697745204039,94
1697745206042,94
1697745206042,94
1697745208029,94
1697745208029,94
1697745208029,95
1697745211042,95
1697745211042,95
1697745213034,95
1697745213034,95
1697745215035,95
1697745215035,95
1697745217035,95
1697745217035,95
1697745219039,95
1697745219039,95
1697745219039,94
1697745222051,94
1697745222051,94
1697745224033,94
1697745224033,93
1697745226048,93
1697745226048,92
1697745228031,92
1697745228031,92
1697745230034,93
1697745230034,93
1697745230034,93
1697745233035,93
1697745233035,94
1697745235038,95
1697745235038,95
1697745237044,95
1697745237044,95
1697745239034,95
1697745239034,95
1697745241155,95
1697745241155,95
1697745241155,95
1697745244028,95
1697745244028,95
1697745246050,95
1697745246050,95
1697745248030,95
1697745248030,95
1697745250036,95
1697745250036,95
1697745253031,94
1697745253031,94
1697745253031,94
1697745255039,94
1697745255039,94
1697745257032,94
1697745257032,94
1697745259034,94
1697745259034,94
1697745262034,94
1697745262034,95
1697745264033,95
1697745264033,95
1697745264033,95
1697745266032,95
1697745266032,95
1697745268037,95
1697745268037,94
1697745270035,94
1697745270035,95
1697745273038,95
1697745273038,95
1697745275040,95
1697745275040,95
1697745275040,95
1697745277028,95
1697745277028,95
1697745279055,95
1697745279055,95
1697745282042,95
1697745282042,95
1697745284034,95
1697745284034,95
1697745286034,95
1697745286034,95
1697745286034,95
1697745288034,94
1697745288034,94
1697745290044,94
1697745290044,94
1697745293037,93
1697745293037,93
1697745295034,93
1697745295034,93
1697745297030,92
1697745297030,93
1697745297030,92
1697745299036,92
1697745299036,92
1697745301151,92
1697745301151,92
1697745304030,92
1697745304030,93
1697745306036,93
1697745306036,93
1697745308032,93
1697745308032,94
1697745308032,93
1697745310038,93
1697745310038,93
1697745313028,92
1697745313028,92
1697745315045,92
1697745315045,92
1697745317031,92
1697745317031,92
1697745319038,92
1697745319038,91
1697745319038,91
1697745321038,91
1697745321038,91
1697745324049,91
1697745324049,91
1697745326033,91
1697745326033,91
1697745328030,91
1697745328030,91
1697745330049,91
1697745330049,91
1697745330049,90
1697745333043,90
1697745333043,89
1697745335039,89
1697745335039,89
1697745337037,89
1697745337037,89
1697745339040,89
1697745339040,90
1697745341029,90
1697745341029,90
1697745341029,90
1697745344028,91
1697745344028,91
1697745346043,91
1697745346043,91
1697745348042,91
1697745348042,91
1697745350031,91
1697745350031,92
1697745352028,92
1697745352028,93
1697745352028,0
1697745355047,0
1697745355047,93
1697745357033,94
1697745357033,94
1697745359037,94
1697745359037,94
1697745361164,94
1697745361164,0
1697745364031,0
1697745364031,95
1697745364031,95
1697745366029,95
1697745366029,95
1697745368043,95
1697745368043,95
1697745370038,96
1697745370038,96
1697745372030,96
1697745372030,96
1697745375051,97
1697745375051,97
1697745375051,96
1697745377031,0
1697745377031,96
1697745379041,96
1697745379041,96
1697745381042,0
1697745381042,0
1697745384029,0
1697745384029,0
1697745386038,0
1697745386038,95
1697745386038,95
1697745388037,95
1697745388037,0
1697745390415,0
1697745390415,0
1697745392651,0
1697745392651,0
1697745394853,0
1697745394853,0
1697745397054,0
1697745397054,0
1697745397054,0
1697745399267,0
1697745399267,0
1697745401478,0
1697745401478,93
1697745403683,0
1697745403683,0
1697745405892,92
1697745405892,92
1697745408031,92
1697745408031,92
1697745408031,91
1697745410036,91
1697745410036,92
