UTCTimestamp_ms,SpO2
1695412074033,96
1695412074033,96
1695412076031,96
1695412076031,96
1695412078030,96
1695412078030,96
1695412081035,96
1695412081035,96
1695412081035,96
1695412083046,96
1695412083046,96
1695412085034,96
1695412085034,96
1695412087029,96
1695412087029,96
1695412090031,97
1695412090031,97
1695412092032,97
1695412092032,97
1695412092032,97
1695412094034,96
1695412094034,96
1695412096047,96
1695412096047,96
1695412098036,96
1695412098036,96
1695412101033,96
1695412101033,97
1695412103046,97
1695412103046,97
1695412103046,97
1695412105043,97
1695412105043,96
1695412107035,96
1695412107035,96
1695412110042,96
1695412110042,96
1695412112032,96
1695412112032,96
1695412114033,96
1695412114033,96
1695412114033,96
1695412116030,96
1695412116030,96
1695412118035,96
1695412118035,97
1695412121043,97
1695412121043,97
1695412123038,97
1695412123038,97
1695412125049,97
1695412125049,97
1695412125049,96
1695412127041,96
1695412127041,96
1695412130034,96
1695412130034,96
1695412132034,96
1695412132034,96
1695412134031,96
1695412134031,96
1695412136032,96
1695412136032,96
1695412136032,97
1695412138042,97
1695412138042,97
1695412141036,97
1695412141036,96
1695412143192,96
1695412143192,96
1695412145042,96
1695412145042,96
1695412147027,97
1695412147027,97
1695412147027,97
1695412150039,97
1695412150039,97
1695412152039,97
1695412152039,97
1695412154027,97
1695412154027,97
1695412156042,98
1695412156042,98
1695412158038,98
1695412158038,98
1695412158038,98
1695412161042,97
1695412161042,97
1695412163037,97
1695412163037,97
1695412165182,97
1695412165182,97
1695412167032,97
1695412167032,96
1695412169035,96
1695412169035,96
1695412169035,97
1695412172028,97
1695412172028,97
1695412174033,97
1695412174033,96
1695412176032,96
1695412176032,96
1695412178037,96
1695412178037,97
1695412181028,97
1695412181028,97
1695412181028,97
1695412183034,97
1695412183034,97
1695412185033,97
1695412185033,97
1695412187046,97
1695412187046,97
1695412189031,98
1695412189031,98
1695412192034,97
1695412192034,97
1695412192034,97
1695412194030,97
1695412194030,97
1695412196028,96
1695412196028,96
1695412198033,96
1695412198033,96
1695412201037,96
1695412201037,96
1695412203028,97
1695412203028,97
1695412203028,97
1695412205033,97
1695412205033,96
1695412207046,96
1695412207046,96
1695412209030,96
1695412209030,96
1695412212035,96
1695412212035,96
1695412214030,96
1695412214030,96
1695412214030,96
1695412216045,96
1695412216045,96
1695412218043,96
1695412218043,96
1695412221036,96
1695412221036,96
1695412223035,96
1695412223035,96
1695412225037,96
1695412225037,96
1695412225037,96
1695412227032,96
1695412227032,96
1695412229032,96
1695412229032,96
1695412232038,97
1695412232038,97
1695412234046,96
1695412234046,96
1695412236034,96
1695412236034,96
1695412236034,96
1695412238028,96
1695412238028,96
1695412241035,96
1695412241035,96
1695412243031,96
1695412243031,96
1695412245030,96
1695412245030,96
1695412247031,96
1695412247031,95
1695412247031,96
1695412249035,96
1695412249035,96
1695412252062,96
1695412252062,95
1695412254036,95
1695412254036,95
1695412256030,95
1695412256030,95
1695412258035,96
1695412258035,96
1695412258035,96
1695412261034,96
1695412261034,96
1695412263036,96
1695412263036,96
1695412265040,95
1695412265040,95
1695412267044,95
1695412267044,95
1695412269036,95
1695412269036,95
1695412269036,95
1695412272035,95
1695412272035,95
1695412274034,95
1695412274034,96
1695412276035,96
1695412276035,96
1695412278037,96
1695412278037,96
1695412280039,97
1695412280039,97
1695412280039,97
1695412283029,97
1695412283029,97
1695412285034,97
1695412285034,97
1695412287050,97
1695412287050,97
1695412289028,97
1695412289028,97
1695412292035,97
1695412292035,98
1695412292035,98
1695412294046,98
1695412294046,98
1695412296040,98
1695412296040,97
1695412298030,97
1695412298030,97
1695412300033,97
1695412300033,97
1695412303037,96
1695412303037,96
1695412303037,96
1695412305036,96
1695412305036,96
1695412307032,96
1695412307032,96
1695412309029,96
1695412309029,96
1695412312042,96
1695412312042,96
1695412314038,96
1695412314038,96
1695412314038,96
1695412316033,96
1695412316033,96
1695412318040,96
1695412318040,96
1695412320041,96
1695412320041,96
1695412323037,97
1695412323037,97
1695412325031,97
1695412325031,97
1695412325031,97
1695412327035,97
1695412327035,97
1695412329034,98
1695412329034,98
1695412332042,97
1695412332042,97
1695412334041,97
1695412334041,96
1695412336031,96
1695412336031,96
1695412336031,96
1695412338028,96
1695412338028,96
1695412340036,96
1695412340036,96
1695412343035,97
1695412343035,97
1695412345191,97
1695412345191,97
1695412347036,97
1695412347036,96
1695412347036,96
1695412349030,96
1695412349030,96
1695412352034,95
1695412352034,96
1695412354038,96
1695412354038,96
1695412356033,96
1695412356033,96
1695412358042,96
1695412358042,96
1695412358042,96
1695412360031,96
1695412360031,95
1695412363034,95
1695412363034,95
1695412365032,95
1695412365032,96
1695412367035,96
1695412367035,96
1695412369044,96
1695412369044,96
1695412369044,96
1695412372042,96
1695412372042,96
1695412374036,96
1695412374036,96
1695412376027,96
1695412376027,96
1695412378040,96
1695412378040,96
1695412380040,96
1695412380040,96
1695412380040,96
1695412383039,97
1695412383039,97
1695412385041,97
1695412385041,97
1695412387029,97
1695412387029,97
1695412389044,97
1695412389044,97
1695412391040,96
1695412391040,96
1695412391040,96
1695412394041,96
1695412394041,97
1695412396028,97
1695412396028,97
1695412398040,96
1695412398040,96
1695412400034,96
1695412400034,96
1695412403034,96
1695412403034,97
1695412403034,97
1695412405030,98
1695412405030,98
1695412407040,97
1695412407040,97
1695412409035,97
1695412409035,97
1695412411032,97
1695412411032,97
1695412414034,97
1695412414034,97
1695412414034,97
1695412416035,97
1695412416035,97
1695412418033,97
1695412418033,97
1695412420044,96
1695412420044,96
1695412423035,96
1695412423035,96
1695412425042,95
1695412425042,95
1695412425042,96
1695412427044,96
1695412427044,96
1695412429028,96
1695412429028,96
1695412431029,96
1695412431029,96
1695412434045,96
1695412434045,96
1695412436043,96
1695412436043,96
1695412436043,96
1695412438033,96
1695412438033,96
1695412440029,95
1695412440029,96
1695412443031,96
1695412443031,96
1695412445036,97
1695412445036,97
1695412447038,97
1695412447038,97
1695412447038,96
1695412449037,96
1695412449037,96
1695412451050,96
1695412451050,97
1695412454036,97
1695412454036,97
1695412456033,98
1695412456033,97
1695412458033,97
1695412458033,97
1695412458033,97
1695412460045,97
1695412460045,97
1695412463033,97
1695412463033,97
1695412465036,97
1695412465036,98
1695412467032,98
1695412467032,97
1695412469041,97
1695412469041,97
1695412469041,97
1695412471030,97
1695412471030,97
1695412474035,97
1695412474035,97
1695412476034,97
1695412476034,97
1695412478035,97
1695412478035,97
1695412480177,97
1695412480177,97
1695412480177,97
1695412483032,97
1695412483032,97
1695412485042,97
1695412485042,97
1695412487041,97
1695412487041,97
1695412489041,97
1695412489041,97
1695412491029,97
1695412491029,96
1695412491029,96
1695412494035,96
1695412494035,96
1695412496038,96
1695412496038,96
1695412498026,96
1695412498026,96
1695412500268,96
1695412500268,96
1695412502033,96
1695412502033,96
1695412502033,96
1695412505037,96
1695412505037,96
1695412507035,96
1695412507035,97
1695412509050,97
1695412509050,97
1695412511035,97
1695412511035,97
1695412514033,97
1695412514033,97
1695412514033,97
1695412516033,96
1695412516033,96
1695412518033,96
1695412518033,97
1695412520039,97
1695412520039,97
1695412522043,97
1695412522043,96
1695412524183,96
1695412524183,96
1695412524183,96
1695412526398,96
1695412526398,97
1695412528608,97
1695412528608,97
1695412531034,97
1695412531034,97
1695412534044,96
1695412534044,96
1695412536029,96
1695412536029,96
1695412536029,97
1695412538028,97
1695412538028,97
1695412540036,96
1695412540036,96
1695412542029,96
1695412542029,96
1695412545038,97
1695412545038,97
1695412547030,98
1695412547030,98
1695412547030,97
1695412549039,97
1695412549039,96
1695412551031,96
1695412551031,96
1695412554033,96
1695412554033,96
1695412556031,96
1695412556031,97
1695412558035,97
1695412558035,97
1695412558035,97
1695412560038,97
1695412560038,96
1695412562038,96
1695412562038,96
1695412565038,96
1695412565038,96
1695412567045,96
1695412567045,96
1695412569043,96
1695412569043,96
1695412569043,96
1695412571042,96
1695412571042,96
1695412573036,96
1695412573036,96
1695412576040,97
1695412576040,97
1695412578046,97
1695412578046,97
1695412580030,97
1695412580030,97
1695412580030,96
1695412582038,96
1695412582038,96
1695412585035,96
1695412585035,96
1695412587036,97
1695412587036,97
1695412589039,97
1695412589039,97
1695412591032,96
1695412591032,96
1695412591032,96
1695412593035,96
1695412593035,96
1695412596039,97
1695412596039,98
1695412598041,98
1695412598041,98
1695412600044,98
1695412600044,98
1695412602035,97
1695412602035,96
1695412602035,96
1695412605032,96
1695412605032,96
1695412607041,97
1695412607041,97
1695412609041,97
1695412609041,97
1695412611046,96
1695412611046,96
1695412613029,96
1695412613029,96
1695412613029,96
1695412616039,96
1695412616039,96
1695412618039,96
1695412618039,96
1695412620033,96
1695412620033,96
1695412622030,96
1695412622030,96
1695412625037,96
1695412625037,96
1695412625037,96
1695412627033,96
1695412627033,96
1695412629037,96
1695412629037,97
1695412631035,97
1695412631035,97
1695412633031,97
1695412633031,97
1695412636046,97
1695412636046,97
1695412636046,97
1695412638030,96
1695412638030,96
1695412640039,96
1695412640039,96
1695412642033,96
1695412642033,96
1695412645029,96
1695412645029,97
1695412647032,97
1695412647032,97
1695412647032,97
1695412649037,97
1695412649037,97
1695412651028,97
1695412651028,96
1695412653033,96
1695412653033,96
1695412656032,95
1695412656032,95
1695412658035,95
1695412658035,95
1695412658035,95
1695412660043,95
1695412660043,95
1695412662038,95
1695412662038,95
1695412665047,96
1695412665047,96
1695412667049,96
1695412667049,96
1695412669033,96
1695412669033,95
1695412669033,95
1695412671039,96
1695412671039,96
1695412673037,96
1695412673037,97
1695412676030,97
1695412676030,98
1695412678038,98
1695412678038,98
1695412680041,98
1695412680041,98
1695412680041,97
1695412682034,97
1695412682034,96
1695412685040,96
1695412685040,96
1695412687032,96
1695412687032,96
1695412689032,97
1695412689032,97
1695412691035,97
1695412691035,97
1695412691035,96
1695412693047,96
1695412693047,96
1695412696034,96
1695412696034,96
1695412698037,96
1695412698037,96
1695412700033,96
1695412700033,96
1695412702032,97
1695412702032,97
1695412702032,97
1695412704051,97
1695412704051,97
1695412707028,97
1695412707028,97
1695412709028,96
1695412709028,96
1695412711032,96
1695412711032,96
1695412713035,96
1695412713035,96
1695412713035,96
1695412716031,95
1695412716031,95
1695412718032,95
1695412718032,95
1695412720032,95
1695412720032,94
1695412722034,94
1695412722034,94
1695412724029,94
1695412724029,94
1695412724029,93
1695412727058,93
1695412727058,93
1695412729034,93
1695412729034,94
1695412731043,94
1695412731043,94
1695412733028,94
1695412733028,95
1695412736026,95
1695412736026,95
1695412736026,95
1695412738036,95
1695412738036,95
1695412740032,95
1695412740032,95
1695412742032,95
1695412742032,95
1695412744031,96
1695412744031,96
1695412747030,96
1695412747030,96
1695412747030,96
1695412749037,96
1695412749037,97
1695412751052,97
1695412751052,97
1695412753032,97
1695412753032,97
1695412756033,97
1695412756033,97
1695412758038,96
1695412758038,96
1695412758038,96
1695412760042,96
1695412760042,96
1695412762031,96
1695412762031,96
1695412764043,96
1695412764043,96
1695412767035,97
1695412767035,98
1695412769040,97
1695412769040,97
1695412769040,97
1695412771036,97
1695412771036,96
1695412773035,96
1695412773035,96
1695412776033,96
1695412776033,96
1695412778033,97
1695412778033,97
1695412780031,97
1695412780031,97
1695412780031,96
1695412782040,96
1695412782040,96
1695412784038,96
1695412784038,96
1695412787046,96
1695412787046,96
1695412789034,96
1695412789034,95
1695412791036,95
1695412791036,95
1695412791036,95
1695412793031,96
1695412793031,96
1695412796031,96
1695412796031,96
1695412798033,96
1695412798033,96
1695412800035,96
1695412800035,96
1695412802031,96
1695412802031,96
1695412802031,96
1695412804045,96
1695412804045,96
1695412807043,96
1695412807043,96
1695412809033,97
1695412809033,97
1695412811042,97
1695412811042,97
1695412813028,97
1695412813028,96
1695412813028,96
1695412816038,96
1695412816038,96
1695412818033,96
1695412818033,96
1695412820039,96
1695412820039,96
1695412822033,96
1695412822033,96
1695412824033,96
1695412824033,96
1695412824033,96
1695412827032,96
1695412827032,96
1695412829189,96
1695412829189,96
1695412831043,96
1695412831043,96
1695412833031,96
1695412833031,96
1695412835037,96
1695412835037,96
1695412835037,96
1695412838028,96
1695412838028,96
1695412840042,95
1695412840042,95
1695412842046,95
1695412842046,95
1695412844027,95
1695412844027,95
1695412847028,96
1695412847028,96
1695412847028,95
1695412849031,95
1695412849031,95
1695412851034,95
1695412851034,95
1695412853039,95
1695412853039,95
1695412855029,96
1695412855029,96
1695412858042,96
1695412858042,96
1695412858042,96
1695412860035,96
1695412860035,96
1695412862040,96
1695412862040,96
1695412864033,96
1695412864033,96
1695412867036,96
1695412867036,96
1695412869032,96
1695412869032,96
1695412869032,96
1695412871041,96
1695412871041,96
1695412873029,96
1695412873029,97
1695412875041,97
1695412875041,96
1695412878038,96
1695412878038,96
1695412880033,96
1695412880033,96
1695412880033,96
1695412882031,97
1695412882031,97
1695412884044,97
1695412884044,97
1695412887031,97
1695412887031,97
1695412889044,97
1695412889044,96
1695412891038,96
1695412891038,96
1695412891038,96
1695412893028,95
1695412893028,96
1695412895029,96
1695412895029,96
1695412898035,97
1695412898035,97
1695412900032,97
1695412900032,97
1695412902034,96
1695412902034,96
1695412902034,96
1695412904031,96
1695412904031,96
1695412907030,96
1695412907030,96
1695412909045,96
1695412909045,96
1695412911045,97
1695412911045,96
1695412913039,96
1695412913039,96
1695412913039,96
1695412915045,95
1695412915045,95
1695412918034,95
1695412918034,96
1695412920042,96
1695412920042,96
1695412922037,96
1695412922037,96
1695412924035,96
1695412924035,96
1695412924035,96
1695412927042,96
1695412927042,96
1695412929033,96
1695412929033,96
1695412931033,96
1695412931033,96
1695412933045,96
1695412933045,96
1695412935039,96
1695412935039,96
1695412935039,96
1695412938036,96
1695412938036,95
1695412940032,95
1695412940032,95
1695412942032,95
1695412942032,95
1695412944035,95
1695412944035,95
1695412946038,95
1695412946038,95
1695412946038,95
1695412949030,95
1695412949030,96
1695412951035,96
1695412951035,96
1695412953035,97
1695412953035,97
1695412955034,97
1695412955034,96
1695412958044,96
1695412958044,96
1695412958044,96
1695412960031,96
1695412960031,96
1695412962039,96
1695412962039,96
1695412964032,97
1695412964032,97
1695412966039,97
1695412966039,97
1695412969030,97
1695412969030,97
1695412969030,97
1695412971045,97
1695412971045,97
1695412973042,96
1695412973042,96
1695412975035,96
1695412975035,96
1695412978049,96
1695412978049,96
1695412980032,96
1695412980032,96
1695412980032,96
1695412982036,97
