UTCTimestamp_ms,SpO2
1694373464038,95
1694373466045,95
1694373466045,95
1694373469036,95
1694373469036,95
1694373471045,95
1694373471045,95
1694373473045,95
1694373473045,95
1694373473045,95
1694373475042,94
1694373475042,94
1694373477048,94
1694373477048,94
1694373480029,94
1694373480029,93
1694373482036,93
1694373482036,92
1694373484036,92
1694373484036,92
1694373484036,92
1694373486029,91
1694373486029,91
1694373489038,91
1694373489038,91
1694373491040,91
1694373491040,92
1694373493046,92
1694373493046,93
1694373495029,93
1694373495029,94
1694373495029,94
1694373497032,95
1694373497032,95
1694373500034,95
1694373500034,95
1694373502027,95
1694373502027,95
1694373504029,95
1694373504029,95
1694373506036,95
1694373506036,95
1694373506036,95
1694373509049,95
1694373509049,95
1694373511035,94
1694373511035,94
1694373513032,94
1694373513032,94
1694373515036,94
1694373515036,94
1694373517038,93
1694373517038,93
1694373517038,93
1694373520034,93
1694373520034,93
1694373522029,93
1694373522029,93
1694373524046,92
1694373524046,92
1694373526036,92
1694373526036,92
1694373528031,92
1694373528031,92
1694373528031,92
1694373531038,92
1694373531038,92
1694373533040,92
1694373533040,92
1694373535042,92
1694373535042,92
1694373537031,92
1694373537031,93
1694373540047,93
1694373540047,94
1694373540047,94
1694373542030,95
1694373542030,95
1694373544049,95
1694373544049,96
1694373546192,96
1694373546192,96
1694373548033,96
1694373548033,96
1694373551036,96
1694373551036,96
1694373551036,96
1694373553048,96
1694373553048,96
1694373555038,96
1694373555038,96
1694373557039,96
1694373557039,96
1694373560053,96
1694373560053,96
1694373562047,96
1694373562047,96
1694373562047,96
1694373564032,95
1694373564032,95
1694373566033,95
1694373566033,95
1694373568030,94
1694373568030,94
1694373571042,94
1694373571042,94
1694373573039,94
1694373573039,94
1694373573039,93
1694373575046,93
1694373575046,93
1694373577039,93
1694373577039,93
1694373580045,93
1694373580045,93
1694373582032,93
1694373582032,93
1694373584042,93
1694373584042,93
1694373584042,93
1694373586034,92
1694373586034,92
1694373588039,92
1694373588039,92
1694373591037,92
1694373591037,92
1694373593038,92
1694373593038,92
1694373595045,93
1694373595045,93
1694373595045,94
1694373597030,94
1694373597030,95
1694373600030,95
1694373600030,95
1694373602041,95
1694373602041,95
1694373604033,95
1694373604033,95
1694373606041,95
1694373606041,95
1694373606041,95
1694373608036,95
1694373608036,95
1694373611031,94
1694373611031,94
1694373613036,94
1694373613036,95
1694373615037,95
1694373615037,95
1694373617036,95
1694373617036,95
1694373617036,96
1694373619034,96
1694373619034,96
1694373622048,96
1694373622048,96
1694373624042,96
1694373624042,96
1694373626044,96
1694373626044,96
1694373628035,96
1694373628035,96
1694373628035,96
1694373631029,96
1694373631029,96
1694373633028,96
1694373633028,96
1694373635036,95
1694373635036,95
1694373637035,95
1694373637035,95
1694373639044,95
1694373639044,95
1694373639044,95
1694373642041,95
1694373642041,95
1694373644032,95
1694373644032,94
1694373646031,94
1694373646031,94
1694373648033,94
1694373648033,94
1694373651043,94
1694373651043,94
1694373651043,94
1694373653034,94
1694373653034,94
1694373655034,94
1694373655034,94
1694373657040,94
1694373657040,94
1694373659048,95
1694373659048,95
1694373661157,95
1694373661157,95
1694373661157,96
1694373664035,96
1694373664035,96
1694373666037,96
1694373666037,96
1694373668038,97
1694373668038,97
1694373671028,97
1694373671028,97
1694373673051,97
1694373673051,97
1694373673051,97
1694373675043,97
1694373675043,96
1694373677033,96
1694373677033,96
1694373679033,96
1694373679033,96
1694373682030,96
1694373682030,96
1694373684040,96
1694373684040,96
1694373684040,95
1694373686038,95
1694373686038,95
1694373688034,95
1694373688034,95
1694373691034,95
1694373691034,95
1694373693043,95
1694373693043,95
1694373695040,95
1694373695040,95
1694373695040,94
1694373697034,94
1694373697034,94
1694373699038,94
1694373699038,94
1694373702028,94
1694373702028,94
1694373704030,94
1694373704030,94
1694373706035,94
1694373706035,94
1694373706035,94
1694373708028,94
1694373708028,94
1694373711031,94
1694373711031,93
1694373713037,93
1694373713037,93
1694373715036,93
1694373715036,93
1694373717043,94
1694373717043,93
1694373717043,93
1694373719038,93
1694373719038,93
1694373721160,93
1694373721160,93
1694373724036,93
1694373724036,93
1694373726035,93
1694373726035,93
1694373728028,93
1694373728028,93
1694373728028,94
1694373730040,94
1694373730040,94
1694373733040,94
1694373733040,95
1694373735049,95
1694373735049,95
1694373737031,95
1694373737031,95
1694373739192,95
1694373739192,95
1694373739192,95
1694373742042,95
1694373742042,95
1694373744030,95
1694373744030,95
1694373746034,95
1694373746034,95
1694373748041,95
1694373748041,95
1694373750046,95
1694373750046,95
1694373750046,95
1694373753035,95
1694373753035,95
1694373755043,95
1694373755043,94
1694373757030,94
1694373757030,94
1694373759035,94
1694373759035,94
1694373762049,94
1694373762049,94
1694373762049,94
1694373764027,94
1694373764027,94
1694373766037,94
1694373766037,94
1694373768032,94
1694373768032,94
1694373770040,94
1694373770040,94
1694373773040,94
1694373773040,94
1694373773040,94
1694373775033,94
1694373775033,94
1694373777028,94
1694373777028,94
1694373779037,94
1694373779037,93
1694373781157,93
1694373781157,93
1694373784039,93
1694373784039,93
1694373784039,93
1694373786032,94
1694373786032,94
1694373788030,94
1694373788030,94
1694373790042,95
1694373790042,95
1694373793036,95
1694373793036,95
1694373795034,95
1694373795034,95
1694373795034,95
1694373797048,95
1694373797048,95
1694373799033,95
1694373799033,95
1694373802033,95
1694373802033,94
1694373804047,94
1694373804047,94
1694373806038,94
1694373806038,94
1694373806038,94
1694373808039,94
1694373808039,94
1694373810028,94
1694373810028,94
1694373813041,94
1694373813041,94
1694373815037,94
1694373815037,94
1694373817049,94
1694373817049,94
1694373817049,94
1694373819035,94
1694373819035,94
1694373821037,94
1694373821037,94
1694373824046,94
1694373824046,93
1694373826035,93
1694373826035,93
1694373828038,93
1694373828038,93
1694373828038,92
1694373830039,92
1694373830039,92
1694373833042,91
1694373833042,91
1694373835033,91
1694373835033,91
1694373837042,92
1694373837042,92
1694373839036,92
1694373839036,93
1694373839036,93
1694373841158,94
1694373841158,94
1694373844038,94
1694373844038,95
1694373846040,95
1694373846040,95
1694373848049,95
1694373848049,95
1694373850043,95
1694373850043,95
1694373850043,95
1694373853041,95
1694373853041,95
1694373855038,95
1694373855038,95
1694373857045,95
1694373857045,95
1694373859045,95
1694373859045,95
1694373861039,95
1694373861039,95
1694373861039,95
1694373864032,95
1694373864032,95
1694373866029,95
1694373866029,95
1694373868034,95
1694373868034,95
1694373870040,94
1694373870040,94
1694373873031,94
1694373873031,94
1694373873031,94
1694373875039,94
1694373875039,93
1694373877034,93
1694373877034,93
1694373879027,93
1694373879027,93
1694373881030,93
1694373881030,93
1694373884035,93
1694373884035,93
1694373884035,93
1694373886040,92
1694373886040,93
1694373888035,93
1694373888035,92
1694373890033,92
1694373890033,92
1694373893030,92
1694373893030,92
1694373895046,93
1694373895046,93
1694373895046,94
1694373897036,94
1694373897036,94
1694373899041,94
1694373899041,94
1694373901164,94
1694373901164,94
1694373904037,93
1694373904037,93
1694373906032,93
1694373906032,93
1694373906032,93
1694373908028,93
1694373908028,93
1694373910029,93
1694373910029,93
1694373912037,93
1694373912037,93
1694373915038,93
1694373915038,93
1694373917037,93
1694373917037,93
1694373917037,93
1694373919030,93
1694373919030,93
1694373921034,93
1694373921034,93
1694373924035,93
1694373924035,93
1694373926037,93
1694373926037,93
1694373928033,93
1694373928033,93
1694373928033,93
1694373930038,93
1694373930038,93
1694373932027,93
1694373932027,93
1694373935034,93
1694373935034,93
1694373937032,93
1694373937032,93
1694373939035,93
1694373939035,92
1694373939035,92
1694373941033,92
1694373941033,92
1694373944038,92
1694373944038,92
1694373946063,92
1694373946063,92
1694373948052,92
1694373948052,92
1694373950030,92
1694373950030,92
1694373950030,92
1694373952039,91
1694373952039,91
1694373955038,91
1694373955038,91
1694373957029,91
1694373957029,91
1694373959037,91
1694373959037,91
1694373961160,91
1694373961160,91
1694373961160,91
1694373964032,92
1694373964032,92
1694373966035,93
1694373966035,93
1694373968033,93
1694373968033,93
1694373970040,93
1694373970040,93
1694373972028,93
1694373972028,93
1694373972028,93
1694373975047,93
1694373975047,93
1694373977037,93
1694373977037,93
1694373979034,93
1694373979034,93
1694373981041,93
1694373981041,93
1694373984052,93
1694373984052,93
1694373984052,93
1694373986041,93
1694373986041,93
1694373988035,93
1694373988035,93
1694373990039,93
1694373990039,92
1694373992039,93
1694373992039,93
1694373995031,93
1694373995031,92
1694373995031,92
1694373997028,92
1694373997028,92
1694373999044,92
1694373999044,92
1694374001032,91
1694374001032,91
1694374004036,91
1694374004036,91
1694374006030,91
1694374006030,91
1694374006030,91
1694374008035,91
1694374008035,91
1694374010036,90
1694374010036,90
1694374012035,90
1694374012035,90
1694374015053,90
1694374015053,90
1694374017031,91
1694374017031,91
1694374017031,92
1694374019043,92
1694374019043,92
1694374021163,93
1694374021163,93
1694374024030,93
1694374024030,93
1694374026029,93
1694374026029,93
1694374028032,93
1694374028032,93
1694374028032,93
1694374030041,93
1694374030041,93
1694374032029,93
1694374032029,93
1694374035028,93
1694374035028,93
1694374037033,93
1694374037033,93
1694374039033,93
1694374039033,93
1694374039033,93
1694374041034,92
1694374041034,92
1694374043031,92
1694374043031,92
1694374046045,92
1694374046045,92
1694374048044,92
1694374048044,92
1694374050031,92
1694374050031,92
1694374050031,92
1694374052045,92
1694374052045,91
1694374055033,91
1694374055033,91
1694374057040,91
1694374057040,91
1694374059046,91
1694374059046,91
1694374061046,91
1694374061046,91
1694374061046,92
1694374063047,92
1694374063047,92
1694374066044,93
1694374066044,93
1694374068036,93
1694374068036,93
1694374070042,93
1694374070042,93
1694374072045,93
1694374072045,93
1694374072045,93
1694374075040,93
1694374075040,93
1694374077030,93
1694374077030,93
1694374079034,93
1694374079034,93
1694374081162,93
1694374081162,93
1694374083040,93
1694374083040,93
1694374083040,93
1694374086029,93
1694374086029,92
1694374088032,92
1694374088032,92
1694374090029,92
1694374090029,92
1694374092044,91
1694374092044,91
1694374095042,91
1694374095042,91
1694374095042,91
1694374097028,91
1694374097028,90
1694374099045,90
1694374099045,90
1694374101046,90
1694374101046,91
1694374103034,91
1694374103034,91
1694374106032,91
1694374106032,92
1694374106032,92
1694374108050,93
1694374108050,93
1694374110036,94
1694374110036,94
1694374112048,94
1694374112048,94
1694374115029,94
1694374115029,94
1694374117034,94
1694374117034,94
1694374117034,94
1694374119031,94
1694374119031,94
1694374121043,94
1694374121043,94
1694374123401,93
1694374123401,93
1694374126048,93
1694374126048,93
1694374128032,93
1694374128032,93
1694374128032,92
1694374130031,92
1694374130031,92
1694374132031,92
1694374132031,93
1694374135029,93
1694374135029,93
1694374137028,93
1694374137028,93
1694374139028,93
1694374139028,92
1694374139028,92
1694374141162,92
1694374141162,92
1694374143033,92
1694374143033,91
1694374146042,91
1694374146042,91
1694374148037,91
1694374148037,91
1694374150051,91
1694374150051,91
1694374150051,91
1694374152042,91
1694374152042,91
1694374154041,91
1694374154041,91
1694374157034,91
1694374157034,92
1694374159033,92
1694374159033,92
1694374161039,92
1694374161039,93
1694374161039,93
1694374163037,93
1694374163037,94
1694374166033,94
1694374166033,94
1694374168035,94
1694374168035,94
1694374170028,93
1694374170028,93
1694374172034,93
1694374172034,93
1694374172034,93
1694374174029,93
1694374174029,93
1694374177043,93
1694374177043,93
1694374179031,93
1694374179031,94
1694374181037,94
1694374181037,94
1694374183038,94
1694374183038,94
1694374183038,94
1694374185187,94
1694374185187,93
1694374188031,93
1694374188031,93
1694374190033,93
1694374190033,92
1694374192041,92
1694374192041,91
1694374194049,91
1694374194049,91
1694374194049,90
1694374197030,90
1694374197030,90
1694374199043,90
1694374199043,89
1694374201157,89
1694374201157,89
1694374203031,89
1694374203031,90
1694374206035,90
1694374206035,91
1694374206035,91
1694374208033,92
1694374208033,92
1694374210028,93
1694374210028,93
1694374212030,93
1694374212030,93
1694374214183,93
1694374214183,93
1694374217039,93
1694374217039,93
1694374217039,93
1694374219047,93
1694374219047,93
1694374221033,93
1694374221033,93
1694374223037,93
1694374223037,93
1694374225036,93
1694374225036,93
1694374228040,93
1694374228040,93
1694374228040,93
1694374230043,93
1694374230043,93
1694374232036,93
1694374232036,93
1694374234039,93
1694374234039,93
1694374237034,93
1694374237034,93
1694374239044,93
1694374239044,92
1694374239044,92
1694374241028,92
1694374241028,91
1694374243035,91
1694374243035,91
1694374245042,91
1694374245042,91
1694374248030,91
1694374248030,91
1694374250037,91
1694374250037,91
1694374250037,91
1694374252031,91
1694374252031,91
1694374254030,91
1694374254030,92
1694374257039,92
1694374257039,92
1694374259045,93
1694374259045,93
1694374261165,93
1694374261165,93
1694374261165,93
1694374263038,93
1694374263038,93
1694374265035,93
1694374265035,93
1694374268035,93
1694374268035,93
1694374270041,93
1694374270041,93
1694374272031,93
1694374272031,93
1694374272031,93
1694374274027,93
1694374274027,93
1694374277029,93
1694374277029,93
1694374279189,93
1694374279189,93
1694374281384,93
1694374281384,93
1694374283601,93
1694374283601,93
1694374283601,93
1694374285027,92
1694374285027,92
1694374288042,92
1694374288042,92
1694374290034,92
1694374290034,91
1694374292037,91
1694374292037,91
1694374294038,91
1694374294038,91
1694374294038,91
1694374297041,91
1694374297041,91
1694374299041,91
1694374299041,91
1694374301032,91
1694374301032,91
1694374303031,91
1694374303031,91
1694374305040,91
1694374305040,92
1694374305040,92
1694374308043,93
1694374308043,93
1694374310029,93
1694374310029,93
1694374312046,93
1694374312046,93
1694374314037,93
1694374314037,94
1694374316028,94
1694374316028,94
1694374316028,93
1694374319032,93
1694374319032,93
1694374321158,93
1694374321158,93
1694374323030,93
1694374323030,93
1694374325033,93
1694374325033,93
1694374328034,93
1694374328034,93
1694374328034,93
1694374330038,93
1694374330038,93
1694374332030,93
1694374332030,93
1694374334032,93
1694374334032,93
1694374336029,93
1694374336029,93
1694374339031,92
1694374339031,92
1694374339031,92
1694374341032,92
1694374341032,92
1694374343028,92
1694374343028,92
1694374345029,92
1694374345029,91
1694374348036,91
1694374348036,90
1694374350043,90
1694374350043,90
1694374350043,89
1694374352040,89
1694374352040,89
1694374354033,89
1694374354033,89
1694374356028,89
1694374356028,90
1694374359047,90
1694374359047,91
1694374361040,91
1694374361040,92
1694374361040,92
1694374363032,93
1694374363032,93
1694374365034,93
1694374365034,94
1694374368043,94
1694374368043,94
1694374370028,94
1694374370028,94
1694374372036,94
1694374372036,94
1694374372036,94
