UTCTimestamp_ms,SpO2
1691605959033,95
1691605959033,95
1691605959033,95
1691605961036,96
1691605961036,96
1691605963032,96
1691605963032,96
1691605965043,96
1691605965043,96
1691605968045,96
1691605968045,95
1691605970031,95
1691605970031,95
1691605970031,94
1691605972035,94
1691605972035,94
1691605974035,94
1691605974035,94
1691605976028,94
1691605976028,94
1691605979039,95
1691605979039,95
1691605981164,96
1691605981164,96
1691605981164,96
1691605983039,96
1691605983039,96
1691605985029,96
1691605985029,96
1691605988032,95
1691605988032,95
1691605989318,95
1691605989318,95
1691605992040,94
1691605992040,94
1691605992040,94
1691605994033,95
1691605994033,95
1691605996038,96
1691605996038,96
1691605999050,97
1691605999050,97
1691606001031,97
1691606001031,98
1691606003035,97
1691606003035,97
1691606003035,97
1691606005195,97
1691606005195,97
1691606008033,97
1691606008033,97
1691606010039,97
1691606010039,97
1691606012030,96
1691606012030,96
1691606014028,96
1691606014028,95
1691606014028,95
1691606016044,94
1691606016044,94
1691606019047,94
1691606019047,94
1691606021040,94
1691606021040,94
1691606023031,94
1691606023031,94
1691606025039,95
1691606025039,95
1691606025039,95
1691606028034,95
1691606028034,94
1691606030033,94
1691606030033,94
1691606032043,94
1691606032043,94
1691606034037,94
1691606034037,93
1691606036031,93
1691606036031,93
1691606036031,93
1691606039029,93
1691606039029,94
1691606041175,94
1691606041175,94
1691606043042,94
1691606043042,94
1691606045035,94
1691606045035,94
1691606048046,94
1691606048046,94
1691606048046,94
1691606050039,94
1691606050039,94
1691606052029,95
1691606052029,95
1691606054037,95
1691606054037,96
1691606056043,96
1691606056043,96
1691606059037,97
1691606059037,97
1691606059037,97
1691606061034,97
1691606061034,96
1691606063048,96
1691606063048,95
1691606065042,95
1691606065042,95
1691606068029,95
1691606068029,95
1691606070035,94
1691606070035,94
1691606070035,94
1691606072033,94
1691606072033,95
1691606074045,95
1691606074045,95
1691606076035,96
1691606076035,97
1691606079040,98
1691606079040,97
1691606081032,97
1691606081032,97
1691606081032,97
1691606083041,97
1691606083041,97
1691606085034,97
1691606085034,97
1691606088037,96
1691606088037,96
1691606090029,95
1691606090029,95
1691606092037,94
1691606092037,94
1691606092037,94
1691606094033,94
1691606094033,94
1691606096030,94
1691606096030,94
1691606099031,95
1691606099031,95
1691606101170,95
1691606101170,94
1691606103039,94
1691606103039,94
1691606103039,94
1691606105040,94
1691606105040,94
1691606107038,94
1691606107038,94
1691606110031,95
1691606110031,95
1691606112029,95
1691606112029,95
1691606114039,95
1691606114039,95
1691606114039,95
1691606116037,95
1691606116037,96
1691606119037,96
1691606119037,96
1691606121035,96
1691606121035,96
1691606123039,96
1691606123039,96
1691606125039,96
1691606125039,96
1691606125039,95
1691606127041,95
1691606127041,95
1691606130030,94
1691606130030,94
1691606132032,94
1691606132032,94
1691606134030,94
1691606134030,94
1691606136033,94
1691606136033,94
1691606136033,95
1691606139034,95
1691606139034,95
1691606141031,95
1691606141031,95
1691606143035,95
1691606143035,95
1691606145030,95
1691606145030,94
1691606147042,95
1691606147042,95
1691606147042,95
1691606150035,95
1691606150035,95
1691606152029,95
1691606152029,95
1691606154045,95
1691606154045,95
1691606156033,95
1691606156033,95
1691606159029,95
1691606159029,96
1691606159029,96
1691606161163,96
1691606161163,96
1691606163033,97
1691606163033,97
1691606165173,97
1691606165173,97
1691606167035,97
1691606167035,97
1691606170040,97
1691606170040,97
1691606170040,97
1691606172030,96
1691606172030,96
1691606174045,95
1691606174045,95
1691606176034,95
1691606176034,95
1691606179030,95
1691606179030,95
1691606181029,95
1691606181029,95
1691606181029,95
1691606183045,95
1691606183045,94
1691606185043,94
1691606185043,94
1691606187037,94
1691606187037,94
1691606190040,94
1691606190040,94
1691606192035,94
1691606192035,94
1691606192035,94
1691606194048,94
1691606194048,94
1691606196032,94
1691606196032,95
1691606199032,95
1691606199032,95
1691606201038,95
1691606201038,95
1691606203035,95
1691606203035,96
1691606203035,97
1691606205030,97
1691606205030,97
1691606207029,98
1691606207029,98
1691606210031,98
1691606210031,98
1691606212034,98
1691606212034,98
1691606214040,98
1691606214040,98
1691606214040,98
1691606216039,98
1691606216039,98
1691606219049,97
1691606219049,97
1691606221164,97
1691606221164,96
1691606223034,96
1691606223034,96
1691606225039,96
1691606225039,96
1691606225039,95
1691606227039,95
1691606227039,95
1691606230035,95
1691606230035,95
1691606232040,95
1691606232040,96
1691606234035,96
1691606234035,96
1691606236044,96
1691606236044,96
1691606236044,97
1691606239042,97
1691606239042,96
1691606241044,96
1691606241044,97
1691606243033,97
1691606243033,97
1691606245029,97
1691606245029,96
1691606247034,96
1691606247034,96
1691606247034,96
1691606250029,96
1691606250029,96
1691606252031,97
1691606252031,97
1691606254032,97
1691606254032,97
1691606256032,97
1691606256032,97
1691606259036,97
1691606259036,97
1691606259036,97
1691606261035,97
1691606261035,97
1691606263027,96
1691606263027,96
1691606265036,96
1691606265036,95
1691606267028,95
1691606267028,95
1691606270033,95
1691606270033,95
1691606270033,94
1691606272031,94
1691606272031,94
1691606274032,94
1691606274032,94
1691606276032,94
1691606276032,94
1691606279048,94
1691606279048,93
1691606281167,93
1691606281167,94
1691606281167,94
1691606283031,94
1691606283031,94
1691606285042,95
1691606285042,95
1691606287037,96
1691606287037,97
1691606290040,97
1691606290040,97
1691606292037,97
1691606292037,97
1691606292037,97
1691606294043,97
1691606294043,96
1691606296050,96
1691606296050,96
1691606299038,96
1691606299038,96
1691606301035,96
1691606301035,96
1691606303034,96
1691606303034,96
1691606303034,96
1691606305033,95
1691606305033,95
1691606307036,95
1691606307036,95
1691606310034,95
1691606310034,95
1691606312028,96
1691606312028,96
1691606314042,97
1691606314042,97
1691606314042,97
1691606316037,98
1691606316037,98
1691606319033,97
1691606319033,97
1691606321031,96
1691606321031,96
1691606323034,96
1691606323034,95
1691606325034,95
1691606325034,95
1691606325034,95
1691606327040,94
1691606327040,94
1691606330038,94
1691606330038,94
1691606332030,94
1691606332030,94
1691606334032,94
1691606334032,94
1691606336042,93
1691606336042,93
1691606336042,93
1691606339029,93
1691606339029,93
1691606341169,93
1691606341169,94
1691606343035,94
1691606343035,94
1691606345034,94
1691606345034,95
1691606347035,95
1691606347035,95
1691606347035,96
1691606350034,96
1691606350034,96
1691606352032,96
1691606352032,96
1691606354044,96
1691606354044,95
1691606356038,95
1691606356038,95
1691606358031,95
1691606358031,95
1691606358031,95
1691606361033,95
1691606361033,95
1691606363049,95
1691606363049,95
1691606365050,95
1691606365050,95
1691606367033,95
1691606367033,95
1691606370039,95
1691606370039,95
1691606370039,94
1691606372047,94
1691606372047,94
1691606374040,94
1691606374040,94
1691606376041,95
1691606376041,95
1691606378047,95
1691606378047,96
1691606381037,96
1691606381037,96
1691606381037,97
1691606383038,97
1691606383038,97
1691606385038,97
1691606385038,97
1691606387032,96
1691606387032,96
1691606390031,95
1691606390031,95
1691606392039,95
1691606392039,94
1691606392039,95
1691606394036,95
1691606394036,95
1691606396040,96
1691606396040,96
1691606398038,97
1691606398038,98
1691606400195,98
1691606400195,98
1691606403031,99
1691606403031,99
1691606403031,99
1691606405031,98
1691606405031,98
1691606407034,98
1691606407034,97
1691606410031,97
1691606410031,96
1691606412040,96
1691606412040,96
1691606414026,95
1691606414026,95
1691606414026,95
1691606416031,95
1691606416031,95
1691606418045,94
1691606418045,94
1691606421040,95
1691606421040,95
1691606422421,95
1691606422421,95
1691606424617,95
1691606424617,95
1691606424617,95
1691606426845,95
1691606426845,95
1691606429085,95
1691606429085,95
1691606432032,95
1691606432032,95
1691606434031,95
1691606434031,95
1691606436035,95
1691606436035,95
1691606436035,95
1691606438043,95
1691606438043,95
1691606441042,95
1691606441042,95
1691606443033,95
1691606443033,95
1691606445036,96
1691606445036,96
1691606447035,95
1691606447035,95
1691606447035,95
1691606450032,95
1691606450032,96
1691606452042,96
1691606452042,95
1691606454034,95
1691606454034,95
1691606456044,94
1691606456044,94
1691606458049,94
1691606458049,93
1691606458049,93
1691606460198,93
1691606460198,93
1691606463030,92
1691606463030,93
1691606465033,93
1691606465033,93
1691606467048,93
1691606467048,93
1691606470037,92
1691606470037,92
1691606470037,91
1691606472034,91
1691606472034,91
1691606474029,91
1691606474029,91
1691606476038,91
1691606476038,92
1691606478033,92
1691606478033,92
1691606481039,92
1691606481039,92
1691606481039,92
1691606483037,91
1691606483037,91
1691606485052,91
1691606485052,90
1691606487043,90
1691606487043,90
1691606490046,90
1691606490046,90
1691606492038,90
1691606492038,90
1691606492038,90
1691606494034,90
1691606494034,90
1691606496031,91
1691606496031,91
1691606498033,92
1691606498033,92
1691606501030,92
1691606501030,92
1691606503032,92
1691606503032,92
1691606503032,92
1691606505031,91
1691606505031,92
1691606507044,92
1691606507044,92
1691606510030,92
1691606510030,92
1691606512195,92
1691606512195,93
1691606514410,93
1691606514410,93
1691606514410,93
1691606516042,92
1691606516042,92
1691606518038,92
1691606518038,92
1691606520195,92
1691606520195,92
1691606523034,92
1691606523034,91
1691606525037,91
1691606525037,91
1691606525037,92
1691606527030,92
1691606527030,92
1691606530040,91
1691606530040,91
1691606532047,91
1691606532047,91
1691606534030,90
1691606534030,90
1691606536039,90
1691606536039,90
1691606536039,90
1691606538032,90
1691606538032,90
1691606541038,90
1691606541038,91
1691606543030,91
1691606543030,92
1691606545040,93
1691606545040,93
1691606547033,94
1691606547033,95
1691606547033,95
1691606550043,95
1691606550043,95
1691606552037,95
1691606552037,95
1691606554043,95
1691606554043,95
1691606556031,95
1691606556031,95
1691606558034,95
1691606558034,95
1691606558034,95
1691606561033,95
1691606561033,95
1691606563041,95
1691606563041,94
1691606565030,94
1691606565030,94
1691606567031,94
1691606567031,94
1691606570030,94
1691606570030,94
1691606570030,94
1691606572035,94
1691606572035,94
1691606574035,94
1691606574035,94
1691606576033,94
1691606576033,93
1691606578041,93
1691606578041,93
1691606580183,93
1691606580183,93
1691606580183,93
1691606583034,93
1691606583034,93
1691606585045,92
1691606585045,92
1691606587045,92
1691606587045,92
1691606590041,92
1691606590041,92
1691606592032,92
1691606592032,92
1691606592032,92
1691606594030,92
1691606594030,92
1691606596030,91
1691606596030,91
1691606598031,91
1691606598031,91
1691606601061,91
1691606601061,91
1691606603031,91
1691606603031,91
1691606603031,91
1691606605031,91
1691606605031,91
1691606607032,91
1691606607032,92
1691606610035,92
1691606610035,93
1691606612046,93
1691606612046,93
1691606614030,93
1691606614030,94
1691606614030,94
1691606616041,94
1691606616041,94
1691606618038,94
1691606618038,94
1691606621041,94
1691606621041,94
1691606623034,94
1691606623034,94
1691606625028,94
1691606625028,94
1691606625028,94
1691606627039,94
1691606627039,94
1691606630029,94
1691606630029,94
1691606632199,94
1691606632199,94
1691606634027,93
1691606634027,93
1691606636036,93
1691606636036,93
1691606636036,93
1691606638032,93
1691606638032,92
1691606640195,92
1691606640195,92
1691606643037,92
1691606643037,92
1691606645195,92
1691606645195,92
1691606647408,92
1691606647408,92
1691606647408,93
1691606649622,92
1691606649622,0
1691606652045,0
1691606652045,0
1691606654029,0
1691606654029,0
1691606656040,0
1691606656040,0
1691606658183,0
1691606658183,93
1691606658183,93
1691606660341,93
1691606660341,93
1691606662560,93
1691606662560,93
1691606664773,92
1691606664773,92
1691606667029,92
1691606667029,93
1691606669042,93
1691606669042,94
1691606669042,94
1691606672038,95
1691606672038,95
1691606674032,96
1691606674032,96
1691606676042,96
1691606676042,96
1691606678033,96
1691606678033,96
1691606681036,96
1691606681036,95
1691606681036,95
1691606683029,95
1691606683029,95
1691606685045,94
1691606685045,94
1691606687032,94
1691606687032,93
1691606689045,93
1691606689045,92
1691606692048,92
1691606692048,92
1691606692048,91
1691606694049,91
1691606694049,91
1691606696040,92
1691606696040,92
1691606698037,92
1691606698037,92
1691606700179,92
1691606700179,92
1691606703035,92
1691606703035,92
1691606703035,92
1691606705031,92
1691606705031,92
1691606707036,92
1691606707036,92
1691606709033,92
1691606709033,91
1691606712033,91
1691606712033,91
1691606714036,91
1691606714036,91
1691606714036,91
1691606716031,91
1691606716031,91
1691606718037,91
1691606718037,91
1691606721033,91
1691606721033,91
1691606723028,91
1691606723028,91
1691606725031,91
1691606725031,91
1691606725031,92
1691606727038,92
1691606727038,92
1691606729030,92
1691606729030,92
1691606732026,91
1691606732026,91
1691606734042,91
1691606734042,91
1691606736029,91
1691606736029,92
1691606736029,92
1691606738030,93
1691606738030,94
1691606741034,94
1691606741034,95
1691606743028,95
1691606743028,95
1691606745029,96
1691606745029,96
1691606747029,96
1691606747029,97
1691606747029,97
1691606749036,97
1691606749036,97
1691606752041,97
1691606752041,97
1691606754036,97
1691606754036,97
1691606756041,97
1691606756041,97
1691606758030,97
1691606758030,97
1691606758030,97
1691606760192,96
1691606760192,96
1691606763053,96
1691606763053,96
1691606765031,96
1691606765031,96
1691606767036,96
1691606767036,95
1691606769047,95
1691606769047,95
1691606769047,95
1691606772039,95
1691606772039,95
1691606774037,95
1691606774037,95
1691606776041,95
1691606776041,95
1691606778045,95
1691606778045,95
1691606781037,94
1691606781037,94
1691606781037,94
1691606783035,94
1691606783035,95
1691606785044,95
1691606785044,95
1691606787035,95
1691606787035,95
1691606789049,96
1691606789049,96
1691606792037,96
1691606792037,96
1691606792037,96
1691606794043,96
1691606794043,96
1691606796038,96
1691606796038,96
1691606798036,95
1691606798036,95
1691606801031,95
1691606801031,95
1691606803040,95
1691606803040,95
1691606803040,95
1691606805026,95
1691606805026,96
1691606807033,96
1691606807033,96
1691606809033,96
1691606809033,96
1691606812035,96
1691606812035,97
1691606814032,97
1691606814032,97
1691606814032,97
1691606816031,97
1691606816031,97
1691606818035,97
1691606818035,97
1691606820161,97
1691606820161,97
1691606823036,97
1691606823036,97
1691606825030,96
1691606825030,96
1691606825030,96
1691606827032,96
1691606827032,96
1691606829028,96
1691606829028,96
1691606832037,96
1691606832037,96
1691606834040,96
1691606834040,96
1691606836034,96
1691606836034,96
1691606836034,97
1691606838038,97
1691606838038,97
1691606841040,96
1691606841040,96
1691606843049,96
1691606843049,95
1691606845035,94
1691606845035,93
1691606847043,93
1691606847043,93
1691606847043,93
1691606849040,93
1691606849040,92
1691606852027,92
1691606852027,92
1691606854196,92
1691606854196,93
1691606856029,93
1691606856029,93
1691606858042,93
1691606858042,93
1691606858042,93
1691606861040,94
1691606861040,94
1691606863031,94
1691606863031,95
1691606865029,95
1691606865029,96
1691606867034,96
1691606867034,96
1691606869042,96
1691606869042,96
