UTCTimestamp_ms,SpO2
1696358577033,91
1696358577033,92
1696358579047,92
1696358579047,92
1696358581162,92
1696358581162,92
1696358583030,93
1696358583030,93
1696358586030,94
1696358586030,94
1696358586030,94
1696358588031,93
1696358588031,93
1696358590030,93
1696358590030,92
1696358592038,92
1696358592038,92
1696358594043,92
1696358594043,92
1696358597046,92
1696358597046,92
1696358597046,93
1696358599046,94
1696358599046,94
1696358601035,95
1696358601035,95
1696358603038,95
1696358603038,95
1696358606030,95
1696358606030,95
1696358608043,95
1696358608043,95
1696358608043,95
1696358610044,95
1696358610044,95
1696358612034,95
1696358612034,95
1696358614040,95
1696358614040,94
1696358617033,94
1696358617033,94
1696358619042,93
1696358619042,93
1696358619042,93
1696358621039,94
1696358621039,94
1696358623041,94
1696358623041,95
1696358626036,95
1696358626036,95
1696358628043,95
1696358628043,95
1696358630033,95
1696358630033,94
1696358630033,94
1696358632028,94
1696358632028,94
1696358634033,94
1696358634033,94
1696358637041,94
1696358637041,93
1696358639053,93
1696358639053,93
1696358641165,93
1696358641165,93
1696358641165,92
1696358643047,92
1696358643047,92
1696358645042,92
1696358645042,92
1696358648032,92
1696358648032,92
1696358650056,92
1696358650056,92
1696358652032,92
1696358652032,92
1696358652032,92
1696358654043,92
1696358654043,92
1696358657034,92
1696358657034,92
1696358659033,93
1696358659033,93
1696358661041,93
1696358661041,93
1696358663043,94
1696358663043,94
1696358663043,94
1696358665050,94
1696358665050,94
1696358668031,94
1696358668031,94
1696358670032,94
1696358670032,94
1696358672035,94
1696358672035,94
1696358674034,94
1696358674034,94
1696358674034,94
1696358677036,94
1696358677036,94
1696358679032,94
1696358679032,94
1696358681035,94
1696358681035,94
1696358683041,94
1696358683041,94
1696358685028,94
1696358685028,94
1696358685028,94
1696358688035,94
1696358688035,94
1696358690048,94
1696358690048,94
1696358692036,94
1696358692036,94
1696358694043,94
1696358694043,94
1696358697033,94
1696358697033,94
1696358697033,94
1696358699034,94
1696358699034,94
1696358701154,94
1696358701154,94
1696358703039,94
1696358703039,94
1696358705036,94
1696358705036,94
1696358708033,94
1696358708033,94
1696358708033,94
1696358710032,95
1696358710032,95
1696358712036,95
1696358712036,95
1696358714184,95
1696358714184,95
1696358716034,95
1696358716034,95
1696358719049,95
1696358719049,94
1696358719049,94
1696358721030,94
1696358721030,94
1696358723036,94
1696358723036,94
1696358725038,94
1696358725038,94
1696358728043,94
1696358728043,94
1696358730031,94
1696358730031,94
1696358730031,94
1696358732030,94
1696358732030,94
1696358734043,95
1696358734043,95
1696358736039,95
1696358736039,95
1696358739028,95
1696358739028,95
1696358741040,95
1696358741040,95
1696358741040,95
1696358743030,94
1696358743030,94
1696358745036,94
1696358745036,93
1696358748045,93
1696358748045,92
1696358750039,92
1696358750039,92
1696358752033,92
1696358752033,93
1696358752033,93
1696358754050,94
1696358754050,94
1696358756034,94
1696358756034,95
1696358759052,95
1696358759052,95
1696358761152,95
1696358761152,95
1696358763031,95
1696358763031,95
1696358763031,95
1696358765037,95
1696358765037,95
1696358767034,94
1696358767034,94
1696358770046,93
1696358770046,93
1696358772036,93
1696358772036,92
1696358774042,92
1696358774042,92
1696358774042,92
1696358776037,92
1696358776037,92
1696358779039,93
1696358779039,93
1696358781032,93
1696358781032,93
1696358783035,93
1696358783035,93
1696358785033,93
1696358785033,93
1696358785033,93
1696358787030,93
1696358787030,93
1696358790032,93
1696358790032,93
1696358792049,93
1696358792049,93
1696358794033,93
1696358794033,94
1696358796041,94
1696358796041,94
1696358796041,94
1696358799031,94
1696358799031,94
1696358801028,94
1696358801028,94
1696358803030,94
1696358803030,94
1696358805030,94
1696358805030,94
1696358807038,94
1696358807038,93
1696358807038,93
1696358810032,93
1696358810032,92
1696358812032,92
1696358812032,92
1696358814032,92
1696358814032,92
1696358816038,92
1696358816038,92
1696358818037,93
1696358818037,93
1696358818037,93
1696358820192,93
1696358820192,93
1696358823028,93
1696358823028,93
1696358825029,93
1696358825029,93
1696358827033,93
1696358827033,93
1696358830038,92
1696358830038,92
1696358830038,92
1696358832042,92
1696358832042,91
1696358834039,91
1696358834039,92
1696358836030,92
1696358836030,92
1696358838032,92
1696358838032,93
1696358841042,93
1696358841042,94
1696358841042,94
1696358843044,94
1696358843044,94
1696358845038,94
1696358845038,94
1696358847033,94
1696358847033,94
1696358850045,94
1696358850045,94
1696358852033,94
1696358852033,94
1696358852033,94
1696358854035,93
1696358854035,93
1696358856041,92
1696358856041,92
1696358858032,91
1696358858032,91
1696358861029,91
1696358861029,91
1696358863030,92
1696358863030,92
1696358863030,92
1696358865034,93
1696358865034,93
1696358867042,93
1696358867042,94
1696358870031,94
1696358870031,94
1696358872039,94
1696358872039,94
1696358874037,94
1696358874037,94
1696358874037,94
1696358876036,94
1696358876036,94
1696358878028,94
1696358878028,93
1696358880160,93
1696358880160,93
1696358883038,93
1696358883038,92
1696358885043,92
1696358885043,92
1696358885043,92
1696358887036,92
1696358887036,93
1696358889039,93
1696358889039,94
1696358892033,94
1696358892033,94
1696358894037,95
1696358894037,95
1696358896187,95
1696358896187,95
1696358896187,95
1696358898043,95
1696358898043,95
1696358901032,94
1696358901032,94
1696358903039,94
1696358903039,93
1696358905034,93
1696358905034,92
1696358907036,92
1696358907036,91
1696358907036,91
1696358909045,91
1696358909045,91
1696358912042,91
1696358912042,91
1696358914034,92
1696358914034,92
1696358916045,92
1696358916045,92
1696358918032,92
1696358918032,92
1696358918032,92
1696358920031,92
1696358920031,92
1696358923029,92
1696358923029,92
1696358925035,92
1696358925035,91
1696358927037,91
1696358927037,91
1696358929041,91
1696358929041,91
1696358929041,91
1696358932031,92
1696358932031,92
1696358934037,92
1696358934037,92
1696358936040,92
1696358936040,92
1696358938051,92
1696358938051,92
1696358940183,92
1696358940183,92
1696358940183,92
1696358943033,92
1696358943033,92
1696358945030,92
1696358945030,92
1696358947030,92
1696358947030,92
1696358949041,92
1696358949041,92
1696358952037,92
1696358952037,92
1696358952037,92
1696358954038,93
1696358954038,93
1696358956038,93
1696358956038,93
1696358958037,93
1696358958037,93
1696358960032,94
1696358960032,94
1696358963032,95
1696358963032,95
1696358963032,95
1696358965037,96
1696358965037,96
1696358967039,96
1696358967039,96
1696358969038,95
1696358969038,95
1696358972035,95
1696358972035,94
1696358974043,94
1696358974043,93
1696358974043,93
1696358976032,93
1696358976032,93
1696358978033,93
1696358978033,93
1696358980035,93
1696358980035,93
1696358983030,92
1696358983030,92
1696358985035,92
1696358985035,92
1696358985035,92
1696358987038,92
1696358987038,92
1696358989041,92
1696358989041,93
1696358991031,93
1696358991031,93
1696358994036,93
1696358994036,94
1696358996040,94
1696358996040,94
1696358996040,95
1696358998034,95
1696358998034,95
1696359000186,96
1696359000186,96
1696359003034,96
1696359003034,96
1696359005047,96
1696359005047,96
1696359007039,96
1696359007039,95
1696359007039,95
1696359009042,95
1696359009042,94
1696359011032,94
1696359011032,93
1696359014031,93
1696359014031,93
1696359016052,93
1696359016052,93
1696359018039,93
1696359018039,93
1696359018039,93
1696359020050,93
1696359020050,93
1696359023032,93
1696359023032,93
1696359025190,93
1696359025190,93
1696359027054,93
1696359027054,93
1696359029047,94
1696359029047,94
1696359029047,93
1696359031030,93
1696359031030,93
1696359034039,93
1696359034039,93
1696359036030,92
1696359036030,92
1696359038047,92
1696359038047,92
1696359040038,92
1696359040038,91
1696359040038,91
1696359042032,91
1696359042032,91
1696359045032,91
1696359045032,91
1696359047040,91
1696359047040,91
1696359049036,91
1696359049036,91
1696359051038,91
1696359051038,91
1696359051038,91
1696359054039,91
1696359054039,91
1696359056037,91
1696359056037,92
1696359058046,92
1696359058046,92
1696359060184,92
1696359060184,93
1696359062036,93
1696359062036,94
1696359062036,94
1696359065045,94
1696359065045,95
1696359067048,95
1696359067048,95
1696359069040,96
1696359069040,96
1696359071029,96
1696359071029,96
1696359073034,96
1696359073034,96
1696359073034,96
1696359076035,96
1696359076035,95
1696359078031,95
1696359078031,95
1696359080041,95
1696359080041,94
1696359082032,94
1696359082032,93
1696359085040,93
1696359085040,93
1696359085040,93
1696359087040,93
1696359087040,93
1696359089037,93
1696359089037,92
1696359091054,92
1696359091054,92
1696359093029,92
1696359093029,92
1696359096034,92
1696359096034,92
1696359096034,92
1696359098051,92
1696359098051,92
1696359100050,92
1696359100050,92
1696359102041,92
1696359102041,92
1696359105030,92
1696359105030,92
1696359107040,92
1696359107040,92
1696359107040,92
1696359109040,92
1696359109040,92
1696359111040,92
1696359111040,92
1696359113032,92
1696359113032,92
1696359116040,92
1696359116040,92
1696359118036,92
1696359118036,92
1696359118036,92
1696359120184,92
1696359120184,92
1696359122036,92
1696359122036,92
1696359124029,92
1696359124029,92
1696359127031,92
1696359127031,92
1696359129034,92
1696359129034,93
1696359129034,93
1696359131039,93
1696359131039,94
1696359133049,94
1696359133049,94
1696359136036,95
1696359136036,95
1696359138031,95
1696359138031,96
1696359140043,96
1696359140043,96
1696359140043,96
1696359142042,96
1696359142042,96
1696359144036,96
1696359144036,96
1696359147030,95
1696359147030,95
1696359149037,94
1696359149037,94
1696359151044,94
1696359151044,94
1696359151044,94
1696359153031,93
1696359153031,93
1696359156041,93
1696359156041,93
1696359158036,93
1696359158036,92
1696359160032,92
1696359160032,92
1696359162043,92
1696359162043,92
1696359162043,92
1696359164036,92
1696359164036,92
1696359167040,92
1696359167040,92
1696359169037,92
1696359169037,93
1696359171051,93
1696359171051,93
1696359173028,93
1696359173028,92
1696359173028,92
1696359176037,92
1696359176037,93
1696359178038,93
1696359178038,93
1696359180178,93
1696359180178,93
1696359182034,92
1696359182034,92
1696359184032,92
1696359184032,92
1696359184032,92
1696359187033,92
1696359187033,92
1696359189037,92
1696359189037,92
1696359191028,92
1696359191028,92
1696359193032,92
1696359193032,92
1696359195504,92
1696359195504,92
1696359195504,92
1696359198030,92
1696359198030,92
1696359200034,92
1696359200034,92
1696359202037,92
1696359202037,92
1696359204031,92
1696359204031,92
1696359207038,92
1696359207038,92
1696359207038,92
1696359209036,92
1696359209036,91
1696359211042,91
1696359211042,91
1696359213038,91
1696359213038,91
1696359215044,91
1696359215044,91
1696359218056,91
1696359218056,91
1696359218056,91
1696359220037,91
1696359220037,91
1696359222038,91
1696359222038,91
1696359224040,92
1696359224040,92
1696359227030,92
1696359227030,92
1696359229054,93
1696359229054,92
1696359229054,92
1696359231035,93
1696359231035,93
1696359233043,93
1696359233043,93
1696359235039,93
1696359235039,93
1696359238034,93
1696359238034,93
1696359240185,93
1696359240185,93
1696359240185,93
1696359242032,93
1696359242032,93
1696359244031,92
1696359244031,92
1696359246031,92
1696359246031,92
1696359249040,92
1696359249040,92
1696359251035,92
1696359251035,92
1696359251035,92
1696359253034,92
1696359253034,92
1696359255033,92
1696359255033,92
1696359258032,92
1696359258032,92
1696359260043,92
1696359260043,92
1696359262038,92
1696359262038,92
1696359262038,91
1696359264038,91
1696359264038,91
1696359266044,91
1696359266044,91
1696359269030,91
1696359269030,91
1696359271031,92
1696359271031,92
1696359273034,91
1696359273034,91
1696359273034,91
1696359275033,91
1696359275033,91
1696359278037,91
1696359278037,91
1696359280041,91
1696359280041,90
1696359282034,90
1696359282034,90
1696359284030,90
1696359284030,90
1696359284030,90
1696359286044,90
1696359286044,90
1696359289036,90
1696359289036,90
1696359291046,90
1696359291046,91
1696359293035,91
1696359293035,91
1696359295041,91
1696359295041,91
1696359295041,91
1696359297042,91
1696359297042,91
1696359300029,91
1696359300029,91
1696359302044,90
1696359302044,90
1696359304031,91
1696359304031,91
1696359306031,91
1696359306031,91
1696359306031,91
1696359309036,91
1696359309036,91
1696359311031,91
1696359311031,91
1696359313034,91
1696359313034,91
1696359315033,92
1696359315033,92
1696359317034,92
1696359317034,92
1696359317034,92
1696359320040,92
1696359320040,92
1696359322045,92
1696359322045,92
1696359324031,92
1696359324031,91
1696359326031,91
1696359326031,91
1696359329046,91
1696359329046,91
1696359329046,91
1696359331041,90
1696359331041,90
1696359333033,90
1696359333033,90
1696359335038,90
1696359335038,90
1696359337038,90
1696359337038,89
1696359340032,89
1696359340032,89
1696359340032,89
1696359342045,88
1696359342045,88
1696359344030,88
1696359344030,87
1696359346043,87
1696359346043,87
1696359349030,88
1696359349030,88
1696359351048,88
1696359351048,88
1696359351048,89
1696359353043,89
1696359353043,89
1696359355053,89
1696359355053,89
1696359357034,89
1696359357034,89
1696359360034,90
1696359360034,90
1696359362030,90
1696359362030,90
1696359362030,90
1696359364043,91
1696359364043,91
1696359366042,91
1696359366042,91
1696359368043,91
1696359368043,92
1696359371041,92
1696359371041,92
1696359373029,92
1696359373029,92
1696359373029,93
1696359375030,93
1696359375030,93
1696359377035,93
1696359377035,93
1696359380040,93
1696359380040,93
1696359382048,93
1696359382048,93
1696359384049,94
1696359384049,94
1696359384049,94
1696359386031,94
1696359386031,94
1696359388035,94
1696359388035,94
1696359391044,94
1696359391044,94
1696359393040,93
1696359393040,93
1696359395043,93
1696359395043,93
1696359395043,93
1696359397051,93
1696359397051,93
1696359400033,93
1696359400033,93
1696359402040,93
1696359402040,94
1696359404035,94
1696359404035,94
1696359406033,94
1696359406033,94
1696359406033,93
1696359408042,93
1696359408042,93
1696359411036,93
1696359411036,93
1696359413040,93
1696359413040,93
1696359415031,93
1696359415031,93
1696359417043,93
1696359417043,93
1696359417043,93
1696359419036,93
1696359419036,93
1696359421151,93
1696359421151,93
1696359424036,93
1696359424036,93
1696359426035,93
1696359426035,93
1696359428043,94
1696359428043,94
1696359428043,94
1696359431037,94
1696359431037,94
1696359433030,94
1696359433030,94
1696359435033,94
1696359435033,93
1696359437051,93
1696359437051,92
1696359439034,92
1696359439034,92
1696359439034,92
1696359442032,92
1696359442032,92
1696359444032,92
1696359444032,92
1696359446034,93
1696359446034,93
1696359448039,93
1696359448039,93
1696359451031,93
1696359451031,93
1696359451031,93
1696359453035,93
1696359453035,93
1696359455034,93
1696359455034,94
1696359457041,94
1696359457041,94
1696359459033,94
1696359459033,94
1696359462034,94
1696359462034,94
1696359462034,94
1696359464036,94
1696359464036,94
1696359466037,94
1696359466037,94
1696359468031,94
1696359468031,94
1696359470039,94
1696359470039,94
1696359473036,94
1696359473036,94
1696359473036,94
1696359475035,94
1696359475035,95
1696359477033,95
1696359477033,95
1696359479038,95
1696359479038,95
1696359481154,95
1696359481154,95
1696359484029,95
1696359484029,96
