UTCTimestamp_ms,SpO2
1694462010043,94
1694462010043,94
1694462010043,93
1694462012040,93
1694462012040,93
1694462014035,93
1694462014035,93
1694462016034,93
1694462016034,93
1694462018030,94
1694462018030,94
1694462021029,95
1694462021029,95
1694462021029,95
1694462023029,96
1694462023029,96
1694462025037,95
1694462025037,95
1694462027040,95
1694462027040,95
1694462030036,95
1694462030036,95
1694462032035,95
1694462032035,95
1694462032035,95
1694462034034,95
1694462034034,95
1694462036034,95
1694462036034,95
1694462038038,95
1694462038038,95
1694462040184,95
1694462040184,95
1694462043030,95
1694462043030,94
1694462043030,94
1694462045048,94
1694462045048,94
1694462047035,94
1694462047035,94
1694462050042,94
1694462050042,94
1694462052039,94
1694462052039,94
1694462054041,94
1694462054041,93
1694462054041,93
1694462056043,93
1694462056043,94
1694462058044,94
1694462058044,94
1694462061031,94
1694462061031,94
1694462063031,95
1694462063031,95
1694462065034,95
1694462065034,95
1694462065034,95
1694462067032,95
1694462067032,95
1694462070040,95
1694462070040,95
1694462072050,95
1694462072050,95
1694462074036,95
1694462074036,95
1694462076036,95
1694462076036,95
1694462076036,95
1694462078042,95
1694462078042,95
1694462081044,95
1694462081044,95
1694462083027,95
1694462083027,95
1694462085033,95
1694462085033,95
1694462087032,95
1694462087032,95
1694462087032,95
1694462089029,95
1694462089029,95
1694462092034,95
1694462092034,95
1694462094035,94
1694462094035,94
1694462096043,94
1694462096043,94
1694462098031,94
1694462098031,94
1694462098031,94
1694462100181,94
1694462100181,94
1694462103048,95
1694462103048,95
1694462105037,95
1694462105037,95
1694462107032,95
1694462107032,95
1694462109032,95
1694462109032,95
1694462109032,95
1694462112035,95
1694462112035,95
1694462114034,96
1694462114034,96
1694462116042,95
1694462116042,95
1694462118042,95
1694462118042,95
1694462121031,95
1694462121031,95
1694462121031,95
1694462123027,95
1694462123027,95
1694462125034,95
1694462125034,95
1694462127039,95
1694462127039,95
1694462129037,95
1694462129037,95
1694462132032,95
1694462132032,95
1694462132032,95
1694462134043,95
1694462134043,95
1694462136031,95
1694462136031,96
1694462138054,96
1694462138054,96
1694462141050,96
1694462141050,96
1694462143048,96
1694462143048,96
1694462143048,96
1694462145031,96
1694462145031,96
1694462147033,96
1694462147033,96
1694462149039,96
1694462149039,95
1694462152040,95
1694462152040,95
1694462154037,95
1694462154037,95
1694462154037,95
1694462156046,95
1694462156046,95
1694462158031,94
1694462158031,94
1694462160185,94
1694462160185,94
1694462163061,94
1694462163061,94
1694462165029,94
1694462165029,95
1694462165029,95
1694462167035,95
1694462167035,95
1694462169163,95
1694462169163,95
1694462172032,95
1694462172032,95
1694462174031,95
1694462174031,94
1694462176037,94
1694462176037,94
1694462176037,94
1694462178030,94
1694462178030,94
1694462180034,94
1694462180034,94
1694462183033,95
1694462183033,95
1694462185033,95
1694462185033,95
1694462187040,95
1694462187040,95
1694462187040,94
1694462189046,94
1694462189046,94
1694462192032,94
1694462192032,94
1694462194053,94
1694462194053,94
1694462196044,94
1694462196044,94
1694462198041,94
1694462198041,94
1694462198041,95
1694462200030,95
1694462200030,95
1694462203040,95
1694462203040,95
1694462205031,95
1694462205031,95
1694462207034,95
1694462207034,95
1694462209038,95
1694462209038,95
1694462209038,95
1694462212030,95
1694462212030,95
1694462214043,96
1694462214043,96
1694462216032,96
1694462216032,96
1694462218036,96
1694462218036,96
1694462220185,96
1694462220185,96
1694462220185,96
1694462223038,96
1694462223038,96
1694462225031,96
1694462225031,96
1694462227039,96
1694462227039,96
1694462229040,96
1694462229040,95
1694462231028,95
1694462231028,95
1694462231028,95
1694462234040,95
1694462234040,95
1694462236042,95
1694462236042,95
1694462238030,96
1694462238030,96
1694462240032,96
1694462240032,96
1694462243030,96
1694462243030,96
1694462243030,96
1694462245031,96
1694462245031,96
1694462247044,96
1694462247044,96
1694462249030,94
1694462249030,94
1694462251046,93
1694462251046,92
1694462254030,91
1694462254030,92
1694462254030,92
1694462256036,93
1694462256036,94
1694462258047,95
1694462258047,96
1694462260027,96
1694462260027,96
1694462263051,95
1694462263051,95
1694462265036,95
1694462265036,95
1694462265036,95
1694462267036,95
1694462267036,95
1694462269032,95
1694462269032,95
1694462271033,95
1694462271033,95
1694462274040,95
1694462274040,95
1694462276041,95
1694462276041,95
1694462276041,95
1694462278043,95
1694462278043,95
1694462280180,95
1694462280180,95
1694462283036,95
1694462283036,95
1694462285032,95
1694462285032,95
1694462287032,95
1694462287032,95
1694462287032,95
1694462289039,95
1694462289039,94
1694462291032,94
1694462291032,93
1694462294031,93
1694462294031,92
1694462296043,91
1694462296043,91
1694462298050,91
1694462298050,92
1694462298050,93
1694462300032,94
1694462300032,94
1694462302033,95
1694462302033,95
1694462305045,95
1694462305045,95
1694462307033,96
1694462307033,96
1694462309040,96
1694462309040,96
1694462309040,96
1694462311034,97
1694462311034,97
1694462313184,97
1694462313184,97
1694462316038,98
1694462316038,97
1694462318034,97
1694462318034,97
1694462320037,96
1694462320037,96
1694462320037,95
1694462322044,95
1694462322044,95
1694462325032,95
1694462325032,95
1694462327057,95
1694462327057,95
1694462329045,95
1694462329045,95
1694462331032,95
1694462331032,95
1694462331032,95
1694462334031,95
1694462334031,95
1694462336032,95
1694462336032,96
1694462338044,96
1694462338044,96
1694462340187,96
1694462340187,96
1694462342028,0
1694462342028,0
1694462342028,0
1694462345045,0
1694462345045,0
1694462347046,0
1694462347046,0
1694462349046,0
1694462349046,0
1694462351044,0
1694462351044,0
1694462354035,0
1694462354035,0
1694462354035,0
1694462356034,0
1694462356034,0
1694462358047,0
1694462358047,0
1694462360033,95
1694462360033,95
1694462362043,95
1694462362043,95
1694462365046,95
1694462365046,95
1694462365046,95
1694462367033,95
1694462367033,95
1694462369041,95
1694462369041,95
1694462371033,95
1694462371033,95
1694462373051,95
1694462373051,95
1694462376044,0
1694462376044,0
1694462376044,95
1694462378028,96
1694462378028,96
1694462380033,96
1694462380033,96
1694462382042,96
1694462382042,0
1694462385033,0
1694462385033,0
1694462387044,0
1694462387044,0
1694462387044,0
1694462389041,95
1694462389041,95
1694462391037,95
1694462391037,95
1694462393036,95
1694462393036,94
1694462396048,94
1694462396048,95
1694462398033,94
1694462398033,95
1694462398033,95
1694462400171,94
1694462400171,94
1694462402039,93
1694462402039,92
1694462405057,92
1694462405057,92
1694462407042,92
1694462407042,92
1694462409043,93
1694462409043,95
1694462409043,95
1694462411030,95
1694462411030,94
1694462413042,93
1694462413042,93
1694462416043,93
1694462416043,94
1694462418034,95
1694462418034,95
1694462420031,95
1694462420031,95
1694462420031,95
1694462422045,95
1694462422045,95
1694462425045,95
1694462425045,95
1694462427041,95
1694462427041,95
1694462429028,95
1694462429028,95
1694462431043,95
1694462431043,95
1694462431043,95
1694462433037,95
1694462433037,95
1694462436030,95
1694462436030,95
1694462438034,95
1694462438034,95
1694462440042,95
1694462440042,95
1694462442039,96
1694462442039,96
1694462442039,96
1694462444036,96
1694462444036,96
1694462447040,96
1694462447040,96
1694462449031,96
1694462449031,96
1694462451032,96
1694462451032,96
1694462453049,96
1694462453049,96
1694462453049,96
1694462456035,96
1694462456035,96
1694462458042,96
1694462458042,96
1694462460182,96
1694462460182,96
1694462462039,96
1694462462039,95
1694462464033,95
1694462464033,95
1694462464033,95
1694462467034,95
1694462467034,94
1694462469030,94
1694462469030,94
1694462471040,95
1694462471040,95
1694462473034,95
1694462473034,95
1694462476030,95
1694462476030,95
1694462476030,95
1694462478027,95
1694462478027,95
1694462480032,95
1694462480032,96
1694462482038,96
1694462482038,96
1694462484037,96
1694462484037,96
1694462487029,96
1694462487029,96
1694462487029,96
1694462489033,96
1694462489033,96
1694462491042,96
1694462491042,96
1694462493509,96
1694462493509,96
1694462496046,96
1694462496046,96
1694462498031,96
1694462498031,96
1694462498031,96
1694462500035,96
1694462500035,96
1694462502029,96
1694462502029,96
1694462504032,96
1694462504032,96
1694462507032,96
1694462507032,96
1694462509040,96
1694462509040,96
1694462509040,96
1694462511055,97
1694462511055,97
1694462513042,97
1694462513042,0
1694462515039,0
1694462515039,0
1694462518042,0
1694462518042,0
1694462520182,0
1694462520182,0
1694462520182,0
1694462522030,0
1694462522030,0
1694462524039,0
1694462524039,0
1694462527036,0
1694462527036,0
1694462529031,0
1694462529031,0
1694462531183,0
1694462531183,0
1694462531183,0
1694462533033,96
1694462533033,96
1694462535038,96
1694462535038,96
1694462538031,0
1694462538031,0
1694462540191,0
1694462540191,0
1694462542033,95
1694462542033,95
1694462542033,95
1694462544039,95
1694462544039,93
1694462547040,94
1694462547040,96
1694462549039,96
1694462549039,96
1694462551029,96
1694462551029,96
1694462553032,96
1694462553032,96
1694462553032,95
1694462555044,94
1694462555044,93
1694462558031,93
1694462558031,92
1694462560041,93
1694462560041,93
1694462562030,94
1694462562030,95
1694462564034,96
1694462564034,96
1694462564034,96
1694462567032,96
1694462567032,96
1694462569028,96
1694462569028,96
1694462571030,96
1694462571030,96
1694462573042,96
1694462573042,96
1694462575030,96
1694462575030,96
1694462575030,96
1694462578027,97
1694462578027,97
1694462580183,97
1694462580183,98
1694462582062,97
1694462582062,97
1694462584033,97
1694462584033,97
1694462586039,96
1694462586039,96
1694462586039,96
1694462589042,96
1694462589042,96
1694462591048,96
1694462591048,96
1694462593027,96
1694462593027,96
1694462595044,96
1694462595044,97
1694462598044,97
1694462598044,97
1694462598044,97
1694462600043,98
1694462600043,97
1694462602036,97
1694462602036,97
1694462604183,97
1694462604183,96
1694462606042,96
1694462606042,96
1694462609032,96
1694462609032,96
1694462609032,96
1694462611035,96
1694462611035,96
1694462613033,96
1694462613033,96
1694462615035,96
1694462615035,96
1694462618037,96
1694462618037,96
1694462620037,96
1694462620037,96
1694462620037,96
1694462622039,97
1694462622039,97
1694462624028,97
1694462624028,97
1694462626034,98
1694462626034,98
1694462629032,98
1694462629032,98
1694462631040,98
1694462631040,98
1694462631040,98
1694462633029,98
1694462633029,98
1694462635037,98
1694462635037,98
1694462638029,97
1694462638029,97
1694462640179,97
1694462640179,96
1694462642037,96
1694462642037,96
1694462642037,96
1694462644033,96
1694462644033,96
1694462646030,96
1694462646030,96
1694462649037,96
1694462649037,96
1694462651040,96
1694462651040,96
1694462653036,96
1694462653036,96
1694462653036,96
1694462655033,96
1694462655033,96
1694462657029,96
1694462657029,96
1694462660034,96
1694462660034,96
1694462662041,96
1694462662041,96
1694462664040,96
1694462664040,96
1694462664040,96
1694462666039,96
1694462666039,96
1694462669037,96
1694462669037,96
1694462671040,96
1694462671040,96
1694462673041,96
1694462673041,96
1694462675036,96
1694462675036,96
1694462675036,96
1694462677038,96
1694462677038,96
1694462680033,97
1694462680033,97
1694462682037,97
1694462682037,97
1694462684029,96
1694462684029,96
1694462686051,97
1694462686051,96
1694462686051,96
1694462689035,96
1694462689035,96
1694462691033,96
1694462691033,96
1694462693031,96
1694462693031,96
1694462695035,96
1694462695035,96
1694462697030,96
1694462697030,96
1694462697030,96
1694462700030,96
1694462700030,96
1694462702034,96
1694462702034,96
1694462704034,96
1694462704034,96
1694462706036,96
1694462706036,96
1694462709029,96
1694462709029,96
1694462709029,96
1694462711044,96
1694462711044,96
1694462713182,96
1694462713182,96
1694462715034,96
1694462715034,96
1694462717042,96
1694462717042,96
1694462720035,96
1694462720035,96
1694462720035,96
1694462722033,96
1694462722033,96
1694462724038,96
1694462724038,96
1694462726035,96
1694462726035,96
1694462728034,96
1694462728034,96
1694462731035,96
1694462731035,96
1694462731035,96
1694462733034,96
1694462733034,96
1694462735040,96
1694462735040,96
1694462737030,96
1694462737030,96
1694462740037,96
1694462740037,97
1694462742055,97
1694462742055,97
1694462742055,98
1694462744041,98
1694462744041,98
1694462746036,98
1694462746036,98
1694462748032,98
1694462748032,98
1694462751033,98
1694462751033,97
1694462753043,97
1694462753043,97
1694462753043,96
1694462755038,96
1694462755038,96
1694462757042,96
1694462757042,96
1694462760039,96
1694462760039,96
1694462762034,96
1694462762034,96
1694462764038,96
1694462764038,96
1694462764038,96
1694462766039,96
1694462766039,96
1694462768029,96
1694462768029,96
1694462771031,96
1694462771031,96
1694462773045,96
1694462773045,97
1694462775032,97
1694462775032,97
1694462775032,97
1694462777040,98
1694462777040,98
1694462780034,98
1694462780034,98
1694462782185,98
1694462782185,98
1694462784037,98
1694462784037,97
1694462786037,97
1694462786037,97
1694462786037,96
1694462788035,96
1694462788035,95
1694462791036,95
1694462791036,95
1694462793040,95
1694462793040,95
1694462795041,95
1694462795041,96
1694462797033,96
1694462797033,96
1694462797033,96
1694462800032,96
1694462800032,96
1694462802034,96
1694462802034,96
1694462804033,96
1694462804033,96
1694462806035,96
1694462806035,95
1694462808032,95
1694462808032,95
1694462808032,95
1694462811044,95
1694462811044,95
1694462813043,95
1694462813043,95
1694462815027,95
1694462815027,96
1694462817044,96
1694462817044,95
1694462819028,95
1694462819028,95
1694462819028,95
1694462821159,95
1694462821159,95
1694462824032,95
1694462824032,95
1694462826038,95
1694462826038,95
1694462828046,95
1694462828046,95
1694462831033,95
1694462831033,95
1694462831033,95
1694462833036,96
1694462833036,96
1694462835032,96
1694462835032,96
1694462837033,96
1694462837033,97
1694462839029,96
1694462839029,96
1694462842031,96
1694462842031,97
1694462842031,97
1694462844044,97
1694462844044,98
1694462846030,98
1694462846030,98
1694462848043,98
1694462848043,98
1694462851044,99
1694462851044,99
1694462853041,99
1694462853041,99
1694462853041,100
1694462855037,100
1694462855037,100
1694462857032,100
1694462857032,100
1694462859045,100
1694462859045,100
1694462862042,100
1694462862042,100
1694462864185,100
1694462864185,100
1694462864185,99
1694462866035,99
1694462866035,99
1694462868032,99
1694462868032,98
1694462870039,98
1694462870039,98
1694462873032,98
1694462873032,98
1694462875037,98
1694462875037,98
1694462875037,98
1694462877034,98
1694462877034,98
1694462879049,98
1694462879049,98
1694462881153,98
1694462881153,98
1694462884029,98
1694462884029,98
1694462886161,97
1694462886161,97
1694462886161,97
1694462888039,97
1694462888039,97
1694462890043,97
1694462890043,97
1694462893041,97
1694462893041,97
1694462895042,96
1694462895042,96
1694462897032,96
1694462897032,96
1694462897032,96
1694462899034,97
1694462899034,97
1694462902035,97
1694462902035,97
1694462904043,97
1694462904043,97
1694462906030,97
1694462906030,97
1694462908028,97
1694462908028,97
1694462908028,97
1694462910028,96
1694462910028,96
1694462913038,96
1694462913038,96
1694462915042,97
1694462915042,97
1694462917035,97
1694462917035,97
1694462919040,97
1694462919040,97
