UTCTimestamp_ms,SpO2
1692911244031,97
1692911244031,97
1692911246027,97
1692911246027,97
1692911249041,97
1692911249041,97
1692911251042,97
1692911251042,97
1692911251042,97
1692911253031,97
1692911253031,97
1692911255036,97
1692911255036,97
1692911258031,97
1692911258031,97
1692911260041,98
1692911260041,98
1692911262029,98
1692911262029,98
1692911262029,98
1692911264039,98
1692911264039,98
1692911266035,98
1692911266035,97
1692911269040,97
1692911269040,97
1692911271029,97
1692911271029,97
1692911273031,97
1692911273031,97
1692911273031,97
1692911275030,97
1692911275030,97
1692911278030,97
1692911278030,97
1692911280182,97
1692911280182,97
1692911282038,97
1692911282038,97
1692911284057,97
1692911284057,97
1692911284057,97
1692911286035,97
1692911286035,97
1692911289046,97
1692911289046,97
1692911291034,97
1692911291034,97
1692911293052,97
1692911293052,97
1692911295183,97
1692911295183,97
1692911295183,97
1692911297406,97
1692911297406,97
1692911299628,97
1692911299628,97
1692911301819,97
1692911301819,97
1692911304048,97
1692911304048,97
1692911306031,97
1692911306031,97
1692911306031,97
1692911309051,97
1692911309051,97
1692911311040,97
1692911311040,97
1692911313038,97
1692911313038,97
1692911315040,97
1692911315040,97
1692911317034,97
1692911317034,97
1692911317034,97
1692911320031,97
1692911320031,97
1692911322033,97
1692911322033,97
1692911324033,97
1692911324033,97
1692911326029,97
1692911326029,97
1692911329039,97
1692911329039,97
1692911329039,97
1692911331036,97
1692911331036,97
1692911333036,97
1692911333036,97
1692911335031,97
1692911335031,97
1692911337045,97
1692911337045,97
1692911340048,97
1692911340048,97
1692911340048,97
1692911342037,97
1692911342037,97
1692911344048,97
1692911344048,97
1692911346040,96
1692911346040,96
1692911349033,97
1692911349033,97
1692911351045,97
1692911351045,97
1692911351045,97
1692911353037,97
1692911353037,97
1692911355035,97
1692911355035,97
1692911357037,97
1692911357037,97
1692911360031,97
1692911360031,97
1692911362043,97
1692911362043,97
1692911362043,97
1692911364051,97
1692911364051,97
1692911366033,97
1692911366033,97
1692911369042,97
1692911369042,97
1692911371032,96
1692911371032,96
1692911373041,97
1692911373041,97
1692911373041,97
1692911375038,97
1692911375038,97
1692911377043,97
1692911377043,97
1692911380041,97
1692911380041,97
1692911382045,97
1692911382045,97
1692911384032,97
1692911384032,97
1692911384032,97
1692911386029,97
1692911386029,97
1692911388035,97
1692911388035,97
1692911391044,97
1692911391044,97
1692911393036,97
1692911393036,97
1692911395034,97
1692911395034,97
1692911395034,97
1692911397037,97
1692911397037,97
1692911400040,97
1692911400040,97
1692911402039,97
1692911402039,97
1692911404045,97
1692911404045,97
1692911406031,97
1692911406031,97
1692911406031,97
1692911408040,97
1692911408040,97
1692911411037,97
1692911411037,97
1692911413038,97
1692911413038,97
1692911415030,97
1692911415030,97
1692911417044,97
1692911417044,97
1692911417044,97
1692911420028,97
1692911420028,97
1692911422042,97
1692911422042,97
1692911424040,97
1692911424040,97
1692911426031,97
1692911426031,98
1692911428044,97
1692911428044,97
1692911428044,97
1692911431044,97
1692911431044,97
1692911433031,97
1692911433031,97
1692911435045,97
1692911435045,97
1692911437042,97
1692911437042,97
1692911440031,97
1692911440031,97
1692911440031,97
1692911442037,97
1692911442037,97
1692911444186,97
1692911444186,97
1692911446038,97
1692911446038,97
1692911448036,97
1692911448036,97
1692911451033,97
1692911451033,97
1692911451033,97
1692911453037,97
1692911453037,97
1692911455029,97
1692911455029,97
1692911457031,97
1692911457031,97
1692911460028,97
1692911460028,97
1692911462037,97
1692911462037,97
1692911462037,97
1692911464030,97
1692911464030,97
1692911466041,97
1692911466041,97
1692911468043,97
1692911468043,97
1692911471035,97
1692911471035,97
1692911473034,97
1692911473034,97
1692911473034,97
1692911475037,97
1692911475037,97
1692911477031,97
1692911477031,97
1692911480028,97
1692911480028,97
1692911482038,97
1692911482038,97
1692911484033,97
1692911484033,97
1692911484033,97
1692911486044,97
1692911486044,97
1692911488051,97
1692911488051,97
1692911491028,97
1692911491028,97
1692911493031,97
1692911493031,97
1692911495031,97
1692911495031,97
1692911495031,97
1692911497038,97
1692911497038,97
1692911500031,97
1692911500031,97
1692911502033,97
1692911502033,97
1692911504039,97
1692911504039,97
1692911506031,97
1692911506031,97
1692911506031,97
1692911508036,97
1692911508036,97
1692911511032,97
1692911511032,97
1692911513036,97
1692911513036,97
1692911515043,97
1692911515043,97
1692911517029,97
1692911517029,97
1692911517029,97
1692911520037,97
1692911520037,97
1692911522035,97
1692911522035,97
1692911524033,97
1692911524033,97
1692911526035,97
1692911526035,97
1692911528041,97
1692911528041,97
1692911528041,97
1692911531047,97
1692911531047,97
1692911533034,97
1692911533034,97
1692911535029,97
1692911535029,97
1692911537042,97
1692911537042,97
1692911539030,97
1692911539030,97
1692911539030,97
1692911542040,97
1692911542040,97
1692911544030,97
1692911544030,97
1692911546034,97
1692911546034,97
1692911548032,97
1692911548032,97
1692911551033,97
1692911551033,97
1692911551033,97
1692911553032,97
1692911553032,98
1692911555034,98
1692911555034,98
1692911557037,98
1692911557037,98
1692911559042,98
1692911559042,98
1692911562047,98
1692911562047,97
1692911562047,97
1692911564031,97
1692911564031,97
1692911566036,97
1692911566036,97
1692911568033,97
1692911568033,97
1692911571033,97
1692911571033,97
1692911573039,97
1692911573039,97
1692911573039,97
1692911575043,97
1692911575043,97
1692911577047,97
1692911577047,97
1692911579037,97
1692911579037,97
1692911581166,97
1692911581166,97
1692911584034,97
1692911584034,97
1692911584034,97
1692911586032,97
1692911586032,97
1692911588045,97
1692911588045,97
1692911591042,97
1692911591042,97
1692911593045,97
1692911593045,97
1692911595047,97
1692911595047,97
1692911595047,97
1692911597034,97
1692911597034,97
1692911599037,97
1692911599037,97
1692911602040,97
1692911602040,97
1692911604029,97
1692911604029,97
1692911606033,97
1692911606033,97
1692911606033,97
1692911608035,97
1692911608035,97
1692911611036,97
1692911611036,97
1692911613039,97
1692911613039,97
1692911615033,97
1692911615033,97
1692911617032,97
1692911617032,97
1692911617032,97
1692911619035,97
1692911619035,97
1692911622036,97
1692911622036,97
1692911624045,97
1692911624045,97
1692911626031,97
1692911626031,97
1692911628031,97
1692911628031,97
1692911628031,97
1692911631030,97
1692911631030,97
1692911633042,97
1692911633042,97
1692911635033,97
1692911635033,97
1692911637031,97
1692911637031,97
1692911639033,97
1692911639033,97
1692911639033,97
1692911641162,97
1692911641162,97
1692911644033,97
1692911644033,97
1692911646032,97
1692911646032,97
1692911648031,97
1692911648031,97
1692911651041,97
1692911651041,97
1692911651041,97
1692911653052,97
1692911653052,97
1692911655028,97
1692911655028,97
1692911657033,97
1692911657033,98
1692911659031,98
1692911659031,98
1692911662042,98
1692911662042,98
1692911662042,98
1692911664060,98
1692911664060,97
1692911666037,97
1692911666037,97
1692911668045,97
1692911668045,97
1692911671042,97
1692911671042,97
1692911673042,97
1692911673042,97
1692911673042,97
1692911675035,97
1692911675035,97
1692911677035,97
1692911677035,97
1692911679031,97
1692911679031,97
1692911682035,97
1692911682035,97
1692911684030,97
1692911684030,97
1692911684030,97
1692911686033,97
1692911686033,97
1692911688050,97
1692911688050,97
1692911690032,97
1692911690032,97
1692911693038,97
1692911693038,97
1692911695031,97
1692911695031,97
1692911695031,97
1692911697036,97
1692911697036,97
1692911699029,97
1692911699029,97
1692911701163,97
1692911701163,97
1692911704032,97
1692911704032,97
1692911706039,97
1692911706039,97
1692911706039,97
1692911708035,97
1692911708035,97
1692911710035,97
1692911710035,97
1692911713033,97
1692911713033,97
1692911715031,97
1692911715031,97
1692911717039,97
1692911717039,97
1692911717039,97
1692911719029,97
1692911719029,97
1692911722034,97
1692911722034,97
1692911724042,97
1692911724042,97
1692911726037,97
1692911726037,97
1692911728035,97
1692911728035,97
1692911728035,97
1692911730041,97
1692911730041,97
1692911733044,97
1692911733044,97
1692911735037,97
1692911735037,97
1692911737035,97
1692911737035,97
1692911739039,97
1692911739039,97
1692911739039,97
1692911742040,97
1692911742040,97
1692911744034,97
1692911744034,97
1692911746034,97
1692911746034,97
1692911748028,97
1692911748028,97
1692911750035,98
1692911750035,98
1692911750035,97
1692911753030,97
1692911753030,97
1692911755035,97
1692911755035,97
1692911757043,97
1692911757043,97
1692911759035,97
1692911759035,97
1692911761162,97
1692911761162,97
1692911761162,97
1692911764034,97
1692911764034,97
1692911766027,97
1692911766027,97
1692911768038,97
1692911768038,97
1692911770035,97
1692911770035,97
1692911773049,97
1692911773049,97
1692911773049,97
1692911775044,97
1692911775044,97
1692911777045,97
1692911777045,97
1692911779041,97
1692911779041,97
1692911782037,97
1692911782037,97
1692911784030,97
1692911784030,97
1692911784030,97
1692911786034,97
1692911786034,97
1692911788036,97
1692911788036,97
1692911790038,97
1692911790038,97
1692911793042,97
1692911793042,97
1692911795037,97
1692911795037,97
1692911795037,97
1692911797038,97
1692911797038,97
1692911799045,97
1692911799045,97
1692911802029,97
1692911802029,97
1692911804028,97
1692911804028,97
1692911806029,97
1692911806029,97
1692911806029,97
1692911808043,97
1692911808043,97
1692911810035,97
1692911810035,97
1692911813033,97
1692911813033,97
1692911815036,97
1692911815036,97
1692911817036,97
1692911817036,97
1692911817036,97
1692911819036,97
1692911819036,97
1692911821161,97
1692911821161,97
1692911824028,97
1692911824028,97
1692911826031,97
1692911826031,97
1692911828042,97
1692911828042,97
1692911828042,97
1692911830031,97
1692911830031,97
1692911833032,97
1692911833032,97
1692911835034,97
1692911835034,97
1692911837044,97
1692911837044,97
1692911839034,97
1692911839034,97
1692911839034,97
1692911841028,97
1692911841028,97
1692911844031,97
1692911844031,97
1692911846035,97
1692911846035,97
1692911848030,97
1692911848030,97
1692911850029,97
1692911850029,97
1692911850029,97
1692911853041,97
1692911853041,97
1692911855043,97
1692911855043,97
1692911857032,97
1692911857032,97
1692911859036,97
1692911859036,97
1692911861042,97
1692911861042,97
1692911861042,97
1692911864037,97
1692911864037,97
1692911866039,97
1692911866039,97
1692911868028,97
1692911868028,97
1692911870044,97
1692911870044,98
1692911873037,98
1692911873037,98
1692911873037,98
1692911875040,98
1692911875040,98
1692911877032,98
1692911877032,98
1692911879033,98
1692911879033,98
1692911881160,98
1692911881160,98
1692911884038,98
1692911884038,98
1692911884038,98
1692911886036,98
1692911886036,98
1692911888051,98
1692911888051,98
1692911890049,97
1692911890049,97
1692911893029,97
1692911893029,97
1692911895034,97
1692911895034,97
1692911895034,97
1692911897051,97
1692911897051,97
1692911899034,97
1692911899034,97
1692911901055,97
1692911901055,97
1692911904029,97
1692911904029,97
1692911906030,97
1692911906030,97
1692911906030,97
1692911908034,97
1692911908034,97
1692911910033,97
1692911910033,97
1692911913035,97
1692911913035,97
1692911915028,97
1692911915028,97
1692911917033,97
1692911917033,97
1692911917033,97
1692911919031,97
1692911919031,97
1692911921036,97
1692911921036,97
1692911924035,97
1692911924035,97
1692911926029,97
1692911926029,97
1692911928028,97
1692911928028,97
1692911928028,97
1692911930506,97
1692911930506,97
1692911933034,97
1692911933034,97
1692911935029,97
1692911935029,97
1692911937034,97
1692911937034,97
1692911939034,97
1692911939034,97
1692911939034,97
1692911941161,97
1692911941161,97
1692911944044,97
1692911944044,97
1692911946041,97
1692911946041,97
1692911948030,97
1692911948030,97
1692911950032,97
1692911950032,97
1692911950032,97
1692911953040,97
1692911953040,97
1692911955036,97
1692911955036,97
1692911957048,97
1692911957048,97
1692911959043,97
1692911959043,97
1692911961036,97
1692911961036,97
1692911961036,97
1692911964033,97
1692911964033,97
1692911966031,97
1692911966031,97
1692911968028,97
1692911968028,97
1692911970030,97
1692911970030,97
1692911973036,97
1692911973036,97
1692911973036,97
1692911975048,97
1692911975048,97
1692911977028,97
1692911977028,97
1692911979039,97
1692911979039,97
1692911981028,97
1692911981028,97
1692911984035,97
1692911984035,97
1692911984035,97
1692911986032,97
1692911986032,97
1692911988054,97
1692911988054,97
1692911990036,97
1692911990036,97
1692911992046,97
1692911992046,97
1692911994198,97
1692911994198,97
1692911994198,97
1692911997031,97
1692911997031,97
1692911999033,97
1692911999033,97
1692912001166,97
1692912001166,97
1692912004045,97
1692912004045,97
1692912006034,97
1692912006034,97
1692912006034,97
1692912008039,97
1692912008039,97
1692912010033,97
1692912010033,97
1692912012039,97
1692912012039,97
1692912015044,97
1692912015044,97
1692912017043,97
1692912017043,97
1692912017043,97
1692912019045,97
1692912019045,97
1692912021037,97
1692912021037,97
1692912024030,97
1692912024030,97
1692912026032,97
1692912026032,98
1692912028028,98
1692912028028,98
1692912028028,98
1692912030035,98
1692912030035,98
1692912032029,97
1692912032029,97
1692912035041,97
1692912035041,97
1692912037038,97
1692912037038,97
1692912039033,97
1692912039033,97
1692912039033,97
1692912041034,97
1692912041034,97
1692912044039,97
1692912044039,97
1692912046038,97
1692912046038,97
1692912048031,97
1692912048031,97
1692912050032,97
1692912050032,97
1692912050032,97
1692912052035,97
1692912052035,97
1692912055036,97
1692912055036,97
1692912057043,97
1692912057043,97
1692912059046,97
1692912059046,97
1692912061167,97
1692912061167,97
1692912061167,97
1692912064039,97
1692912064039,97
1692912066030,97
1692912066030,97
1692912068036,97
1692912068036,97
1692912070032,97
1692912070032,97
1692912072042,97
1692912072042,97
1692912072042,97
1692912075035,97
1692912075035,97
1692912077028,97
1692912077028,97
1692912079030,97
1692912079030,97
1692912081041,97
1692912081041,97
1692912084047,97
1692912084047,97
1692912084047,97
1692912086038,97
1692912086038,97
1692912088030,97
1692912088030,97
1692912090055,97
1692912090055,97
1692912092038,97
1692912092038,97
1692912095052,97
1692912095052,97
1692912095052,97
1692912097043,97
1692912097043,97
1692912099039,97
1692912099039,97
1692912101059,97
1692912101059,97
1692912104032,97
1692912104032,97
1692912106037,97
1692912106037,97
1692912106037,97
1692912108037,97
1692912108037,97
1692912110033,97
1692912110033,97
1692912112034,97
1692912112034,97
1692912115046,97
1692912115046,97
1692912117033,97
1692912117033,98
1692912117033,98
1692912119031,97
1692912119031,97
1692912121175,97
1692912121175,97
1692912123040,97
1692912123040,97
1692912126032,97
1692912126032,97
1692912128035,97
1692912128035,97
1692912128035,97
1692912130039,97
1692912130039,97
1692912132034,97
1692912132034,97
1692912135041,97
1692912135041,97
1692912137038,97
1692912137038,97
1692912139035,97
1692912139035,97
1692912139035,97
1692912141032,97
1692912141032,97
1692912143039,97
1692912143039,97
1692912146031,97
1692912146031,97
1692912148033,97
1692912148033,97
1692912150032,97
1692912150032,97
1692912150032,97
1692912152035,97
