UTCTimestamp_ms,SpO2
1696622899030,95
1696622901039,95
1696622901039,95
1696622901039,95
1696622903043,95
1696622903043,95
1696622905037,95
1696622905037,95
1696622908036,95
1696622908036,95
1696622910040,95
1696622910040,95
1696622912040,95
1696622912040,96
1696622912040,96
1696622914037,96
1696622914037,96
1696622916030,95
1696622916030,95
1696622919038,95
1696622919038,95
1696622921034,95
1696622921034,95
1696622923035,95
1696622923035,95
1696622923035,95
1696622925030,95
1696622925030,95
1696622928031,95
1696622928031,95
1696622930044,95
1696622930044,95
1696622932030,94
1696622932030,94
1696622934040,94
1696622934040,94
1696622934040,94
1696622936046,94
1696622936046,94
1696622939036,94
1696622939036,95
1696622941030,95
1696622941030,95
1696622943028,95
1696622943028,95
1696622945038,96
1696622945038,96
1696622945038,96
1696622947036,96
1696622947036,96
1696622950036,96
1696622950036,96
1696622952039,96
1696622952039,96
1696622954184,96
1696622954184,96
1696622956035,96
1696622956035,96
1696622956035,96
1696622959035,96
1696622959035,95
1696622961043,95
1696622961043,95
1696622963048,95
1696622963048,95
1696622965029,95
1696622965029,94
1696622967187,94
1696622967187,94
1696622967187,93
1696622970031,93
1696622970031,93
1696622972040,93
1696622972040,93
1696622974029,92
1696622974029,92
1696622976033,92
1696622976033,92
1696622979045,93
1696622979045,93
1696622979045,93
1696622981044,94
1696622981044,94
1696622983031,94
1696622983031,95
1696622985059,95
1696622985059,95
1696622987045,95
1696622987045,95
1696622990042,95
1696622990042,95
1696622990042,95
1696622992046,95
1696622992046,95
1696622994033,95
1696622994033,95
1696622996029,95
1696622996029,95
1696622999038,95
1696622999038,95
1696623001041,95
1696623001041,95
1696623001041,94
1696623003042,94
1696623003042,94
1696623005033,94
1696623005033,94
1696623007031,94
1696623007031,94
1696623010029,94
1696623010029,94
1696623012033,94
1696623012033,95
1696623012033,95
1696623014032,95
1696623014032,95
1696623016039,95
1696623016039,95
1696623018034,95
1696623018034,95
1696623021035,95
1696623021035,95
1696623023050,95
1696623023050,95
1696623023050,95
1696623025032,95
1696623025032,95
1696623027032,95
1696623027032,95
1696623030033,95
1696623030033,95
1696623032032,95
1696623032032,95
1696623034033,95
1696623034033,96
1696623034033,96
1696623036029,95
1696623036029,95
1696623038031,94
1696623038031,94
1696623041030,94
1696623041030,94
1696623043032,94
1696623043032,94
1696623045057,94
1696623045057,95
1696623045057,95
1696623047039,95
1696623047039,96
1696623050028,96
1696623050028,95
1696623052039,95
1696623052039,95
1696623054031,95
1696623054031,95
1696623056027,95
1696623056027,95
1696623056027,95
1696623058037,95
1696623058037,95
1696623061031,95
1696623061031,95
1696623063036,95
1696623063036,95
1696623065030,95
1696623065030,94
1696623067043,94
1696623067043,94
1696623067043,94
1696623070035,94
1696623070035,94
1696623072037,95
1696623072037,95
1696623074036,95
1696623074036,95
1696623076044,94
1696623076044,94
1696623078033,94
1696623078033,94
1696623078033,94
1696623081038,94
1696623081038,94
1696623083029,95
1696623083029,95
1696623085028,95
1696623085028,95
1696623087032,95
1696623087032,95
1696623090033,94
1696623090033,94
1696623090033,94
1696623092037,95
1696623092037,95
1696623094038,95
1696623094038,95
1696623096039,95
1696623096039,95
1696623098045,95
1696623098045,94
1696623101037,94
1696623101037,94
1696623101037,94
1696623103038,94
1696623103038,94
1696623105036,94
1696623105036,94
1696623107032,95
1696623107032,95
1696623109038,95
1696623109038,95
1696623112039,95
1696623112039,95
1696623112039,95
1696623114037,95
1696623114037,94
1696623116043,94
1696623116043,94
1696623118028,95
1696623118028,95
1696623121039,95
1696623121039,95
1696623123034,95
1696623123034,95
1696623123034,95
1696623125042,95
1696623125042,95
1696623127035,95
1696623127035,95
1696623129060,95
1696623129060,95
1696623132034,95
1696623132034,95
1696623134032,95
1696623134032,94
1696623134032,92
1696623136042,91
1696623136042,90
1696623138050,91
1696623138050,92
1696623141052,93
1696623141052,94
1696623143033,94
1696623143033,94
1696623145031,94
1696623145031,94
1696623145031,94
1696623147036,94
1696623147036,94
1696623149033,94
1696623149033,94
1696623152037,94
1696623152037,94
1696623154028,94
1696623154028,94
1696623156031,94
1696623156031,94
1696623156031,94
1696623158031,94
1696623158031,94
1696623161039,94
1696623161039,95
1696623163031,95
1696623163031,95
1696623165028,95
1696623165028,95
1696623167039,95
1696623167039,95
1696623167039,95
1696623169028,95
1696623169028,95
1696623172035,96
1696623172035,96
1696623174032,96
1696623174032,96
1696623176043,96
1696623176043,96
1696623178028,95
1696623178028,95
1696623178028,95
1696623181048,95
1696623181048,94
1696623183047,94
1696623183047,94
1696623185030,94
1696623185030,94
1696623187038,94
1696623187038,94
1696623189035,94
1696623189035,94
1696623189035,94
1696623192029,94
1696623192029,94
1696623194034,95
1696623194034,95
1696623196034,95
1696623196034,95
1696623198035,95
1696623198035,95
1696623200031,95
1696623200031,95
1696623200031,95
1696623203042,94
1696623203042,94
1696623205041,94
1696623205041,94
1696623207029,94
1696623207029,94
1696623209035,94
1696623209035,94
1696623212029,94
1696623212029,94
1696623212029,94
1696623214033,94
1696623214033,94
1696623216031,94
1696623216031,94
1696623218031,94
1696623218031,94
1696623220033,94
1696623220033,94
1696623223030,94
1696623223030,94
1696623223030,94
1696623225035,94
1696623225035,94
1696623227030,94
1696623227030,94
1696623229037,94
1696623229037,94
1696623232033,95
1696623232033,95
1696623234028,95
1696623234028,95
1696623234028,95
1696623236030,95
1696623236030,95
1696623238031,95
1696623238031,95
1696623240036,95
1696623240036,95
1696623243032,95
1696623243032,95
1696623245042,95
1696623245042,95
1696623245042,95
1696623247029,95
1696623247029,95
1696623249045,95
1696623249045,94
1696623252029,94
1696623252029,94
1696623254169,95
1696623254169,95
1696623256376,95
1696623256376,95
1696623256376,95
1696623258597,95
1696623258597,95
1696623260041,95
1696623260041,95
1696623263028,95
1696623263028,95
1696623265037,95
1696623265037,95
1696623267039,95
1696623267039,95
1696623267039,95
1696623269040,95
1696623269040,95
1696623271038,95
1696623271038,94
1696623274030,94
1696623274030,94
1696623276035,94
1696623276035,94
1696623278028,94
1696623278028,94
1696623278028,94
1696623280038,94
1696623280038,94
1696623283034,94
1696623283034,94
1696623285031,94
1696623285031,94
1696623287029,94
1696623287029,94
1696623289171,94
1696623289171,94
1696623289171,95
1696623291040,95
1696623291040,95
1696623294029,95
1696623294029,95
1696623296041,95
1696623296041,95
1696623298045,95
1696623298045,95
1696623300044,94
1696623300044,94
1696623300044,94
1696623303040,94
1696623303040,94
1696623305031,94
1696623305031,94
1696623307039,94
1696623307039,94
1696623309044,94
1696623309044,94
1696623311030,94
1696623311030,94
1696623311030,94
1696623314037,94
1696623314037,95
1696623316038,95
1696623316038,95
1696623318062,95
1696623318062,95
1696623320042,95
1696623320042,95
1696623323039,95
1696623323039,95
1696623323039,95
1696623325035,95
1696623325035,95
1696623327052,95
1696623327052,95
1696623329033,95
1696623329033,95
1696623331031,94
1696623331031,94
1696623334033,94
1696623334033,94
1696623334033,94
1696623336038,94
1696623336038,94
1696623338035,94
1696623338035,94
1696623340054,94
1696623340054,94
1696623342032,95
1696623342032,95
1696623345033,95
1696623345033,95
1696623345033,95
1696623347032,95
1696623347032,95
1696623349032,95
1696623349032,95
1696623351048,95
1696623351048,95
1696623354033,95
1696623354033,95
1696623356044,95
1696623356044,95
1696623356044,95
1696623358034,95
1696623358034,95
1696623360039,95
1696623360039,95
1696623362036,95
1696623362036,95
1696623365030,95
1696623365030,95
1696623367038,95
1696623367038,95
1696623367038,95
1696623369036,95
1696623369036,94
1696623371029,94
1696623371029,93
1696623374039,93
1696623374039,92
1696623376034,92
1696623376034,93
1696623378029,94
1696623378029,94
1696623378029,94
1696623380031,94
1696623380031,94
1696623382040,95
1696623382040,95
1696623385043,94
1696623385043,94
1696623387032,94
1696623387032,93
1696623389038,93
1696623389038,93
1696623389038,93
1696623391040,93
1696623391040,93
1696623394030,93
1696623394030,93
1696623396029,93
1696623396029,94
1696623398043,94
1696623398043,94
1696623400030,94
1696623400030,94
1696623400030,94
1696623402032,94
1696623402032,95
1696623405033,95
1696623405033,95
1696623407037,96
1696623407037,96
1696623409039,96
1696623409039,96
1696623411034,96
1696623411034,96
1696623411034,96
1696623414037,96
1696623414037,96
1696623416037,96
1696623416037,96
1696623418034,96
1696623418034,95
1696623420028,95
1696623420028,95
1696623422031,95
1696623422031,95
1696623422031,95
1696623425039,95
1696623425039,95
1696623427032,95
1696623427032,95
1696623429040,94
1696623429040,94
1696623431031,94
1696623431031,93
1696623434035,93
1696623434035,94
1696623434035,94
1696623436033,94
1696623436033,94
1696623438027,93
1696623438027,93
1696623440029,93
1696623440029,93
1696623442040,93
1696623442040,94
1696623445036,94
1696623445036,95
1696623445036,95
1696623447038,95
1696623447038,95
1696623449034,95
1696623449034,95
1696623451035,95
1696623451035,95
1696623453034,95
1696623453034,95
1696623456034,95
1696623456034,95
1696623456034,96
1696623458049,96
1696623458049,96
1696623460042,96
1696623460042,96
1696623462031,96
1696623462031,97
1696623465039,97
1696623465039,97
1696623467029,97
1696623467029,96
1696623467029,96
1696623469029,96
1696623469029,96
1696623471185,96
1696623471185,96
1696623473030,96
1696623473030,96
1696623476030,96
1696623476030,97
1696623478036,97
1696623478036,97
1696623478036,97
1696623480029,97
1696623480029,97
1696623482035,97
1696623482035,97
1696623485042,97
1696623485042,96
1696623487187,97
1696623487187,97
1696623489047,97
1696623489047,96
1696623489047,96
1696623491033,96
1696623491033,95
1696623493036,95
1696623493036,94
1696623496030,94
1696623496030,94
1696623498034,94
1696623498034,93
1696623500032,93
1696623500032,93
1696623500032,93
1696623502035,93
1696623502035,93
1696623504035,94
1696623504035,94
1696623507042,94
1696623507042,94
1696623509043,94
1696623509043,94
1696623511045,94
1696623511045,95
1696623511045,95
1696623513041,95
1696623513041,95
1696623516053,95
1696623516053,95
1696623518035,95
1696623518035,95
1696623520039,95
1696623520039,95
1696623522043,95
1696623522043,95
1696623522043,95
1696623524028,95
1696623524028,95
1696623527032,95
1696623527032,95
1696623529032,95
1696623529032,95
1696623531037,95
1696623531037,95
1696623533034,95
1696623533034,95
1696623533034,95
1696623536056,95
1696623536056,95
1696623538039,95
1696623538039,95
1696623540036,95
1696623540036,95
1696623542030,95
1696623542030,95
1696623544035,95
1696623544035,94
1696623544035,94
1696623547046,94
1696623547046,95
1696623549028,95
1696623549028,95
1696623551044,95
1696623551044,96
1696623553037,96
1696623553037,96
1696623556034,96
1696623556034,96
1696623556034,97
1696623558037,97
1696623558037,97
1696623560031,97
1696623560031,97
1696623562032,97
1696623562032,97
1696623564035,97
1696623564035,97
1696623567029,96
1696623567029,96
1696623567029,96
1696623569054,95
1696623569054,95
1696623571040,95
1696623571040,95
1696623573040,96
1696623573040,96
1696623576030,96
1696623576030,96
1696623578030,96
1696623578030,96
1696623578030,96
1696623580029,96
1696623580029,96
1696623582028,96
1696623582028,96
1696623584042,96
1696623584042,96
1696623587028,96
1696623587028,96
1696623589029,96
1696623589029,96
1696623589029,96
1696623591035,96
1696623591035,96
1696623593050,96
1696623593050,96
1696623595039,96
1696623595039,96
1696623598035,96
1696623598035,96
1696623600030,96
1696623600030,96
1696623600030,96
1696623602033,95
1696623602033,95
1696623604051,95
1696623604051,95
1696623607031,95
1696623607031,95
1696623609028,95
1696623609028,95
1696623611028,95
1696623611028,95
1696623611028,95
1696623613030,95
1696623613030,95
1696623615030,95
1696623615030,95
1696623618031,94
1696623618031,94
1696623620031,94
1696623620031,94
1696623622043,94
1696623622043,94
1696623622043,94
1696623624046,93
1696623624046,93
1696623627035,93
1696623627035,93
1696623629042,93
1696623629042,93
1696623631033,93
1696623631033,93
1696623633041,93
1696623633041,94
1696623633041,94
1696623635038,94
1696623635038,94
1696623638031,94
1696623638031,94
1696623640038,94
1696623640038,94
1696623642033,94
1696623642033,95
1696623644031,95
1696623644031,95
1696623644031,95
1696623647045,95
1696623647045,95
1696623649038,95
1696623649038,96
1696623651041,96
1696623651041,96
1696623653028,96
1696623653028,96
1696623655048,96
1696623655048,95
1696623655048,95
1696623658031,95
1696623658031,95
1696623660048,95
1696623660048,95
1696623662039,94
1696623662039,94
1696623664041,94
1696623664041,94
1696623667030,94
1696623667030,94
1696623667030,94
1696623669043,94
1696623669043,94
1696623671045,94
1696623671045,94
1696623673043,94
1696623673043,94
1696623675035,94
1696623675035,94
1696623678035,94
1696623678035,95
1696623678035,95
1696623680038,95
1696623680038,95
1696623682047,95
1696623682047,96
1696623684035,96
1696623684035,96
1696623686037,96
1696623686037,96
1696623689035,96
1696623689035,96
1696623689035,96
1696623691034,96
1696623691034,96
1696623693034,96
1696623693034,96
1696623695037,96
1696623695037,96
1696623698043,96
1696623698043,96
1696623700042,96
1696623700042,96
1696623700042,96
1696623702033,95
1696623702033,95
1696623704038,95
1696623704038,95
1696623706035,95
1696623706035,95
1696623709047,95
1696623709047,95
1696623711042,95
1696623711042,95
1696623711042,95
1696623713039,94
1696623713039,94
1696623715032,94
1696623715032,94
1696623718036,93
1696623718036,94
1696623720045,94
1696623720045,94
1696623722032,95
1696623722032,95
1696623722032,95
1696623724045,95
1696623724045,95
1696623726041,95
1696623726041,95
1696623729047,95
1696623729047,96
1696623731039,96
1696623731039,96
1696623733033,96
1696623733033,96
1696623733033,96
1696623735031,96
1696623735031,96
1696623738039,96
1696623738039,95
1696623740035,95
1696623740035,95
1696623742042,95
1696623742042,95
1696623744034,94
1696623744034,94
1696623744034,94
1696623746047,93
1696623746047,93
1696623749042,93
1696623749042,93
1696623751041,93
1696623751041,93
1696623753037,93
1696623753037,93
1696623755041,92
1696623755041,92
1696623755041,92
1696623758031,92
1696623758031,92
1696623760038,91
1696623760038,91
1696623762038,91
1696623762038,90
1696623764032,90
1696623764032,89
1696623766032,89
1696623766032,88
1696623766032,88
1696623769041,88
1696623769041,88
1696623771032,88
1696623771032,88
1696623773029,89
1696623773029,89
1696623775042,90
1696623775042,91
1696623778036,91
1696623778036,92
1696623778036,93
1696623780033,93
1696623780033,94
1696623782044,95
1696623782044,95
1696623784029,95
1696623784029,95
1696623786029,96
1696623786029,96
1696623789034,96
1696623789034,96
1696623789034,96
1696623791048,96
1696623791048,96
1696623793029,96
1696623793029,96
1696623795042,96
1696623795042,96
1696623797038,96
1696623797038,96
1696623799186,96
1696623799186,96
1696623799186,95
1696623802035,95
1696623802035,95
1696623804038,95
1696623804038,94
1696623806037,94
1696623806037,94
1696623809036,94
1696623809036,94
1696623811028,93
1696623811028,93
1696623811028,93
1696623813030,94
1696623813030,94
