UTCTimestamp_ms,SpO2
1694026481037,91
1694026481037,91
1694026483029,92
1694026483029,92
1694026485036,92
1694026485036,91
1694026488040,91
1694026488040,92
1694026490038,93
1694026490038,93
1694026492030,94
1694026492030,94
1694026492030,94
1694026494036,94
1694026494036,94
1694026497033,94
1694026497033,94
1694026499187,94
1694026499187,93
1694026501396,93
1694026501396,93
1694026503611,93
1694026503611,92
1694026503611,92
1694026505034,92
1694026505034,92
1694026508051,92
1694026508051,92
1694026510050,92
1694026510050,92
1694026512036,93
1694026512036,93
1694026514037,94
1694026514037,95
1694026514037,95
1694026517058,96
1694026517058,96
1694026519034,96
1694026519034,96
1694026521029,96
1694026521029,96
1694026523034,96
1694026523034,96
1694026525032,96
1694026525032,95
1694026525032,95
1694026528032,94
1694026528032,94
1694026530050,94
1694026530050,94
1694026532040,94
1694026532040,94
1694026534034,94
1694026534034,94
1694026536045,94
1694026536045,94
1694026536045,94
1694026539035,94
1694026539035,94
1694026541041,94
1694026541041,94
1694026543039,94
1694026543039,95
1694026545047,95
1694026545047,95
1694026548035,95
1694026548035,95
1694026548035,94
1694026550028,94
1694026550028,94
1694026552049,94
1694026552049,94
1694026554038,94
1694026554038,93
1694026556040,93
1694026556040,93
1694026559032,92
1694026559032,92
1694026559032,92
1694026561029,92
1694026561029,93
1694026563037,93
1694026563037,94
1694026565037,94
1694026565037,94
1694026568029,94
1694026568029,94
1694026570040,94
1694026570040,94
1694026570040,94
1694026572042,94
1694026572042,95
1694026574031,95
1694026574031,95
1694026576031,94
1694026576031,94
1694026579037,93
1694026579037,93
1694026581028,92
1694026581028,92
1694026581028,92
1694026583035,92
1694026583035,92
1694026585027,92
1694026585027,91
1694026588041,91
1694026588041,91
1694026590039,91
1694026590039,91
1694026592033,91
1694026592033,90
1694026592033,90
1694026594044,90
1694026594044,90
1694026596032,91
1694026596032,91
1694026599033,91
1694026599033,91
1694026601031,91
1694026601031,91
1694026603035,91
1694026603035,91
1694026603035,91
1694026605033,92
1694026605033,92
1694026608036,92
1694026608036,92
1694026610031,92
1694026610031,93
1694026612036,93
1694026612036,93
1694026614035,93
1694026614035,94
1694026614035,94
1694026616033,94
1694026616033,93
1694026619030,93
1694026619030,93
1694026621041,92
1694026621041,92
1694026623047,93
1694026623047,93
1694026625037,93
1694026625037,93
1694026625037,93
1694026628034,93
1694026628034,93
1694026630052,94
1694026630052,94
1694026632035,95
1694026632035,95
1694026634040,95
1694026634040,95
1694026636035,95
1694026636035,95
1694026636035,95
1694026639034,95
1694026639034,95
1694026641049,95
1694026641049,95
1694026643188,96
1694026643188,95
1694026645038,95
1694026645038,94
1694026647037,94
1694026647037,94
1694026647037,94
1694026650034,94
1694026650034,94
1694026652036,94
1694026652036,94
1694026654035,94
1694026654035,94
1694026656039,94
1694026656039,94
1694026659032,94
1694026659032,94
1694026659032,94
1694026661035,95
1694026661035,95
1694026663040,95
1694026663040,95
1694026665041,94
1694026665041,94
1694026667029,94
1694026667029,94
1694026670035,94
1694026670035,94
1694026670035,93
1694026672181,94
1694026672181,94
1694026674040,94
1694026674040,94
1694026676033,94
1694026676033,94
1694026679041,94
1694026679041,94
1694026681033,94
1694026681033,94
1694026681033,95
1694026683041,95
1694026683041,94
1694026685033,94
1694026685033,94
1694026687032,93
1694026687032,92
1694026690036,92
1694026690036,92
1694026692043,92
1694026692043,92
1694026692043,93
1694026694029,93
1694026694029,93
1694026696038,93
1694026696038,93
1694026699038,93
1694026699038,93
1694026701034,94
1694026701034,94
1694026703043,94
1694026703043,95
1694026703043,95
1694026705028,95
1694026705028,95
1694026707028,95
1694026707028,95
1694026710030,95
1694026710030,95
1694026712035,95
1694026712035,95
1694026714028,95
1694026714028,95
1694026714028,95
1694026716035,95
1694026716035,95
1694026719037,95
1694026719037,94
1694026721033,93
1694026721033,93
1694026723032,92
1694026723032,93
1694026725028,93
1694026725028,92
1694026725028,92
1694026727040,92
1694026727040,91
1694026730033,91
1694026730033,91
1694026732052,91
1694026732052,91
1694026734042,91
1694026734042,91
1694026736039,91
1694026736039,90
1694026736039,90
1694026738036,90
1694026738036,90
1694026741029,91
1694026741029,91
1694026743045,91
1694026743045,91
1694026745034,91
1694026745034,92
1694026747034,92
1694026747034,92
1694026747034,92
1694026750034,92
1694026750034,92
1694026752029,92
1694026752029,92
1694026754041,92
1694026754041,92
1694026756036,92
1694026756036,92
1694026758029,93
1694026758029,93
1694026758029,93
1694026761059,93
1694026761059,93
1694026763032,93
1694026763032,94
1694026765028,95
1694026765028,96
1694026767043,96
1694026767043,96
1694026770030,96
1694026770030,97
1694026770030,97
1694026772040,97
1694026772040,97
1694026774027,97
1694026774027,97
1694026776030,98
1694026776030,97
1694026778037,97
1694026778037,97
1694026781034,96
1694026781034,96
1694026781034,96
1694026783036,96
1694026783036,96
1694026785038,96
1694026785038,97
1694026787036,97
1694026787036,98
1694026790044,97
1694026790044,97
1694026792046,97
1694026792046,97
1694026792046,96
1694026794047,96
1694026794047,96
1694026796034,95
1694026796034,95
1694026798032,96
1694026798032,96
1694026801032,96
1694026801032,96
1694026803032,96
1694026803032,97
1694026803032,96
1694026805029,96
1694026805029,96
1694026807043,96
1694026807043,96
1694026810031,96
1694026810031,96
1694026812038,96
1694026812038,97
1694026814031,97
1694026814031,97
1694026814031,97
1694026816039,97
1694026816039,96
1694026818039,96
1694026818039,97
1694026821036,97
1694026821036,97
1694026823043,97
1694026823043,97
1694026825038,97
1694026825038,97
1694026825038,96
1694026827037,96
1694026827037,96
1694026830031,96
1694026830031,97
1694026832028,97
1694026832028,97
1694026834028,97
1694026834028,96
1694026836032,97
1694026836032,97
1694026836032,96
1694026838040,96
1694026838040,96
1694026841041,96
1694026841041,96
1694026843026,95
1694026843026,95
1694026845027,94
1694026845027,94
1694026847034,93
1694026847034,92
1694026847034,93
1694026850029,93
1694026850029,93
1694026852034,93
1694026852034,93
1694026854043,93
1694026854043,93
1694026856035,93
1694026856035,92
1694026858040,92
1694026858040,92
1694026858040,92
1694026861039,92
1694026861039,93
1694026863036,93
1694026863036,93
1694026865044,93
1694026865044,93
1694026867045,94
1694026867045,94
1694026869034,94
1694026869034,94
1694026869034,94
1694026872034,94
1694026872034,94
1694026874041,93
1694026874041,93
1694026876032,94
1694026876032,93
1694026878031,93
1694026878031,93
1694026881042,93
1694026881042,93
1694026881042,93
1694026883041,93
1694026883041,94
1694026885046,94
1694026885046,94
1694026887040,94
1694026887040,95
1694026889043,95
1694026889043,95
1694026892030,95
1694026892030,94
1694026892030,94
1694026894039,94
1694026894039,94
1694026896031,94
1694026896031,93
1694026898037,93
1694026898037,93
1694026901030,92
1694026901030,92
1694026903033,92
1694026903033,92
1694026903033,92
1694026905045,93
1694026905045,93
1694026907043,93
1694026907043,93
1694026909040,94
1694026909040,95
1694026912037,96
1694026912037,97
1694026914034,97
1694026914034,97
1694026914034,98
1694026916040,98
1694026916040,98
1694026918035,97
1694026918035,97
1694026921036,97
1694026921036,96
1694026923052,96
1694026923052,96
1694026925042,96
1694026925042,95
1694026925042,95
1694026927031,94
1694026927031,94
1694026929034,93
1694026929034,93
1694026932028,94
1694026932028,94
1694026934040,94
1694026934040,94
1694026936042,94
1694026936042,94
1694026936042,94
1694026938043,95
1694026938043,95
1694026941039,95
1694026941039,95
1694026943031,95
1694026943031,95
1694026945043,95
1694026945043,95
1694026947034,95
1694026947034,95
1694026947034,95
1694026949033,95
1694026949033,94
1694026952044,93
1694026952044,93
1694026954041,92
1694026954041,92
1694026956044,93
1694026956044,93
1694026958029,93
1694026958029,93
1694026958029,92
1694026961028,91
1694026961028,91
1694026963032,91
1694026963032,91
1694026965027,91
1694026965027,92
1694026967039,92
1694026967039,92
1694026969029,92
1694026969029,0
1694026969029,0
1694026972037,0
1694026972037,0
1694026974029,0
1694026974029,0
1694026976027,0
1694026976027,0
1694026978041,0
1694026978041,0
1694026980045,0
1694026980045,0
1694026980045,0
1694026983043,0
1694026983043,0
1694026985037,0
1694026985037,0
1694026987028,0
1694026987028,0
1694026989031,0
1694026989031,0
1694026992035,0
1694026992035,96
1694026992035,96
1694026994029,96
1694026994029,96
1694026996042,96
1694026996042,96
1694026998039,96
1694026998039,96
1694027000038,96
1694027000038,96
1694027003033,96
1694027003033,96
1694027003033,96
1694027005040,96
1694027005040,96
1694027007046,95
1694027007046,96
1694027009044,96
1694027009044,96
1694027012046,95
1694027012046,95
1694027014035,94
1694027014035,93
1694027014035,93
1694027016044,92
1694027016044,92
1694027018029,92
1694027018029,92
1694027020044,91
1694027020044,92
1694027023045,91
1694027023045,91
1694027025030,91
1694027025030,92
1694027025030,92
1694027027045,91
1694027027045,91
1694027029030,92
1694027029030,93
1694027032028,94
1694027032028,95
1694027034033,95
1694027034033,95
1694027036036,95
1694027036036,95
1694027036036,94
1694027038038,94
1694027038038,94
1694027040033,94
1694027040033,94
1694027043048,95
1694027043048,95
1694027045177,95
1694027045177,95
1694027047043,94
1694027047043,94
1694027047043,94
1694027049036,94
1694027049036,95
1694027052039,95
1694027052039,95
1694027054032,95
1694027054032,95
1694027056053,95
1694027056053,94
1694027058029,94
1694027058029,95
1694027058029,94
1694027060043,95
1694027060043,96
1694027063034,96
1694027063034,96
1694027065029,96
1694027065029,96
1694027067050,95
1694027067050,95
1694027069049,95
1694027069049,95
1694027069049,95
1694027072032,95
1694027072032,95
1694027074033,95
1694027074033,95
1694027076028,95
1694027076028,95
1694027078033,94
1694027078033,94
1694027080030,93
1694027080030,93
1694027080030,93
1694027083031,93
1694027083031,93
1694027085042,93
1694027085042,93
1694027087037,92
1694027087037,92
1694027089044,92
1694027089044,92
1694027091034,93
1694027091034,93
1694027091034,94
1694027094033,94
1694027094033,94
1694027096035,93
1694027096035,93
1694027098044,92
1694027098044,92
1694027100037,92
1694027100037,92
1694027103030,92
1694027103030,92
1694027103030,92
1694027105034,92
1694027105034,92
1694027107029,92
1694027107029,92
1694027109034,92
1694027109034,92
1694027111031,92
1694027111031,91
1694027114031,92
1694027114031,92
1694027114031,92
1694027116037,92
1694027116037,92
1694027118031,92
1694027118031,92
1694027120044,92
1694027120044,92
1694027123028,93
1694027123028,93
1694027125038,93
1694027125038,94
1694027125038,94
1694027127030,94
1694027127030,94
1694027129037,94
1694027129037,93
1694027131036,93
1694027131036,94
1694027134044,94
1694027134044,93
1694027136034,93
1694027136034,93
1694027136034,92
1694027138046,92
1694027138046,92
1694027140040,92
1694027140040,92
1694027143043,92
1694027143043,92
1694027145040,92
1694027145040,92
1694027147035,92
1694027147035,92
1694027147035,92
1694027149048,92
1694027149048,92
1694027151031,93
1694027151031,93
1694027154039,93
1694027154039,93
1694027156037,93
1694027156037,93
1694027158035,93
1694027158035,93
1694027158035,93
1694027160031,94
1694027160031,94
1694027163056,94
1694027163056,94
1694027165036,93
1694027165036,92
1694027167032,92
1694027167032,91
1694027169035,90
1694027169035,90
1694027169035,89
1694027171034,90
1694027171034,90
1694027174036,91
1694027174036,91
1694027176051,92
1694027176051,93
1694027178043,93
1694027178043,94
1694027180045,94
1694027180045,95
1694027180045,94
1694027183041,95
1694027183041,95
1694027185043,95
1694027185043,95
1694027187036,95
1694027187036,95
1694027189040,95
1694027189040,95
1694027191033,95
1694027191033,95
1694027191033,95
1694027194043,94
1694027194043,94
1694027196040,94
1694027196040,94
1694027198522,94
1694027198522,94
1694027200715,94
1694027200715,94
1694027202946,94
1694027202946,94
1694027202946,94
1694027205048,94
1694027205048,94
1694027207048,94
1694027207048,94
1694027209038,94
1694027209038,94
1694027211028,94
1694027211028,94
1694027214027,94
1694027214027,94
1694027214027,94
1694027216029,94
1694027216029,94
1694027218042,94
1694027218042,95
1694027220043,95
1694027220043,96
1694027222035,96
1694027222035,96
1694027225049,96
1694027225049,96
1694027225049,96
1694027227037,96
1694027227037,96
1694027229193,96
1694027229193,96
1694027231033,96
1694027231033,96
1694027234059,96
1694027234059,96
1694027236026,96
1694027236026,96
1694027236026,96
1694027238043,96
1694027238043,96
1694027240037,96
1694027240037,96
1694027242032,96
1694027242032,96
1694027244134,96
1694027244134,96
1694027246353,96
1694027246353,96
1694027246353,96
1694027248565,96
1694027248565,96
1694027250750,96
1694027250750,96
1694027253041,0
1694027253041,0
1694027256039,0
1694027256039,0
1694027258040,0
1694027258040,0
1694027258040,0
1694027260036,0
1694027260036,0
1694027262033,0
1694027262033,0
1694027265028,0
1694027265028,0
1694027267032,0
1694027267032,0
1694027269028,0
1694027269028,0
1694027269028,0
1694027271045,0
1694027271045,0
1694027273042,0
1694027273042,0
1694027276031,0
1694027276031,0
1694027278030,0
1694027278030,0
1694027280041,0
1694027280041,0
1694027280041,0
1694027282036,0
1694027282036,0
1694027285037,0
1694027285037,0
1694027287030,0
1694027287030,0
1694027289027,0
1694027289027,0
1694027291045,0
1694027291045,0
1694027291045,0
1694027293051,0
1694027293051,0
1694027296044,0
1694027296044,0
1694027298031,0
1694027298031,0
1694027300043,0
1694027300043,0
1694027302032,0
1694027302032,0
1694027302032,0
1694027305033,0
1694027305033,0
1694027307035,0
1694027307035,0
1694027309032,0
1694027309032,0
1694027311031,0
1694027311031,0
1694027313032,0
1694027313032,0
1694027313032,0
1694027316034,0
1694027316034,0
1694027318037,0
1694027318037,0
1694027320033,0
1694027320033,0
1694027322036,0
1694027322036,0
1694027325051,0
1694027325051,0
1694027325051,0
1694027327028,0
1694027327028,0
1694027329038,0
1694027329038,0
1694027331028,0
1694027331028,0
1694027333030,0
1694027333030,0
1694027336032,0
1694027336032,0
1694027336032,0
1694027338030,0
1694027338030,0
1694027340036,0
1694027340036,0
1694027342030,0
1694027342030,0
1694027345031,0
1694027345031,0
1694027347040,0
1694027347040,0
1694027347040,0
1694027349044,0
1694027349044,0
1694027351038,0
1694027351038,0
1694027353035,0
1694027353035,0
1694027356031,0
1694027356031,0
1694027358040,0
1694027358040,0
1694027358040,0
1694027360028,0
1694027360028,0
1694027362034,0
1694027362034,0
1694027364040,0
1694027364040,0
1694027367044,0
1694027367044,0
1694027369032,0
1694027369032,0
1694027369032,0
1694027371044,0
1694027371044,0
1694027373030,0
1694027373030,0
1694027376041,0
1694027376041,0
1694027378035,0
1694027378035,0
1694027380028,0
1694027380028,0
1694027380028,0
1694027382036,0
1694027382036,0
1694027384032,0
1694027384032,0
1694027387041,0
1694027387041,0
1694027389042,0
1694027389042,0
1694027391033,0
1694027391033,0
1694027391033,0
1694027393032,0
1694027393032,0
1694027396028,0
1694027396028,0
1694027398038,0
1694027398038,0
1694027400037,0
1694027400037,0
1694027402032,0
1694027402032,0
1694027402032,0
1694027404029,0
1694027404029,0
1694027407032,0
1694027407032,0
1694027409041,0
1694027409041,0
1694027411037,0
1694027411037,0
1694027413033,0
1694027413033,0
1694027413033,0
1694027416034,0
1694027416034,0
1694027418043,0
1694027418043,0
1694027420041,0
1694027420041,0
1694027422034,0
