UTCTimestamp_ms,SpO2
1693077707033,97
1693077707033,97
1693077707033,97
1693077709034,97
1693077709034,97
1693077712030,97
1693077712030,96
1693077714052,96
1693077714052,96
1693077716029,96
1693077716029,96
1693077718035,96
1693077718035,96
1693077718035,96
1693077721029,96
1693077721029,97
1693077723031,97
1693077723031,97
1693077725047,97
1693077725047,97
1693077727028,97
1693077727028,97
1693077729036,97
1693077729036,97
1693077729036,97
1693077732029,97
1693077732029,97
1693077734034,97
1693077734034,97
1693077736036,97
1693077736036,97
1693077738034,97
1693077738034,97
1693077741029,97
1693077741029,97
1693077741029,97
1693077743036,97
1693077743036,97
1693077745029,97
1693077745029,97
1693077747028,97
1693077747028,97
1693077749050,97
1693077749050,97
1693077752035,97
1693077752035,97
1693077752035,97
1693077754033,97
1693077754033,97
1693077756032,97
1693077756032,97
1693077758047,97
1693077758047,97
1693077761034,97
1693077761034,97
1693077763031,97
1693077763031,97
1693077763031,97
1693077765030,97
1693077765030,97
1693077767044,97
1693077767044,97
1693077769030,97
1693077769030,97
1693077772029,97
1693077772029,97
1693077774035,97
1693077774035,97
1693077774035,97
1693077776031,97
1693077776031,97
1693077778033,97
1693077778033,97
1693077781034,97
1693077781034,97
1693077783034,97
1693077783034,97
1693077785037,96
1693077785037,96
1693077785037,96
1693077787033,96
1693077787033,96
1693077789050,96
1693077789050,96
1693077792033,96
1693077792033,96
1693077794037,96
1693077794037,96
1693077796045,96
1693077796045,96
1693077796045,96
1693077798030,96
1693077798030,96
1693077801030,96
1693077801030,96
1693077803055,96
1693077803055,96
1693077805033,96
1693077805033,96
1693077807036,96
1693077807036,96
1693077807036,97
1693077809035,97
1693077809035,97
1693077812029,97
1693077812029,97
1693077814031,97
1693077814031,97
1693077816039,97
1693077816039,97
1693077818028,97
1693077818028,97
1693077818028,97
1693077821037,97
1693077821037,97
1693077823030,97
1693077823030,97
1693077825029,97
1693077825029,97
1693077827032,97
1693077827032,97
1693077829039,98
1693077829039,98
1693077829039,98
1693077832039,98
1693077832039,98
1693077834042,98
1693077834042,98
1693077836028,98
1693077836028,98
1693077838046,98
1693077838046,98
1693077841029,98
1693077841029,98
1693077841029,98
1693077843044,98
1693077843044,97
1693077845192,97
1693077845192,97
1693077847031,97
1693077847031,97
1693077849045,97
1693077849045,97
1693077852042,97
1693077852042,97
1693077852042,97
1693077854032,97
1693077854032,97
1693077856030,97
1693077856030,97
1693077858036,97
1693077858036,97
1693077861047,97
1693077861047,97
1693077863034,97
1693077863034,97
1693077863034,97
1693077865038,97
1693077865038,97
1693077867042,97
1693077867042,97
1693077869033,97
1693077869033,97
1693077872042,97
1693077872042,97
1693077874038,97
1693077874038,97
1693077874038,97
1693077876029,97
1693077876029,97
1693077878033,97
1693077878033,97
1693077881033,97
1693077881033,97
1693077883041,97
1693077883041,97
1693077885046,97
1693077885046,97
1693077885046,97
1693077887041,97
1693077887041,97
1693077889039,97
1693077889039,97
1693077892041,97
1693077892041,97
1693077894041,97
1693077894041,97
1693077896042,97
1693077896042,97
1693077896042,97
1693077898047,97
1693077898047,97
1693077901036,97
1693077901036,97
1693077903188,97
1693077903188,97
1693077905404,97
1693077905404,97
1693077907031,97
1693077907031,97
1693077907031,97
1693077909030,97
1693077909030,97
1693077912028,97
1693077912028,97
1693077914029,97
1693077914029,97
1693077916028,97
1693077916028,97
1693077918033,97
1693077918033,97
1693077918033,97
1693077921044,97
1693077921044,97
1693077923034,97
1693077923034,97
1693077925036,97
1693077925036,97
1693077927046,97
1693077927046,97
1693077929032,97
1693077929032,97
1693077929032,96
1693077932033,96
1693077932033,96
1693077934035,96
1693077934035,96
1693077936030,96
1693077936030,96
1693077938034,96
1693077938034,96
1693077941038,97
1693077941038,97
1693077941038,97
1693077943039,97
1693077943039,97
1693077945039,97
1693077945039,97
1693077947042,97
1693077947042,97
1693077949036,97
1693077949036,97
1693077952032,97
1693077952032,97
1693077952032,97
1693077954047,97
1693077954047,97
1693077956029,97
1693077956029,97
1693077958029,97
1693077958029,97
1693077961035,97
1693077961035,97
1693077963028,97
1693077963028,97
1693077963028,97
1693077965035,97
1693077965035,97
1693077967039,97
1693077967039,97
1693077969041,97
1693077969041,97
1693077972038,97
1693077972038,97
1693077974040,97
1693077974040,97
1693077974040,97
1693077976034,97
1693077976034,97
1693077978028,97
1693077978028,97
1693077981053,97
1693077981053,97
1693077983036,97
1693077983036,97
1693077985030,97
1693077985030,97
1693077985030,97
1693077987029,97
1693077987029,97
1693077989045,97
1693077989045,97
1693077992036,97
1693077992036,97
1693077994042,97
1693077994042,97
1693077996039,97
1693077996039,97
1693077996039,97
1693077998038,97
1693077998038,97
1693078001042,97
1693078001042,97
1693078003034,97
1693078003034,97
1693078005041,97
1693078005041,97
1693078007040,97
1693078007040,97
1693078007040,97
1693078009030,97
1693078009030,97
1693078012030,97
1693078012030,97
1693078014038,97
1693078014038,97
1693078016037,97
1693078016037,97
1693078018034,97
1693078018034,97
1693078018034,97
1693078021029,97
1693078021029,97
1693078023026,97
1693078023026,97
1693078025035,97
1693078025035,97
1693078027041,97
1693078027041,97
1693078029033,97
1693078029033,97
1693078029033,97
1693078032039,97
1693078032039,97
1693078034032,97
1693078034032,97
1693078036032,97
1693078036032,97
1693078038045,97
1693078038045,97
1693078041029,97
1693078041029,97
1693078041029,97
1693078043047,97
1693078043047,97
1693078045033,97
1693078045033,97
1693078047037,97
1693078047037,97
1693078049033,97
1693078049033,97
1693078052035,97
1693078052035,97
1693078052035,98
1693078054034,98
1693078054034,98
1693078056040,98
1693078056040,98
1693078058037,98
1693078058037,98
1693078061029,98
1693078061029,98
1693078063029,98
1693078063029,98
1693078063029,98
1693078065046,98
1693078065046,98
1693078067044,98
1693078067044,98
1693078069067,98
1693078069067,98
1693078072046,98
1693078072046,98
1693078074037,98
1693078074037,97
1693078074037,97
1693078076045,97
1693078076045,97
1693078078042,97
1693078078042,97
1693078081034,97
1693078081034,97
1693078083039,97
1693078083039,97
1693078085048,98
1693078085048,98
1693078085048,97
1693078087028,97
1693078087028,97
1693078089033,97
1693078089033,97
1693078092030,97
1693078092030,97
1693078094047,97
1693078094047,97
1693078096030,97
1693078096030,97
1693078096030,97
1693078098031,97
1693078098031,97
1693078101035,97
1693078101035,97
1693078103030,97
1693078103030,97
1693078105030,97
1693078105030,97
1693078107030,97
1693078107030,97
1693078107030,97
1693078109034,97
1693078109034,97
1693078112029,97
1693078112029,97
1693078114037,97
1693078114037,97
1693078116036,97
1693078116036,97
1693078118032,97
1693078118032,97
1693078118032,97
1693078121035,97
1693078121035,97
1693078123035,97
1693078123035,97
1693078125031,97
1693078125031,97
1693078127036,97
1693078127036,97
1693078129031,97
1693078129031,97
1693078129031,97
1693078132035,97
1693078132035,97
1693078134032,97
1693078134032,97
1693078136033,97
1693078136033,97
1693078138035,97
1693078138035,97
1693078141031,97
1693078141031,97
1693078141031,97
1693078143044,97
1693078143044,97
1693078145036,97
1693078145036,97
1693078147032,97
1693078147032,97
1693078149041,97
1693078149041,97
1693078152034,97
1693078152034,97
1693078152034,97
1693078154037,97
1693078154037,97
1693078156038,97
1693078156038,97
1693078158036,97
1693078158036,97
1693078161027,97
1693078161027,97
1693078163037,97
1693078163037,97
1693078163037,97
1693078165046,97
1693078165046,97
1693078167041,97
1693078167041,97
1693078169036,97
1693078169036,97
1693078172031,97
1693078172031,97
1693078174029,97
1693078174029,97
1693078174029,97
1693078176034,97
1693078176034,97
1693078178035,97
1693078178035,97
1693078181039,97
1693078181039,97
1693078183042,97
1693078183042,97
1693078185033,97
1693078185033,97
1693078185033,97
1693078187045,97
1693078187045,97
1693078189041,97
1693078189041,97
1693078192031,97
1693078192031,97
1693078194050,97
1693078194050,97
1693078196041,97
1693078196041,97
1693078196041,97
1693078198035,97
1693078198035,97
1693078201032,97
1693078201032,97
1693078203040,97
1693078203040,97
1693078205037,97
1693078205037,97
1693078207044,97
1693078207044,97
1693078207044,97
1693078209031,97
1693078209031,97
1693078212030,97
1693078212030,97
1693078214036,97
1693078214036,97
1693078216033,97
1693078216033,97
1693078218046,97
1693078218046,97
1693078218046,97
1693078221030,97
1693078221030,97
1693078223029,97
1693078223029,97
1693078225036,97
1693078225036,97
1693078227035,97
1693078227035,97
1693078229034,97
1693078229034,97
1693078229034,97
1693078232039,97
1693078232039,97
1693078234035,97
1693078234035,97
1693078236031,97
1693078236031,97
1693078238031,97
1693078238031,97
1693078241031,98
1693078241031,98
1693078241031,98
1693078243037,98
1693078243037,98
1693078245049,98
1693078245049,98
1693078247037,97
1693078247037,97
1693078249030,97
1693078249030,97
1693078252033,97
1693078252033,97
1693078252033,97
1693078254049,97
1693078254049,97
1693078256030,97
1693078256030,97
1693078258033,97
1693078258033,97
1693078261044,97
1693078261044,97
1693078263042,97
1693078263042,97
1693078263042,97
1693078265028,97
1693078265028,97
1693078267026,97
1693078267026,97
1693078270039,97
1693078270039,97
1693078272033,97
1693078272033,97
1693078274046,97
1693078274046,97
1693078274046,97
1693078276035,97
1693078276035,97
1693078278033,97
1693078278033,97
1693078281032,97
1693078281032,97
1693078283033,97
1693078283033,97
1693078285031,97
1693078285031,97
1693078285031,97
1693078287048,97
1693078287048,97
1693078290034,97
1693078290034,97
1693078292030,97
1693078292030,97
1693078294038,97
1693078294038,97
1693078296031,97
1693078296031,97
1693078296031,97
1693078298034,97
1693078298034,97
1693078301040,97
1693078301040,97
1693078303044,97
1693078303044,97
1693078305034,97
1693078305034,97
1693078307034,97
1693078307034,97
1693078307034,97
1693078310048,97
1693078310048,97
1693078312030,97
1693078312030,97
1693078314031,97
1693078314031,97
1693078316034,97
1693078316034,97
1693078318039,97
1693078318039,97
1693078318039,97
1693078321027,97
1693078321027,97
1693078323030,97
1693078323030,97
1693078325044,97
1693078325044,97
1693078327036,97
1693078327036,97
1693078330031,97
1693078330031,97
1693078330031,97
1693078332043,97
1693078332043,97
1693078334035,97
1693078334035,97
1693078336037,97
1693078336037,97
1693078338046,97
1693078338046,97
1693078341039,97
1693078341039,97
1693078341039,97
1693078343044,97
1693078343044,97
1693078345038,97
1693078345038,97
1693078347040,97
1693078347040,97
1693078350035,97
1693078350035,97
1693078352035,97
1693078352035,97
1693078352035,97
1693078354041,97
1693078354041,97
1693078356038,97
1693078356038,97
1693078358037,97
1693078358037,97
1693078361033,97
1693078361033,97
1693078363035,97
1693078363035,97
1693078363035,97
1693078365039,97
1693078365039,97
1693078367047,97
1693078367047,97
1693078370038,97
1693078370038,97
1693078372031,97
1693078372031,97
1693078374053,97
1693078374053,97
1693078374053,97
1693078376033,97
1693078376033,97
1693078378033,97
1693078378033,97
1693078381029,97
1693078381029,97
1693078383043,97
1693078383043,97
1693078385050,97
1693078385050,97
1693078385050,97
1693078387217,97
1693078387217,98
1693078390033,98
1693078390033,98
1693078392032,98
1693078392032,98
1693078394194,98
1693078394194,98
1693078396034,98
1693078396034,98
1693078396034,98
1693078398033,98
1693078398033,98
1693078401048,98
1693078401048,98
1693078403038,98
1693078403038,98
1693078405049,98
1693078405049,98
1693078407031,98
1693078407031,98
1693078407031,98
1693078410040,98
1693078410040,98
1693078412034,97
1693078412034,97
1693078414035,97
1693078414035,97
1693078416053,97
1693078416053,97
1693078418032,97
1693078418032,97
1693078418032,97
1693078421037,97
1693078421037,97
1693078423031,97
1693078423031,97
1693078425052,97
1693078425052,97
1693078427029,97
1693078427029,97
1693078430034,97
1693078430034,97
1693078430034,97
1693078432038,97
1693078432038,97
1693078434031,97
1693078434031,97
1693078436047,97
1693078436047,97
1693078438028,97
1693078438028,97
1693078441032,97
1693078441032,97
1693078441032,97
1693078443030,97
1693078443030,97
1693078445031,97
1693078445031,97
1693078447182,97
1693078447182,97
1693078450040,97
1693078450040,97
1693078452038,97
1693078452038,97
1693078452038,97
1693078454037,97
1693078454037,97
1693078456049,97
1693078456049,97
1693078458042,97
1693078458042,97
1693078461047,97
1693078461047,97
1693078463043,97
1693078463043,97
1693078463043,97
1693078465028,97
1693078465028,97
1693078467036,97
1693078467036,97
1693078470031,97
1693078470031,97
1693078472028,97
1693078472028,97
1693078474031,97
1693078474031,97
1693078474031,97
1693078476031,97
1693078476031,97
1693078478031,97
1693078478031,97
1693078481033,97
1693078481033,96
1693078483035,96
1693078483035,96
1693078485045,96
1693078485045,96
1693078485045,96
1693078487039,96
1693078487039,96
1693078490030,96
1693078490030,96
1693078492031,96
1693078492031,96
1693078494040,97
1693078494040,97
1693078496049,97
1693078496049,97
1693078496049,97
1693078498039,97
1693078498039,97
1693078501049,97
1693078501049,97
1693078503047,97
1693078503047,97
1693078505043,97
1693078505043,97
1693078507029,97
1693078507029,97
1693078507029,97
1693078510027,97
1693078510027,97
1693078512042,97
1693078512042,97
1693078514034,97
1693078514034,97
1693078516039,97
1693078516039,97
1693078518042,97
1693078518042,97
1693078518042,97
1693078521041,97
1693078521041,97
1693078523032,97
1693078523032,97
1693078525031,97
1693078525031,97
1693078527036,97
1693078527036,97
1693078530040,97
1693078530040,97
1693078530040,97
1693078532030,97
1693078532030,97
1693078534030,97
1693078534030,97
1693078536033,97
1693078536033,97
1693078538046,97
1693078538046,97
1693078541043,97
1693078541043,97
1693078541043,97
1693078543037,97
1693078543037,97
1693078545040,97
1693078545040,97
1693078547028,97
1693078547028,97
1693078550033,97
1693078550033,97
1693078552048,97
1693078552048,97
1693078552048,97
1693078554041,97
1693078554041,97
1693078556030,97
1693078556030,97
1693078558042,97
1693078558042,97
1693078561032,97
1693078561032,97
1693078563028,97
1693078563028,97
1693078563028,97
1693078565041,97
1693078565041,97
1693078567043,97
1693078567043,97
1693078570028,97
1693078570028,97
1693078572049,97
1693078572049,97
1693078574032,97
1693078574032,97
1693078574032,97
1693078576497,97
1693078576497,97
1693078578036,97
1693078578036,97
1693078581044,97
1693078581044,97
1693078583033,97
1693078583033,97
1693078585038,97
1693078585038,97
1693078585038,97
1693078587036,97
1693078587036,97
1693078590042,97
1693078590042,97
1693078592041,97
1693078592041,97
1693078594035,97
1693078594035,97
1693078596051,97
1693078596051,97
1693078596051,97
1693078598032,97
1693078598032,97
1693078601046,97
1693078601046,97
1693078603035,97
1693078603035,97
1693078605050,97
1693078605050,97
1693078607038,97
1693078607038,97
1693078607038,97
1693078610036,97
1693078610036,97
1693078612041,97
1693078612041,97
1693078614037,97
1693078614037,97
1693078616037,97
