UTCTimestamp_ms,SpO2
1695155517037,84
1695155519030,83
1695155519030,82
1695155519030,82
1695155521154,81
1695155521154,80
1695155524033,79
1695155524033,79
1695155526035,78
1695155526035,78
1695155528042,77
1695155528042,77
1695155530032,77
1695155530032,77
1695155530032,76
1695155533040,76
1695155533040,76
1695155535049,77
1695155535049,78
1695155537038,80
1695155537038,82
1695155539043,85
1695155539043,88
1695155542035,90
1695155542035,92
1695155542035,93
1695155544047,95
1695155544047,95
1695155546036,96
1695155546036,97
1695155548034,97
1695155548034,97
1695155550039,97
1695155550039,97
1695155553033,97
1695155553033,97
1695155553033,97
1695155555039,97
1695155555039,97
1695155557040,97
1695155557040,96
1695155559045,96
1695155559045,96
1695155561057,96
1695155561057,95
1695155564038,95
1695155564038,94
1695155564038,94
1695155566041,93
1695155566041,93
1695155568035,92
1695155568035,91
1695155570044,90
1695155570044,89
1695155573041,88
1695155573041,87
1695155575050,86
1695155575050,85
1695155575050,84
1695155577036,84
1695155577036,83
1695155579027,82
1695155579027,81
1695155581153,81
1695155581153,80
1695155584038,79
1695155584038,79
1695155586029,78
1695155586029,78
1695155586029,77
1695155588036,77
1695155588036,76
1695155590031,76
1695155590031,76
1695155593035,75
1695155593035,75
1695155595045,75
1695155595045,75
1695155597038,75
1695155597038,74
1695155597038,74
1695155599036,74
1695155599036,74
1695155601028,75
1695155601028,76
1695155604029,78
1695155604029,80
1695155606039,83
1695155606039,86
1695155608032,89
1695155608032,91
1695155608032,93
1695155610047,94
1695155610047,95
1695155612041,96
1695155612041,97
1695155615041,97
1695155615041,97
1695155617038,98
1695155617038,98
1695155619030,98
1695155619030,98
1695155619030,98
1695155621028,98
1695155621028,98
1695155624033,98
1695155624033,98
1695155626035,97
1695155626035,97
1695155628031,97
1695155628031,97
1695155630052,97
1695155630052,97
1695155630052,97
1695155632031,97
1695155632031,97
1695155635035,97
1695155635035,97
1695155637047,97
1695155637047,96
1695155639031,96
1695155639031,96
1695155641163,96
1695155641163,95
1695155641163,95
1695155644030,94
1695155644030,94
1695155646030,93
1695155646030,93
1695155648040,92
1695155648040,91
1695155650040,90
1695155650040,90
1695155652029,89
1695155652029,88
1695155652029,88
1695155655037,87
1695155655037,87
1695155657037,86
1695155657037,85
1695155659033,85
1695155659033,84
1695155661045,83
1695155661045,83
1695155664040,82
1695155664040,81
1695155664040,81
1695155666031,80
1695155666031,79
1695155668036,79
1695155668036,79
1695155670042,79
1695155670042,78
1695155672034,78
1695155672034,78
1695155675051,78
1695155675051,78
1695155675051,77
1695155677043,77
1695155677043,77
1695155679037,78
1695155679037,79
1695155681031,80
1695155681031,83
1695155683041,85
1695155683041,88
1695155686031,90
1695155686031,92
1695155686031,94
1695155688031,95
1695155688031,96
1695155690034,96
1695155690034,97
1695155692033,97
1695155692033,97
1695155695043,97
1695155695043,97
1695155697033,97
1695155697033,97
1695155697033,97
1695155699035,97
1695155699035,97
1695155701160,97
1695155701160,97
1695155703041,96
1695155703041,96
1695155706041,96
1695155706041,95
1695155708031,95
1695155708031,95
1695155708031,94
1695155710043,94
1695155710043,93
1695155712031,92
1695155712031,92
1695155715039,91
1695155715039,90
1695155717029,90
1695155717029,89
1695155719030,88
1695155719030,87
1695155719030,86
1695155721034,86
1695155721034,85
1695155723037,84
1695155723037,84
1695155726034,83
1695155726034,83
1695155728033,82
1695155728033,82
1695155730039,81
1695155730039,81
1695155730039,80
1695155732039,79
1695155732039,79
1695155735035,79
1695155735035,78
1695155737048,78
1695155737048,78
1695155739029,78
1695155739029,78
1695155741039,77
1695155741039,77
1695155741039,77
1695155743048,77
1695155743048,77
1695155746037,78
1695155746037,80
1695155748030,82
1695155748030,85
1695155750034,88
1695155750034,90
1695155752036,92
1695155752036,94
1695155752036,95
1695155754039,95
1695155754039,96
1695155757039,96
1695155757039,96
1695155759031,97
1695155759031,96
1695155761160,96
1695155761160,96
1695155763036,96
1695155763036,95
1695155763036,95
1695155766048,95
1695155766048,94
1695155768039,93
1695155768039,93
1695155770035,92
1695155770035,91
1695155772039,91
1695155772039,90
1695155774035,89
1695155774035,88
1695155774035,87
1695155777037,86
1695155777037,86
1695155779034,85
1695155779034,84
1695155781044,83
1695155781044,82
1695155783035,81
1695155783035,80
1695155786030,79
1695155786030,79
1695155786030,78
1695155788034,78
1695155788034,78
1695155790039,77
1695155790039,77
1695155792036,76
1695155792036,76
1695155794030,76
1695155794030,75
1695155797045,75
1695155797045,75
1695155797045,75
1695155799042,74
1695155799042,74
1695155801049,74
1695155801049,74
1695155803033,74
1695155803033,75
1695155806035,77
1695155806035,79
1695155808041,82
1695155808041,85
1695155808041,88
1695155810040,91
1695155810040,93
1695155812034,94
1695155812034,95
1695155814034,96
1695155814034,97
1695155817046,97
1695155817046,97
1695155819060,97
1695155819060,98
1695155819060,98
1695155821158,98
1695155821158,98
1695155823037,97
1695155823037,97
1695155825035,97
1695155825035,97
1695155828037,97
1695155828037,96
1695155830038,96
1695155830038,96
1695155830038,95
1695155832032,95
1695155832032,95
1695155834045,94
1695155834045,94
1695155837035,93
1695155837035,92
1695155839030,91
1695155839030,91
1695155841034,90
1695155841034,89
1695155841034,88
1695155843033,87
1695155843033,86
1695155845030,85
1695155845030,85
1695155848037,84
1695155848037,83
1695155850033,82
1695155850033,81
1695155852042,81
1695155852042,80
1695155852042,79
1695155854038,79
1695155854038,78
1695155856188,78
1695155856188,77
1695155859040,76
1695155859040,76
1695155861031,75
1695155861031,75
1695155863037,75
1695155863037,74
1695155863037,74
1695155865030,74
1695155865030,74
1695155868032,73
1695155868032,73
1695155870042,73
1695155870042,73
1695155872034,73
1695155872034,73
1695155874040,74
1695155874040,76
1695155874040,79
1695155876029,82
1695155876029,86
1695155879035,89
1695155879035,91
1695155881158,93
1695155881158,95
1695155883387,96
1695155883387,96
1695155885041,97
1695155885041,97
1695155885041,97
1695155888035,97
1695155888035,97
1695155890179,97
1695155890179,97
1695155892045,97
1695155892045,97
1695155894040,96
1695155894040,96
1695155896045,96
1695155896045,96
1695155896045,95
1695155899034,95
1695155899034,94
1695155901033,94
1695155901033,93
1695155903041,92
1695155903041,92
1695155905035,91
1695155905035,90
1695155908029,89
1695155908029,88
1695155908029,87
1695155910028,86
1695155910028,85
1695155912040,84
1695155912040,83
1695155914033,83
1695155914033,82
1695155916033,81
1695155916033,80
1695155919033,80
1695155919033,79
1695155919033,78
1695155921035,78
1695155921035,77
1695155923040,77
1695155923040,76
1695155925041,76
1695155925041,75
1695155927035,75
1695155927035,75
1695155930032,75
1695155930032,74
1695155930032,74
1695155932028,74
1695155932028,74
1695155934041,74
1695155934041,74
1695155936029,74
1695155936029,74
1695155939038,75
1695155939038,77
1695155941159,79
1695155941159,82
1695155941159,85
1695155943036,88
1695155943036,90
1695155945027,92
1695155945027,94
1695155947039,95
1695155947039,96
1695155950034,96
1695155950034,97
1695155952035,97
1695155952035,97
1695155952035,97
1695155954040,97
1695155954040,98
1695155956040,98
1695155956040,97
1695155959035,97
1695155959035,97
1695155961041,97
1695155961041,97
1695155963034,96
1695155963034,96
1695155963034,96
1695155965044,96
1695155965044,95
1695155967028,95
1695155967028,94
1695155970033,94
1695155970033,93
1695155972036,93
1695155972036,92
1695155974043,91
1695155974043,90
1695155974043,90
1695155976046,89
1695155976046,88
1695155978038,87
1695155978038,86
1695155981032,85
1695155981032,84
1695155983036,84
1695155983036,83
1695155985036,82
1695155985036,82
1695155985036,81
1695155987030,80
1695155987030,79
1695155990042,79
1695155990042,78
1695155992030,78
1695155992030,77
1695155994040,77
1695155994040,77
1695155996035,76
1695155996035,76
1695155996035,76
1695155998034,75
1695155998034,75
1695156000188,75
1695156000188,74
1695156003036,74
1695156003036,74
1695156005058,74
1695156005058,74
1695156007043,75
1695156007043,76
1695156007043,78
1695156010029,80
1695156010029,83
1695156012033,86
1695156012033,88
1695156014038,91
1695156014038,92
1695156016039,93
1695156016039,94
1695156018035,95
1695156018035,96
1695156018035,96
1695156021042,96
1695156021042,96
1695156023034,97
1695156023034,97
1695156025047,97
1695156025047,96
1695156027032,96
1695156027032,96
1695156030037,95
1695156030037,95
1695156030037,95
1695156032035,94
1695156032035,94
1695156034036,93
1695156034036,92
1695156036029,91
1695156036029,91
1695156038031,90
1695156038031,89
1695156041033,88
1695156041033,87
1695156041033,86
1695156043033,85
1695156043033,84
1695156045036,83
1695156045036,83
1695156047034,82
1695156047034,81
1695156049033,80
1695156049033,79
1695156052029,78
1695156052029,78
1695156052029,77
1695156054028,77
1695156054028,76
1695156056032,76
1695156056032,75
1695156058032,75
1695156058032,74
1695156060183,74
1695156060183,73
1695156063043,73
1695156063043,73
1695156063043,72
1695156065031,72
1695156065031,72
1695156067029,72
1695156067029,72
1695156069029,73
1695156069029,75
1695156072037,77
1695156072037,80
1695156074040,83
1695156074040,86
1695156074040,89
1695156076048,91
1695156076048,93
1695156078034,94
1695156078034,95
1695156081029,96
1695156081029,96
1695156083041,97
1695156083041,97
1695156085033,97
1695156085033,97
1695156085033,97
1695156087037,97
1695156087037,96
1695156089032,96
1695156089032,96
1695156092037,96
1695156092037,95
1695156094035,95
1695156094035,94
1695156096031,93
1695156096031,93
1695156096031,92
1695156098039,91
1695156098039,90
1695156101062,89
1695156101062,88
1695156103032,87
1695156103032,86
1695156105031,85
1695156105031,84
1695156107033,83
1695156107033,82
1695156107033,81
1695156109042,80
1695156109042,79
1695156112038,79
1695156112038,78
1695156114041,77
1695156114041,77
1695156116035,76
1695156116035,76
1695156118033,75
1695156118033,75
1695156118033,75
1695156120188,74
1695156120188,74
1695156123029,74
1695156123029,73
1695156125051,73
1695156125051,74
1695156127041,75
1695156127041,77
1695156129037,79
1695156129037,83
1695156129037,86
1695156132035,89
1695156132035,91
1695156134033,93
1695156134033,94
1695156136032,95
1695156136032,96
1695156138029,96
1695156138029,96
1695156140031,96
1695156140031,96
1695156140031,96
1695156143042,96
1695156143042,95
1695156145035,95
1695156145035,95
1695156147042,94
1695156147042,94
1695156149031,93
1695156149031,92
1695156152032,92
1695156152032,91
1695156152032,90
1695156154030,89
1695156154030,88
1695156156044,87
1695156156044,86
1695156158032,85
1695156158032,84
1695156160039,83
1695156160039,82
1695156163042,81
1695156163042,80
1695156163042,79
1695156165039,78
1695156165039,78
1695156167029,77
1695156167029,77
1695156169029,76
1695156169029,76
1695156172046,76
1695156172046,75
1695156174033,75
1695156174033,75
1695156174033,74
1695156176028,74
1695156176028,74
1695156178032,74
1695156178032,75
1695156180183,76
1695156180183,79
1695156183029,81
1695156183029,84
1695156185040,87
1695156185040,90
1695156185040,92
1695156187033,94
1695156187033,95
1695156189030,96
1695156189030,97
1695156191040,97
1695156191040,97
1695156194032,98
1695156194032,98
1695156196036,98
1695156196036,98
1695156196036,98
1695156198042,98
1695156198042,97
1695156200029,97
1695156200029,97
1695156203046,97
1695156203046,97
1695156205032,97
1695156205032,96
1695156207182,96
1695156207182,96
1695156207182,95
1695156209385,95
1695156209385,95
1695156211601,94
1695156211601,93
1695156214030,93
1695156214030,92
1695156216028,91
1695156216028,90
1695156218039,90
1695156218039,89
1695156218039,88
1695156220041,87
1695156220041,86
1695156223036,85
1695156223036,84
1695156225034,82
1695156225034,81
1695156227035,81
1695156227035,80
1695156229038,79
1695156229038,79
1695156229038,78
1695156231048,77
1695156231048,77
1695156234049,76
1695156234049,76
1695156236037,75
1695156236037,75
1695156238037,74
1695156238037,74
1695156240187,74
1695156240187,74
1695156240187,74
1695156242037,74
1695156242037,74
1695156245048,73
1695156245048,73
1695156247042,73
1695156247042,73
1695156249040,73
1695156249040,73
1695156251042,74
1695156251042,77
1695156251042,79
1695156254047,83
1695156254047,86
1695156256048,89
1695156256048,91
1695156258033,93
1695156258033,95
1695156260046,96
1695156260046,96
1695156262028,97
1695156262028,97
1695156262028,97
1695156265029,97
1695156265029,97
1695156267029,97
1695156267029,97
1695156269029,97
1695156269029,97
1695156271033,97
1695156271033,97
1695156274044,97
1695156274044,96
1695156274044,96
1695156276031,96
1695156276031,95
1695156278038,95
1695156278038,95
1695156280035,94
1695156280035,93
1695156282027,93
1695156282027,92
1695156285037,91
1695156285037,90
1695156285037,89
1695156287031,88
1695156287031,87
1695156289036,86
1695156289036,85
1695156291031,85
1695156291031,84
1695156294032,83
1695156294032,82
1695156296041,82
1695156296041,81
1695156296041,80
1695156298034,80
1695156298034,79
1695156300185,79
1695156300185,78
1695156302037,78
1695156302037,78
1695156305057,77
1695156305057,77
1695156307035,76
1695156307035,75
1695156307035,75
1695156309037,74
1695156309037,74
1695156311034,74
1695156311034,74
1695156313038,73
1695156313038,73
1695156316037,73
1695156316037,73
1695156318044,73
1695156318044,72
1695156318044,72
1695156320050,72
1695156320050,73
1695156322041,75
1695156322041,77
1695156325028,80
1695156325028,83
1695156327034,86
1695156327034,89
1695156329036,91
1695156329036,93
1695156329036,94
1695156331035,95
1695156331035,96
1695156333034,97
1695156333034,97
1695156336027,97
1695156336027,97
1695156338033,97
1695156338033,97
1695156340035,97
1695156340035,97
1695156340035,97
1695156342033,97
1695156342033,97
1695156345031,97
1695156345031,96
1695156347048,96
1695156347048,96
1695156349028,95
1695156349028,95
1695156351030,94
1695156351030,94
1695156351030,93
1695156353036,92
1695156353036,92
1695156356035,91
1695156356035,90
1695156358034,89
1695156358034,88
1695156360181,86
1695156360181,85
1695156362034,85
1695156362034,84
1695156362034,83
1695156364031,82
1695156364031,81
1695156367031,80
1695156367031,79
1695156369034,79
1695156369034,78
1695156371031,77
1695156371031,76
1695156373040,76
1695156373040,75
1695156373040,75
1695156376032,74
1695156376032,74
1695156378029,74
1695156378029,73
1695156380044,73
1695156380044,73
1695156382029,72
1695156382029,72
1695156384034,72
1695156384034,72
1695156384034,71
1695156387040,71
1695156387040,71
1695156389039,71
1695156389039,71
1695156391048,71
1695156391048,71
1695156393030,71
1695156393030,71
1695156396042,71
1695156396042,71
1695156396042,71
1695156398028,72
1695156398028,73
1695156400030,76
1695156400030,79
1695156402030,83
1695156402030,86
1695156404029,89
1695156404029,91
1695156407033,93
1695156407033,94
1695156407033,95
1695156409044,96
1695156409044,97
1695156411037,97
1695156411037,97
1695156413046,97
1695156413046,97
1695156416030,98
1695156416030,97
1695156418043,97
1695156418043,97
1695156418043,97
1695156420188,97
1695156420188,97
1695156422047,96
1695156422047,96
1695156424029,96
1695156424029,96
