UTCTimestamp_ms,SpO2
1691526330034,96
1691526330034,96
1691526332037,96
1691526332037,95
1691526334176,95
1691526334176,95
1691526336035,95
1691526336035,95
1691526339042,95
1691526339042,95
1691526341035,95
1691526341035,95
1691526341035,95
1691526343049,95
1691526343049,95
1691526345041,95
1691526345041,95
1691526348040,95
1691526348040,95
1691526350032,95
1691526350032,95
1691526352036,95
1691526352036,96
1691526352036,96
1691526354033,96
1691526354033,96
1691526356035,96
1691526356035,96
1691526359030,96
1691526359030,96
1691526361032,96
1691526361032,96
1691526363030,96
1691526363030,97
1691526363030,97
1691526365049,97
1691526365049,97
1691526368035,97
1691526368035,97
1691526370030,97
1691526370030,97
1691526372036,97
1691526372036,97
1691526374032,97
1691526374032,96
1691526374032,96
1691526376030,96
1691526376030,96
1691526379036,96
1691526379036,96
1691526381031,96
1691526381031,96
1691526383032,96
1691526383032,96
1691526385043,95
1691526385043,95
1691526385043,95
1691526387043,95
1691526387043,95
1691526390049,95
1691526390049,95
1691526392042,95
1691526392042,95
1691526394043,95
1691526394043,95
1691526396029,94
1691526396029,94
1691526396029,94
1691526399034,94
1691526399034,94
1691526401039,95
1691526401039,95
1691526403031,95
1691526403031,95
1691526405038,95
1691526405038,95
1691526407040,96
1691526407040,96
1691526407040,96
1691526410039,96
1691526410039,96
1691526412026,96
1691526412026,96
1691526414027,96
1691526414027,96
1691526416034,97
1691526416034,97
1691526419038,97
1691526419038,97
1691526419038,97
1691526421044,97
1691526421044,97
1691526423033,97
1691526423033,97
1691526425030,97
1691526425030,97
1691526427056,96
1691526427056,96
1691526430036,96
1691526430036,96
1691526430036,96
1691526432031,95
1691526432031,95
1691526434031,95
1691526434031,95
1691526436039,95
1691526436039,95
1691526438034,95
1691526438034,95
1691526441031,95
1691526441031,95
1691526441031,95
1691526443037,96
1691526443037,96
1691526445038,96
1691526445038,96
1691526447031,97
1691526447031,97
1691526450029,97
1691526450029,97
1691526452034,97
1691526452034,97
1691526452034,97
1691526454029,97
1691526454029,97
1691526456033,97
1691526456033,96
1691526458052,96
1691526458052,96
1691526461033,96
1691526461033,96
1691526463030,96
1691526463030,96
1691526463030,95
1691526465035,95
1691526465035,95
1691526467039,95
1691526467039,94
1691526470037,94
1691526470037,94
1691526472032,94
1691526472032,93
1691526474038,93
1691526474038,93
1691526474038,93
1691526476040,93
1691526476040,93
1691526478035,93
1691526478035,94
1691526481030,94
1691526481030,94
1691526483036,95
1691526483036,95
1691526485033,96
1691526485033,96
1691526485033,96
1691526487042,97
1691526487042,97
1691526489049,97
1691526489049,97
1691526492041,97
1691526492041,97
1691526494030,97
1691526494030,97
1691526496043,97
1691526496043,97
1691526496043,97
1691526498048,97
1691526498048,96
1691526501034,96
1691526501034,95
1691526503035,95
1691526503035,95
1691526505033,95
1691526505033,95
1691526507031,95
1691526507031,95
1691526507031,95
1691526509035,95
1691526509035,94
1691526512034,94
1691526512034,94
1691526514033,94
1691526514033,95
1691526516029,95
1691526516029,95
1691526518038,96
1691526518038,96
1691526518038,96
1691526521031,97
1691526521031,97
1691526523043,97
1691526523043,97
1691526525039,97
1691526525039,97
1691526527037,97
1691526527037,97
1691526529029,97
1691526529029,97
1691526529029,97
1691526532040,97
1691526532040,97
1691526534038,97
1691526534038,97
1691526536031,97
1691526536031,97
1691526538029,96
1691526538029,96
1691526540040,96
1691526540040,96
1691526540040,96
1691526543036,95
1691526543036,95
1691526545033,95
1691526545033,95
1691526547043,95
1691526547043,94
1691526549032,94
1691526549032,94
1691526552036,94
1691526552036,94
1691526552036,94
1691526554028,94
1691526554028,94
1691526556030,94
1691526556030,94
1691526558047,94
1691526558047,94
1691526560040,95
1691526560040,95
1691526563033,95
1691526563033,95
1691526563033,95
1691526565031,95
1691526565031,95
1691526567035,96
1691526567035,96
1691526569032,96
1691526569032,96
1691526572036,96
1691526572036,96
1691526574046,96
1691526574046,96
1691526574046,96
1691526576030,96
1691526576030,96
1691526578033,96
1691526578033,96
1691526580028,95
1691526580028,95
1691526583049,95
1691526583049,95
1691526585031,95
1691526585031,95
1691526585031,95
1691526587042,95
1691526587042,95
1691526589035,95
1691526589035,95
1691526591033,95
1691526591033,95
1691526594031,95
1691526594031,95
1691526596048,95
1691526596048,95
1691526596048,95
1691526598031,95
1691526598031,95
1691526600039,95
1691526600039,96
1691526603044,96
1691526603044,96
1691526605030,96
1691526605030,96
1691526607034,96
1691526607034,96
1691526607034,96
1691526609031,96
1691526609031,96
1691526611035,96
1691526611035,96
1691526614037,96
1691526614037,96
1691526616036,96
1691526616036,96
1691526618046,96
1691526618046,96
1691526618046,96
1691526620036,95
1691526620036,95
1691526623032,95
1691526623032,95
1691526625036,95
1691526625036,95
1691526627033,95
1691526627033,95
1691526629036,95
1691526629036,95
1691526629036,95
1691526631033,95
1691526631033,95
1691526634043,95
1691526634043,95
1691526636032,96
1691526636032,96
1691526638045,96
1691526638045,96
1691526640040,96
1691526640040,96
1691526640040,96
1691526642036,96
1691526642036,96
1691526645038,96
1691526645038,96
1691526647028,96
1691526647028,96
1691526649054,97
1691526649054,97
1691526651029,97
1691526651029,96
1691526651029,96
1691526654033,96
1691526654033,96
1691526656039,96
1691526656039,96
1691526658036,96
1691526658036,96
1691526660043,96
1691526660043,96
1691526662032,95
1691526662032,95
1691526662032,95
1691526665032,95
1691526665032,95
1691526667034,95
1691526667034,95
1691526669030,95
1691526669030,95
1691526671033,95
1691526671033,95
1691526674042,96
1691526674042,96
1691526674042,96
1691526675343,96
1691526675343,96
1691526678028,96
1691526678028,96
1691526680038,96
1691526680038,96
1691526682044,96
1691526682044,96
1691526685036,96
1691526685036,96
1691526685036,96
1691526687035,96
1691526687035,96
1691526689042,96
1691526689042,96
1691526691037,96
1691526691037,96
1691526693030,96
1691526693030,96
1691526696033,96
1691526696033,96
1691526696033,96
1691526698036,96
1691526698036,96
1691526700034,96
1691526700034,96
1691526702030,96
1691526702030,96
1691526705051,96
1691526705051,95
1691526707041,95
1691526707041,95
1691526707041,95
1691526709040,95
1691526709040,95
1691526711034,95
1691526711034,95
1691526713035,95
1691526713035,95
1691526716038,95
1691526716038,95
1691526718031,95
1691526718031,95
1691526718031,95
1691526720040,95
1691526720040,95
1691526722032,95
1691526722032,95
1691526724031,95
1691526724031,95
1691526727029,95
1691526727029,95
1691526729026,95
1691526729026,96
1691526729026,96
1691526731039,96
1691526731039,96
1691526733033,97
1691526733033,97
1691526736039,97
1691526736039,97
1691526738029,97
1691526738029,97
1691526740038,97
1691526740038,97
1691526740038,96
1691526742029,96
1691526742029,96
1691526744028,96
1691526744028,96
1691526747026,96
1691526747026,96
1691526749028,96
1691526749028,96
1691526751036,96
1691526751036,96
1691526751036,95
1691526753033,95
1691526753033,95
1691526756033,95
1691526756033,95
1691526758046,95
1691526758046,95
1691526760034,95
1691526760034,95
1691526762031,95
1691526762031,95
1691526762031,95
1691526764034,95
1691526764034,95
1691526767031,95
1691526767031,95
1691526769031,95
1691526769031,95
1691526771034,96
1691526771034,96
1691526773033,96
1691526773033,96
1691526773033,96
1691526776037,96
1691526776037,96
1691526778040,96
1691526778040,96
1691526780034,96
1691526780034,96
1691526782039,96
1691526782039,96
1691526784042,96
1691526784042,96
1691526784042,96
1691526787034,96
1691526787034,96
1691526789033,96
1691526789033,96
1691526791027,96
1691526791027,96
1691526793032,95
1691526793032,95
1691526795038,95
1691526795038,95
1691526795038,95
1691526798038,95
1691526798038,95
1691526800030,95
1691526800030,95
1691526802036,95
1691526802036,94
1691526804045,94
1691526804045,94
1691526807030,94
1691526807030,95
1691526807030,95
1691526809034,95
1691526809034,95
1691526811040,95
1691526811040,95
1691526813044,95
1691526813044,95
1691526815031,95
1691526815031,95
1691526818034,95
1691526818034,95
1691526818034,96
1691526820032,96
1691526820032,96
1691526822028,96
1691526822028,96
1691526824044,96
1691526824044,96
1691526827036,96
1691526827036,96
1691526829047,96
1691526829047,97
1691526829047,97
1691526831031,97
1691526831031,97
1691526833030,97
1691526833030,96
1691526835032,96
1691526835032,96
1691526838028,96
1691526838028,96
1691526840034,95
1691526840034,95
1691526840034,95
1691526842035,95
1691526842035,95
1691526844034,95
1691526844034,94
1691526846031,94
1691526846031,94
1691526849029,94
1691526849029,95
1691526851030,95
1691526851030,95
1691526851030,95
1691526853042,95
1691526853042,95
1691526855044,95
1691526855044,95
1691526858039,95
1691526858039,96
1691526860039,96
1691526860039,96
1691526862174,96
1691526862174,96
1691526862174,96
1691526864034,96
1691526864034,96
1691526866037,96
1691526866037,96
1691526869030,96
1691526869030,96
1691526871041,96
1691526871041,96
1691526873033,96
1691526873033,96
1691526873033,96
1691526875030,96
1691526875030,96
1691526877034,96
1691526877034,96
1691526880032,96
1691526880032,96
1691526882038,96
1691526882038,96
1691526884035,96
1691526884035,96
1691526884035,96
1691526886030,95
1691526886030,95
1691526889033,95
1691526889033,95
1691526891029,95
1691526891029,95
1691526893031,95
1691526893031,95
1691526895042,95
1691526895042,95
1691526895042,95
1691526897047,95
1691526897047,95
1691526900034,95
1691526900034,95
1691526902041,95
1691526902041,95
1691526904054,94
1691526904054,94
1691526906044,94
1691526906044,94
1691526906044,94
1691526909034,94
1691526909034,94
1691526911042,94
1691526911042,94
1691526913038,95
1691526913038,95
1691526915036,95
1691526915036,95
1691526917038,96
1691526917038,96
1691526917038,96
1691526920034,96
1691526920034,96
1691526922029,97
1691526922029,97
1691526924030,97
1691526924030,97
1691526926048,97
1691526926048,97
1691526928179,96
1691526928179,96
1691526928179,96
1691526931039,96
1691526931039,96
1691526933028,96
1691526933028,96
1691526935028,96
1691526935028,96
1691526937029,96
1691526937029,96
1691526940048,95
1691526940048,95
1691526940048,95
1691526942030,95
1691526942030,94
1691526944030,94
1691526944030,93
1691526946030,93
1691526946030,93
1691526948044,93
1691526948044,92
1691526951028,92
1691526951028,92
1691526951028,92
1691526953036,92
1691526953036,92
1691526955032,92
1691526955032,92
1691526957038,92
1691526957038,92
1691526960027,93
1691526960027,93
1691526962029,94
1691526962029,94
1691526962029,94
1691526964040,94
1691526964040,95
1691526966032,95
1691526966032,95
1691526968035,96
1691526968035,96
1691526971049,96
1691526971049,96
1691526973034,96
1691526973034,96
1691526973034,96
1691526975038,96
1691526975038,96
1691526977037,96
1691526977037,97
1691526979046,97
1691526979046,97
1691526982034,97
1691526982034,97
1691526984034,97
1691526984034,97
1691526984034,97
1691526986032,97
1691526986032,97
1691526988029,97
1691526988029,97
1691526991051,97
1691526991051,97
1691526993046,97
1691526993046,96
1691526995034,96
1691526995034,96
1691526995034,97
1691526997031,97
1691526997031,97
1691526999032,97
1691526999032,96
1691527002030,96
1691527002030,96
1691527004032,96
1691527004032,96
1691527006031,96
1691527006031,96
1691527006031,96
1691527008036,96
1691527008036,96
1691527011031,96
1691527011031,96
1691527013039,96
1691527013039,97
1691527015035,97
1691527015035,97
1691527017034,97
1691527017034,97
1691527017034,97
1691527019033,97
1691527019033,97
1691527022037,97
1691527022037,97
1691527024030,97
1691527024030,97
1691527026031,96
1691527026031,96
1691527028028,96
1691527028028,96
1691527028028,96
1691527030043,96
1691527030043,96
1691527033029,96
1691527033029,97
1691527035043,97
1691527035043,97
1691527037036,97
1691527037036,97
1691527039032,97
1691527039032,97
1691527039032,98
1691527042045,98
1691527042045,98
1691527044036,98
1691527044036,97
1691527046045,97
1691527046045,98
1691527048039,98
1691527048039,98
1691527050038,98
1691527050038,98
1691527050038,98
1691527053039,98
1691527053039,98
1691527055047,98
1691527055047,98
1691527057041,98
1691527057041,98
1691527059036,98
1691527059036,98
1691527062038,98
1691527062038,97
1691527062038,97
1691527064030,97
1691527064030,97
1691527066048,97
1691527066048,97
1691527068031,97
1691527068031,97
1691527070034,97
1691527070034,97
1691527073029,97
1691527073029,97
1691527073029,97
1691527075035,97
1691527075035,97
1691527077029,97
1691527077029,97
1691527079031,98
1691527079031,98
1691527081031,98
1691527081031,98
1691527084043,98
1691527084043,98
1691527084043,98
1691527086042,98
1691527086042,98
1691527088043,98
1691527088043,98
1691527090034,98
1691527090034,98
1691527093036,98
1691527093036,98
1691527095035,98
1691527095035,97
1691527095035,98
1691527097037,98
1691527097037,98
1691527099031,98
1691527099031,98
1691527101031,98
1691527101031,98
1691527104034,97
1691527104034,97
1691527106041,97
1691527106041,97
1691527106041,97
1691527108036,97
1691527108036,97
1691527110029,97
1691527110029,97
1691527113035,97
1691527113035,97
1691527115032,97
1691527115032,98
1691527117038,98
1691527117038,98
1691527117038,98
1691527119036,98
1691527119036,98
1691527121048,98
1691527121048,98
1691527124032,98
1691527124032,98
1691527126039,98
1691527126039,97
1691527128037,97
1691527128037,98
1691527128037,98
1691527130030,98
1691527130030,98
1691527132036,98
1691527132036,97
1691527135033,97
1691527135033,97
1691527137028,97
1691527137028,97
1691527139030,97
1691527139030,98
1691527139030,98
1691527141034,98
1691527141034,98
1691527144030,98
1691527144030,98
1691527146033,98
1691527146033,98
1691527148029,98
1691527148029,98
1691527150046,98
1691527150046,97
1691527150046,97
1691527152032,98
1691527152032,98
1691527155038,98
1691527155038,98
1691527157032,98
1691527157032,98
1691527159045,98
1691527159045,98
1691527161045,98
1691527161045,98
1691527161045,98
1691527164038,98
1691527164038,97
1691527166038,97
1691527166038,97
1691527168029,97
1691527168029,97
1691527170036,97
1691527170036,97
1691527172031,97
1691527172031,97
1691527172031,97
1691527175044,97
1691527175044,98
1691527177037,98
1691527177037,98
1691527179035,97
1691527179035,97
1691527181034,97
1691527181034,97
1691527183034,97
1691527183034,98
1691527183034,98
1691527186044,98
1691527186044,98
1691527188034,97
1691527188034,98
1691527190038,98
1691527190038,98
1691527192036,98
1691527192036,98
1691527195033,98
1691527195033,98
1691527195033,98
1691527197030,98
1691527197030,98
1691527199045,98
1691527199045,98
1691527201040,98
1691527201040,98
1691527203031,98
1691527203031,98
1691527206029,97
1691527206029,97
1691527206029,97
1691527208038,97
1691527208038,97
1691527210039,97
1691527210039,97
1691527212038,97
1691527212038,97
1691527215037,97
1691527215037,97
1691527217038,97
1691527217038,97
1691527217038,97
1691527219032,97
1691527219032,97
1691527221034,97
1691527221034,97
1691527223044,97
1691527223044,97
1691527226030,97
1691527226030,97
1691527228039,96
1691527228039,96
1691527228039,96
1691527230043,96
1691527230043,96
1691527232057,96
1691527232057,96
1691527234028,97
1691527234028,97
1691527237036,97
1691527237036,97
1691527239046,97
1691527239046,97
