UTCTimestamp_ms,SpO2
1694119074038,97
1694119076032,96
1694119076032,96
1694119079037,96
1694119079037,96
1694119079037,96
1694119081036,97
1694119081036,97
1694119083036,97
1694119083036,97
1694119085035,97
1694119085035,97
1694119088036,97
1694119088036,97
1694119090041,97
1694119090041,97
1694119090041,97
1694119092043,97
1694119092043,97
1694119094027,97
1694119094027,97
1694119096047,97
1694119096047,97
1694119099038,97
1694119099038,97
1694119101039,97
1694119101039,97
1694119101039,97
1694119103031,97
1694119103031,97
1694119105030,97
1694119105030,97
1694119107057,97
1694119107057,97
1694119110039,97
1694119110039,97
1694119112032,97
1694119112032,97
1694119112032,97
1694119114048,96
1694119114048,96
1694119116030,96
1694119116030,96
1694119119039,96
1694119119039,96
1694119121034,97
1694119121034,97
1694119123029,97
1694119123029,97
1694119123029,97
1694119125043,97
1694119125043,97
1694119127033,97
1694119127033,97
1694119130034,97
1694119130034,97
1694119132043,97
1694119132043,97
1694119134040,97
1694119134040,97
1694119134040,96
1694119136032,96
1694119136032,96
1694119139042,96
1694119139042,96
1694119141035,96
1694119141035,96
1694119143039,96
1694119143039,96
1694119145039,96
1694119145039,97
1694119145039,97
1694119147035,97
1694119147035,97
1694119150041,97
1694119150041,97
1694119152037,97
1694119152037,98
1694119154032,98
1694119154032,98
1694119156036,97
1694119156036,97
1694119156036,97
1694119159035,97
1694119159035,97
1694119161046,97
1694119161046,97
1694119163040,97
1694119163040,97
1694119165042,97
1694119165042,97
1694119167039,97
1694119167039,97
1694119167039,97
1694119170040,97
1694119170040,96
1694119172035,96
1694119172035,96
1694119174033,96
1694119174033,96
1694119176049,96
1694119176049,96
1694119179046,96
1694119179046,96
1694119179046,96
1694119181032,96
1694119181032,96
1694119183035,96
1694119183035,95
1694119185035,95
1694119185035,95
1694119187037,95
1694119187037,96
1694119190034,96
1694119190034,96
1694119190034,96
1694119192043,95
1694119192043,95
1694119194035,95
1694119194035,95
1694119196041,95
1694119196041,95
1694119198033,95
1694119198033,96
1694119201051,96
1694119201051,96
1694119201051,96
1694119203049,96
1694119203049,96
1694119205040,95
1694119205040,95
1694119207177,95
1694119207177,95
1694119210036,95
1694119210036,96
1694119212040,96
1694119212040,96
1694119212040,96
1694119214030,97
1694119214030,97
1694119216031,97
1694119216031,97
1694119218036,97
1694119218036,97
1694119221030,97
1694119221030,97
1694119223034,97
1694119223034,97
1694119223034,97
1694119225033,97
1694119225033,97
1694119227030,97
1694119227030,97
1694119230030,97
1694119230030,97
1694119232036,97
1694119232036,97
1694119234029,97
1694119234029,97
1694119234029,97
1694119236044,97
1694119236044,97
1694119238035,97
1694119238035,97
1694119241032,97
1694119241032,97
1694119243037,97
1694119243037,96
1694119245046,96
1694119245046,96
1694119245046,96
1694119247037,96
1694119247037,96
1694119250032,96
1694119250032,96
1694119252038,97
1694119252038,97
1694119254031,97
1694119254031,97
1694119256043,97
1694119256043,97
1694119256043,97
1694119258046,97
1694119258046,97
1694119261035,97
1694119261035,97
1694119263031,97
1694119263031,97
1694119265050,97
1694119265050,97
1694119267038,97
1694119267038,97
1694119267038,97
1694119270039,97
1694119270039,97
1694119272029,97
1694119272029,97
1694119274034,97
1694119274034,97
1694119276051,97
1694119276051,97
1694119278047,97
1694119278047,97
1694119278047,97
1694119281042,97
1694119281042,97
1694119283047,97
1694119283047,97
1694119285030,97
1694119285030,97
1694119287036,97
1694119287036,97
1694119290040,97
1694119290040,97
1694119290040,97
1694119292041,97
1694119292041,97
1694119294034,97
1694119294034,97
1694119296037,97
1694119296037,97
1694119298032,97
1694119298032,97
1694119301030,97
1694119301030,97
1694119301030,97
1694119303032,97
1694119303032,97
1694119305032,96
1694119305032,96
1694119307052,96
1694119307052,96
1694119309035,96
1694119309035,96
1694119312053,97
1694119312053,97
1694119312053,97
1694119314029,97
1694119314029,97
1694119316029,97
1694119316029,97
1694119318033,97
1694119318033,97
1694119321045,97
1694119321045,97
1694119323046,97
1694119323046,97
1694119323046,97
1694119325028,97
1694119325028,97
1694119327037,96
1694119327037,96
1694119329051,96
1694119329051,95
1694119332033,95
1694119332033,95
1694119334033,95
1694119334033,95
1694119334033,95
1694119336043,95
1694119336043,95
1694119338047,96
1694119338047,96
1694119341037,96
1694119341037,97
1694119343034,97
1694119343034,97
1694119345043,97
1694119345043,97
1694119345043,97
1694119347043,97
1694119347043,97
1694119349031,97
1694119349031,97
1694119352030,97
1694119352030,97
1694119354039,97
1694119354039,97
1694119356035,97
1694119356035,97
1694119356035,97
1694119358035,96
1694119358035,96
1694119361037,96
1694119361037,96
1694119363034,96
1694119363034,96
1694119365030,96
1694119365030,96
1694119367049,96
1694119367049,96
1694119367049,96
1694119369046,96
1694119369046,95
1694119372030,95
1694119372030,95
1694119374031,95
1694119374031,95
1694119376192,95
1694119376192,95
1694119378035,95
1694119378035,95
1694119378035,95
1694119380046,95
1694119380046,95
1694119383044,96
1694119383044,96
1694119385040,96
1694119385040,96
1694119387040,97
1694119387040,97
1694119389029,97
1694119389029,97
1694119389029,97
1694119392035,97
1694119392035,97
1694119394034,97
1694119394034,97
1694119396036,97
1694119396036,97
1694119398032,97
1694119398032,97
1694119400044,97
1694119400044,97
1694119400044,97
1694119403043,97
1694119403043,97
1694119405047,96
1694119405047,96
1694119407027,96
1694119407027,96
1694119409028,96
1694119409028,96
1694119412031,96
1694119412031,96
1694119412031,96
1694119414042,96
1694119414042,97
1694119416037,97
1694119416037,97
1694119418032,97
1694119418032,97
1694119420042,97
1694119420042,97
1694119423032,97
1694119423032,97
1694119423032,97
1694119425036,97
1694119425036,97
1694119427046,97
1694119427046,97
1694119429048,97
1694119429048,97
1694119432045,97
1694119432045,98
1694119434040,98
1694119434040,97
1694119434040,97
1694119436034,97
1694119436034,97
1694119438039,97
1694119438039,97
1694119440043,97
1694119440043,97
1694119443034,97
1694119443034,97
1694119445033,97
1694119445033,97
1694119445033,97
1694119447030,97
1694119447030,97
1694119449030,97
1694119449030,97
1694119452030,97
1694119452030,97
1694119454035,97
1694119454035,97
1694119456031,97
1694119456031,97
1694119456031,97
1694119458039,97
1694119458039,97
1694119460039,97
1694119460039,97
1694119463033,97
1694119463033,97
1694119465037,97
1694119465037,97
1694119467030,97
1694119467030,97
1694119467030,97
1694119469047,96
1694119469047,96
1694119472042,96
1694119472042,96
1694119474210,96
1694119474210,96
1694119476035,97
1694119476035,97
1694119478033,97
1694119478033,97
1694119478033,97
1694119480044,97
1694119480044,97
1694119483034,97
1694119483034,97
1694119485047,97
1694119485047,97
1694119487038,97
1694119487038,97
1694119489028,97
1694119489028,97
1694119489028,97
1694119491033,97
1694119491033,97
1694119494037,97
1694119494037,97
1694119496040,97
1694119496040,97
1694119498031,97
1694119498031,97
1694119500028,97
1694119500028,97
1694119500028,97
1694119503027,97
1694119503027,97
1694119505042,97
1694119505042,97
1694119507044,97
1694119507044,97
1694119509035,97
1694119509035,97
1694119511032,97
1694119511032,97
1694119511032,97
1694119514035,97
1694119514035,96
1694119516043,96
1694119516043,96
1694119518046,96
1694119518046,96
1694119520042,96
1694119520042,96
1694119523040,96
1694119523040,96
1694119523040,96
1694119525039,96
1694119525039,96
1694119527035,96
1694119527035,96
1694119529035,96
1694119529035,96
1694119531042,96
1694119531042,96
1694119534029,96
1694119534029,97
1694119534029,97
1694119536040,97
1694119536040,97
1694119537881,97
1694119537881,97
1694119540043,97
1694119540043,97
1694119543031,97
1694119543031,97
1694119545031,97
1694119545031,97
1694119545031,97
1694119547034,97
1694119547034,97
1694119549042,97
1694119549042,97
1694119551032,97
1694119551032,97
1694119554045,97
1694119554045,97
1694119556032,97
1694119556032,97
1694119556032,96
1694119558036,96
1694119558036,96
1694119560032,96
1694119560032,96
1694119563033,96
1694119563033,97
1694119565035,97
1694119565035,97
1694119567033,97
1694119567033,97
1694119567033,97
1694119569034,97
1694119569034,97
1694119571045,97
1694119571045,97
1694119574039,97
1694119574039,97
1694119576033,97
1694119576033,97
1694119578037,97
1694119578037,97
1694119578037,97
1694119580029,98
1694119580029,98
1694119582039,97
1694119582039,97
1694119585029,97
1694119585029,97
1694119587035,97
1694119587035,97
1694119589048,97
1694119589048,97
1694119589048,97
1694119591039,97
1694119591039,97
1694119594036,97
1694119594036,97
1694119596049,97
1694119596049,97
1694119598039,97
1694119598039,97
1694119600039,97
1694119600039,97
1694119600039,97
1694119602036,97
1694119602036,97
1694119605029,97
1694119605029,97
1694119607035,97
1694119607035,97
1694119609039,96
1694119609039,96
1694119611034,96
1694119611034,96
1694119611034,96
1694119614034,96
1694119614034,96
1694119616038,96
1694119616038,96
1694119618036,96
1694119618036,96
1694119620039,96
1694119620039,97
1694119622036,97
1694119622036,97
1694119622036,97
1694119625035,97
1694119625035,97
1694119627033,97
1694119627033,97
1694119629049,97
1694119629049,97
1694119631032,97
1694119631032,97
1694119634035,97
1694119634035,97
1694119634035,97
1694119636049,97
1694119636049,97
1694119638034,97
1694119638034,97
1694119640030,97
1694119640030,97
1694119642031,97
1694119642031,97
1694119645033,97
1694119645033,97
1694119645033,97
1694119647033,97
1694119647033,97
1694119649034,97
1694119649034,97
1694119651032,97
1694119651032,96
1694119653034,96
1694119653034,96
1694119656038,96
1694119656038,96
1694119656038,96
1694119658030,96
1694119658030,96
1694119660030,95
1694119660030,96
1694119662037,96
1694119662037,96
1694119665038,96
1694119665038,96
1694119667031,96
1694119667031,96
1694119667031,96
1694119669032,96
1694119669032,96
1694119671035,96
1694119671035,97
1694119673044,97
1694119673044,97
1694119676035,97
1694119676035,97
1694119678045,97
1694119678045,97
1694119678045,97
1694119680037,97
1694119680037,97
1694119682035,97
1694119682035,97
1694119685041,97
1694119685041,97
1694119687039,97
1694119687039,97
1694119689034,96
1694119689034,96
1694119689034,96
1694119691046,96
1694119691046,97
1694119693035,97
1694119693035,97
1694119696036,97
1694119696036,97
1694119698035,97
1694119698035,97
1694119700051,97
1694119700051,97
1694119700051,97
1694119702031,97
1694119702031,97
1694119705029,97
1694119705029,96
1694119707041,96
1694119707041,96
1694119709035,96
1694119709035,96
1694119711032,96
1694119711032,96
1694119711032,97
1694119713045,97
1694119713045,97
1694119715157,97
1694119715157,97
1694119718037,97
1694119718037,97
1694119720038,97
1694119720038,96
1694119722035,96
1694119722035,96
1694119722035,96
1694119725030,97
1694119725030,97
1694119727049,97
1694119727049,97
1694119729045,97
1694119729045,96
1694119731029,96
1694119731029,96
1694119733035,97
1694119733035,97
1694119733035,97
1694119736041,97
1694119736041,97
1694119738035,97
1694119738035,97
1694119740040,97
1694119740040,97
1694119742035,97
1694119742035,97
1694119744034,97
1694119744034,97
1694119744034,97
1694119747044,97
1694119747044,97
1694119749031,97
1694119749031,97
1694119751035,97
1694119751035,97
1694119753044,97
1694119753044,97
1694119756030,97
1694119756030,97
1694119756030,97
1694119758042,97
1694119758042,97
1694119760033,96
1694119760033,96
1694119762041,96
1694119762041,96
1694119764035,96
1694119764035,96
1694119767035,96
1694119767035,96
1694119767035,96
1694119769039,96
1694119769039,96
1694119771029,96
1694119771029,96
1694119773041,96
1694119773041,96
1694119776036,96
1694119776036,96
1694119778029,96
1694119778029,96
1694119778029,96
1694119780028,96
1694119780028,96
1694119782036,96
1694119782036,96
1694119784045,96
1694119784045,96
1694119787036,96
1694119787036,96
1694119789034,96
1694119789034,96
1694119789034,96
1694119791047,96
1694119791047,96
1694119793042,96
1694119793042,96
1694119796032,96
1694119796032,96
1694119798036,97
1694119798036,97
1694119800031,97
1694119800031,97
1694119800031,97
1694119802030,97
1694119802030,97
1694119804027,97
1694119804027,97
1694119807030,97
1694119807030,97
1694119809028,97
1694119809028,97
1694119811048,97
1694119811048,97
1694119811048,97
1694119813036,97
1694119813036,97
1694119816029,97
1694119816029,97
1694119818031,97
1694119818031,97
1694119820039,97
1694119820039,97
1694119822035,97
1694119822035,97
1694119822035,97
1694119824041,97
1694119824041,97
1694119827041,97
1694119827041,97
1694119829033,97
1694119829033,96
1694119831034,96
1694119831034,96
1694119833043,96
1694119833043,96
1694119833043,96
1694119836031,96
1694119836031,96
1694119838042,96
1694119838042,96
1694119840051,96
1694119840051,96
1694119842035,96
1694119842035,96
1694119844044,96
1694119844044,96
1694119844044,96
1694119847030,96
1694119847030,96
1694119849034,96
1694119849034,96
1694119851041,96
1694119851041,96
1694119853032,96
1694119853032,96
1694119855036,96
1694119855036,97
1694119855036,97
1694119858034,97
1694119858034,97
1694119860029,97
1694119860029,97
1694119862032,97
1694119862032,97
1694119864035,97
1694119864035,97
1694119867036,97
1694119867036,97
1694119867036,97
1694119869029,97
1694119869029,97
1694119871032,97
1694119871032,97
1694119873039,97
1694119873039,97
1694119875042,97
1694119875042,97
1694119878030,97
1694119878030,97
1694119878030,97
1694119880042,97
1694119880042,96
1694119882034,96
1694119882034,96
1694119884035,96
1694119884035,96
1694119887037,96
1694119887037,96
1694119889033,96
1694119889033,96
1694119889033,96
1694119891047,96
1694119891047,96
1694119893028,96
1694119893028,96
1694119895031,96
1694119895031,96
1694119898027,96
1694119898027,96
1694119900047,96
1694119900047,96
1694119900047,96
1694119902034,97
1694119902034,97
1694119904059,97
1694119904059,97
1694119907041,97
1694119907041,97
1694119909040,97
1694119909040,97
1694119911044,97
1694119911044,97
1694119911044,97
1694119913032,97
1694119913032,97
1694119915040,97
1694119915040,97
1694119918030,97
1694119918030,97
1694119920032,97
1694119920032,97
1694119922035,97
1694119922035,97
1694119922035,97
1694119924032,97
1694119924032,97
1694119927035,97
1694119927035,97
1694119929044,97
1694119929044,97
1694119931031,97
1694119931031,97
1694119933035,97
1694119933035,97
1694119933035,97
1694119935033,97
1694119935033,97
1694119938032,97
1694119938032,97
1694119940042,97
1694119940042,97
1694119942045,97
1694119942045,97
1694119944035,97
1694119944035,97
1694119944035,97
1694119946047,97
1694119946047,97
1694119949042,97
1694119949042,97
1694119951034,97
1694119951034,97
1694119953047,97
1694119953047,97
1694119955036,97
1694119955036,97
1694119955036,97
1694119958032,97
1694119958032,97
1694119960189,97
1694119960189,97
1694119962035,97
1694119962035,97
1694119964041,97
1694119964041,97
1694119966034,97
1694119966034,97
1694119966034,97
1694119969030,97
1694119969030,97
1694119971044,97
1694119971044,97
1694119973028,97
1694119973028,97
1694119975031,97
1694119975031,97
1694119978035,97
1694119978035,97
1694119978035,97
1694119980033,97
1694119980033,97
1694119982047,97
1694119982047,97
